nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337910323e-01,1.048714833014878223e-01,1.030786472236858153e-01,1.014883379392580304e-01,1.000840621837985195e-01,9.885025466988853204e-02,9.777225582389030556e-02,9.683628563712180781e-02,9.602941448992825813e-02,9.533953171013963279e-02,9.475531253464528070e-02,9.426618405557429803e-02,9.386229065172563280e-02,9.353445933186360639e-02,9.327416534954446892e-02,9.307349838907290340e-02,9.292512956895250531e-02,9.282227946234081206e-02,9.275868729318575978e-02,9.272858143147458265e-02,9.272665128086043929e-02,9.274802062634843192e-02,9.278822248836578190e-02,9.284317551176665684e-02,9.290916190394736540e-02,9.298280692462954078e-02,9.306105992088904710e-02,9.314117689411338663e-02,9.322070458066267218e-02,9.329746602466343353e-02,9.336954761944826764e-02,9.343528759343046330e-02,9.349326591643355999e-02,9.354229560362654905e-02,9.358141539599493242e-02,9.360988379862968112e-02,9.362717446096607832e-02,9.363297288624862491e-02,9.362717446096671670e-02,9.360988379862957010e-02,9.358141539599434955e-02,9.354229560362647966e-02,9.349326591643286610e-02,9.343528759343065759e-02,9.336954761944851744e-02,9.329746602466344740e-02,9.322070458066310239e-02,9.314117689411338663e-02,9.306105992088928303e-02,9.298280692463002650e-02,9.290916190394767071e-02,9.284317551176703154e-02,9.278822248836517128e-02,9.274802062634925071e-02,9.272665128086041153e-02,9.272858143147462429e-02,9.275868729318510753e-02,9.282227946234117288e-02,9.292512956895254694e-02,9.307349838907282014e-02,9.327416534954455218e-02,9.353445933186367578e-02,9.386229065172538299e-02,9.426618405557443681e-02,9.475531253464521131e-02,9.533953171013939687e-02,9.602941448992838303e-02,9.683628563712187720e-02,9.777225582389005576e-02,9.885025466988867082e-02,1.000840621837980893e-01,1.014883379392582385e-01,1.030786472236854406e-01,1.048714833014880304e-01,1.068842848337910184e-01
5.699836199836199047e-01,1.170257594938213241e-01,1.143218335553981141e-01,1.118631178780740004e-01,1.096323286214933440e-01,1.076129935880005412e-01,1.057894521315783376e-01,1.041468490747124442e-01,1.026711235455761428e-01,1.013489935803985054e-01,1.001679372642066135e-01,9.911617111008949599e-02,9.818262630478401254e-02,9.735692337824765341e-02,9.662934578816859132e-02,9.599081284783585188e-02,9.543285236788905113e-02,9.494757332952828699e-02,9.452763885882853323e-02,9.416623972875902415e-02,9.385706857731472563e-02,9.359429499645832706e-02,9.337254161715620449e-02,9.318686129030617771e-02,9.303271544149369077e-02,9.290595365895293334e-02,9.280279455851149495e-02,9.271980795634350569e-02,9.265389836980947313e-02,9.260228985813441505e-02,9.256251220808534019e-02,9.253238846469799550e-02,9.251002380348358201e-02,9.249379573806200405e-02,9.248234565572149846e-02,9.247457167279701795e-02,9.246962280190240691e-02,9.246689442371590351e-02,9.246602505721394916e-02,9.246689442371627821e-02,9.246962280190243466e-02,9.247457167279682366e-02,9.248234565572116539e-02,9.249379573806215671e-02,9.251002380348337384e-02,9.253238846469816203e-02,9.256251220808529856e-02,9.260228985813440117e-02,9.265389836980973681e-02,9.271980795634392203e-02,9.280279455851118964e-02,9.290595365895280844e-02,9.303271544149355199e-02,9.318686129030603893e-02,9.337254161715616285e-02,9.359429499645786910e-02,9.385706857731461461e-02,9.416623972875934334e-02,9.452763885882864425e-02,9.494757332952830087e-02,9.543285236788899561e-02,9.599081284783617107e-02,9.662934578816871622e-02,9.735692337824755627e-02,9.818262630478417907e-02,9.911617111008941272e-02,1.001679372642069743e-01,1.013489935803987829e-01,1.026711235455755461e-01,1.041468490747122083e-01,1.057894521315787956e-01,1.076129935880009297e-01,1.096323286214935799e-01,1.118631178780740559e-01,1.143218335553980863e-01,1.170257594938216850e-01
5.763308763308763183e-01,1.291832632153989691e-01,1.258310324439723960e-01,1.227442306622579388e-01,1.199061037633704363e-01,1.173005657657367196e-01,1.149122137084951922e-01,1.127263359562770267e-01,1.107289147104811022e-01,1.089066234921178128e-01,1.072468203195599129e-01,1.057375372563768845e-01,1.043674669522914877e-01,1.031259467463747359e-01,1.020029408474388555e-01,1.009890210535795141e-01,1.000753464217995631e-01,9.925364225038425803e-02,9.851617869160464447e-02,9.785574927066889583e-02,9.726564954882145619e-02,9.673965613402990549e-02,9.627200621181557227e-02,9.585737774127928157e-02,9.549087043716576739e-02,9.516798763755400514e-02,9.488461913840232076e-02,9.463702506032171946e-02,9.442182079950142692e-02,9.423596310333837156e-02,9.407673730186694172e-02,9.394174571831706566e-02,9.382889727581909811e-02,9.373639831229729769e-02,9.366274461171067434e-02,9.360671465689057724e-02,9.356736410710951579e-02,9.354402150208002142e-02,9.353628519316650736e-02,9.354402150207985489e-02,9.356736410710934926e-02,9.360671465689075765e-02,9.366274461171088250e-02,9.373639831229715891e-02,9.382889727581907036e-02,9.394174571831731546e-02,9.407673730186712213e-02,9.423596310333862136e-02,9.442182079950184326e-02,9.463702506032166395e-02,9.488461913840245954e-02,9.516798763755410229e-02,9.549087043716578127e-02,9.585737774128005872e-02,9.627200621181541962e-02,9.673965613403022468e-02,9.726564954882112313e-02,9.785574927066904849e-02,9.851617869160510244e-02,9.925364225038453558e-02,1.000753464217990357e-01,1.009890210535797500e-01,1.020029408474392718e-01,1.031259467463749024e-01,1.043674669522915988e-01,1.057375372563764404e-01,1.072468203195599545e-01,1.089066234921182291e-01,1.107289147104814769e-01,1.127263359562768325e-01,1.149122137084950673e-01,1.173005657657365947e-01,1.199061037633703669e-01,1.227442306622582580e-01,1.258310324439725625e-01,1.291832632153993576e-01
5.826781326781326209e-01,1.428133840323151382e-01,1.388668354568242114e-01,1.352010361067854938e-01,1.318000500550875753e-01,1.286484666429058010e-01,1.257314273312625241e-01,1.230346458732070464e-01,1.205444224410388843e-01,1.182476523458483170e-01,1.161318299756191330e-01,1.141850485565619189e-01,1.123959963129592399e-01,1.107539495659769641e-01,1.092487632736299508e-01,1.078708594739568871e-01,1.066112140527303298e-01,1.054613422167876569e-01,1.044132830149821223e-01,1.034595832114912350e-01,1.025932807810863989e-01,1.018078882633136339e-01,1.010973761824210670e-01,1.004561567124129667e-01,9.987906774176642799e-02,9.936135747005450658e-02,9.889866964887944478e-02,9.848702956197864788e-02,9.812283082398558232e-02,9.780282306395168823e-02,9.752410054813397122e-02,9.728409178667150881e-02,9.708055016027623829e-02,9.691154559595781259e-02,9.677545731479889057e-02,9.667096766979144107e-02,9.659705708758183074e-02,9.655300012455136915e-02,9.653836264471842010e-02,9.655300012455106384e-02,9.659705708758202503e-02,9.667096766979137168e-02,9.677545731479945956e-02,9.691154559595741014e-02,9.708055016027657136e-02,9.728409178667207780e-02,9.752410054813380469e-02,9.780282306395127190e-02,9.812283082398591538e-02,9.848702956197862013e-02,9.889866964887958356e-02,9.936135747005472862e-02,9.987906774176658065e-02,1.004561567124132165e-01,1.010973761824209560e-01,1.018078882633134952e-01,1.025932807810865655e-01,1.034595832114910546e-01,1.044132830149818586e-01,1.054613422167877540e-01,1.066112140527304547e-01,1.078708594739567622e-01,1.092487632736300479e-01,1.107539495659765755e-01,1.123959963129597533e-01,1.141850485565622658e-01,1.161318299756190220e-01,1.182476523458482337e-01,1.205444224410387316e-01,1.230346458732069909e-01,1.257314273312632735e-01,1.286484666429058843e-01,1.318000500550871867e-01,1.352010361067857158e-01,1.388668354568243779e-01,1.428133840323150827e-01
5.890253890253890345e-01,1.575158222211589520e-01,1.530353000319474854e-01,1.488463533545445472e-01,1.449340642533646084e-01,1.412839057821317357e-01,1.378817775419602931e-01,1.347140348935553789e-01,1.317675122701742751e-01,1.290295410722190894e-01,1.264879626419016245e-01,1.241311368204101595e-01,1.219479465834033549e-01,1.199277992356226619e-01,1.180606246242928148e-01,1.163368708054235562e-01,1.147474975686008092e-01,1.132839681957302641e-01,1.119382397982847249e-01,1.107027525468463891e-01,1.095704180766632618e-01,1.085346073240021497e-01,1.075891380206967507e-01,1.067282620485631578e-01,1.059466528315206879e-01,1.052393929213274598e-01,1.046019619128638056e-01,1.040302248067743185e-01,1.035204209210352638e-01,1.030691534384640118e-01,1.026733796642884389e-01,1.023304020564867745e-01,1.020378600815611964e-01,1.017937229396279480e-01,1.015962831949892980e-01,1.014441513416196872e-01,1.013362513271002102e-01,1.012718170533034173e-01,1.012503898674949054e-01,1.012718170533038614e-01,1.013362513271003768e-01,1.014441513416196455e-01,1.015962831949892980e-01,1.017937229396279203e-01,1.020378600815612935e-01,1.023304020564870520e-01,1.026733796642883556e-01,1.030691534384639424e-01,1.035204209210351806e-01,1.040302248067744850e-01,1.046019619128636530e-01,1.052393929213276819e-01,1.059466528315212708e-01,1.067282620485637684e-01,1.075891380206966258e-01,1.085346073240019138e-01,1.095704180766633312e-01,1.107027525468464169e-01,1.119382397982842114e-01,1.132839681957301808e-01,1.147474975686007953e-01,1.163368708054238754e-01,1.180606246242932450e-01,1.199277992356226064e-01,1.219479465834034243e-01,1.241311368204102428e-01,1.264879626419014302e-01,1.290295410722196723e-01,1.317675122701741641e-01,1.347140348935555731e-01,1.378817775419601266e-01,1.412839057821316247e-01,1.449340642533649692e-01,1.488463533545444084e-01,1.530353000319475687e-01,1.575158222211587855e-01
5.953726453726453371e-01,1.729475721430320800e-01,1.679960095237899020e-01,1.633428993527235029e-01,1.589744614826813229e-01,1.548771863270313465e-01,1.510378759902064605e-01,1.474436797040307723e-01,1.440821238219876788e-01,1.409411366841187563e-01,1.380090687075564704e-01,1.352747080846306571e-01,1.327272924847626434e-01,1.303565171602579786e-01,1.281525398517697756e-01,1.261059828784228398e-01,1.242079327819456819e-01,1.224499378750073392e-01,1.208240040224153600e-01,1.193225889608235807e-01,1.179385954389413765e-01,1.166653634364543390e-01,1.154966616965110993e-01,1.144266787840392541e-01,1.134500138605824826e-01,1.125616673459790967e-01,1.117570316182123769e-01,1.110318818850892231e-01,1.103823673452234838e-01,1.098050027409332025e-01,1.092966603921984164e-01,1.088545627885994377e-01,1.084762758051396325e-01,1.081597025979235266e-01,1.079030782267384470e-01,1.077049650434995787e-01,1.075642488782652673e-01,1.074801360478372797e-01,1.074521512058894401e-01,1.074801360478373907e-01,1.075642488782654060e-01,1.077049650434998285e-01,1.079030782267382388e-01,1.081597025979236099e-01,1.084762758051393272e-01,1.088545627885994516e-01,1.092966603921986107e-01,1.098050027409327029e-01,1.103823673452235254e-01,1.110318818850899725e-01,1.117570316182131401e-01,1.125616673459794576e-01,1.134500138605825520e-01,1.144266787840395316e-01,1.154966616965109605e-01,1.166653634364543946e-01,1.179385954389412933e-01,1.193225889608235252e-01,1.208240040224146522e-01,1.224499378750075612e-01,1.242079327819456819e-01,1.261059828784236447e-01,1.281525398517703584e-01,1.303565171602579231e-01,1.327272924847623936e-01,1.352747080846308514e-01,1.380090687075562483e-01,1.409411366841190061e-01,1.440821238219875677e-01,1.474436797040309111e-01,1.510378759902061552e-01,1.548771863270312632e-01,1.589744614826814062e-01,1.633428993527229756e-01,1.679960095237898188e-01,1.729475721430318580e-01
6.017199017199017508e-01,1.887372629086037090e-01,1.833778015182372378e-01,1.783202968622787654e-01,1.735521591335030811e-01,1.690609656665085780e-01,1.648345048020306292e-01,1.608608149278800969e-01,1.571282187604853831e-01,1.536253530124539746e-01,1.503411936541134419e-01,1.472650770232838136e-01,1.443867170699403291e-01,1.416962190431765578e-01,1.391840899389598651e-01,1.368412460303024825e-01,1.346590177983083281e-01,1.326291525744163757e-01,1.307438151921961611e-01,1.289955869324036497e-01,1.273774630283487919e-01,1.258828489808561102e-01,1.245055559136182960e-01,1.232397951811955161e-01,1.220801724235084096e-01,1.210216812427994115e-01,1.200596966618633493e-01,1.191899685060154174e-01,1.184086148358837465e-01,1.177121155437172578e-01,1.170973062125253289e-01,1.165613723249700751e-01,1.161018438975095907e-01,1.157165906047492865e-01,1.154038174492886676e-01,1.151620610233706488e-01,1.149901864004066465e-01,1.148873846867086851e-01,1.148531712565362545e-01,1.148873846867088516e-01,1.149901864004068963e-01,1.151620610233706626e-01,1.154038174492886260e-01,1.157165906047493836e-01,1.161018438975092715e-01,1.165613723249704636e-01,1.170973062125253705e-01,1.177121155437172439e-01,1.184086148358839130e-01,1.191899685060153896e-01,1.200596966618636963e-01,1.210216812427996197e-01,1.220801724235087427e-01,1.232397951811956549e-01,1.245055559136181711e-01,1.258828489808558326e-01,1.273774630283488196e-01,1.289955869324030391e-01,1.307438151921966052e-01,1.326291525744164868e-01,1.346590177983086611e-01,1.368412460303024825e-01,1.391840899389601705e-01,1.416962190431765578e-01,1.443867170699401903e-01,1.472650770232840911e-01,1.503411936541132754e-01,1.536253530124538080e-01,1.571282187604853553e-01,1.608608149278797916e-01,1.648345048020300740e-01,1.690609656665083005e-01,1.735521591335029146e-01,1.783202968622782936e-01,1.833778015182371268e-01,1.887372629086039588e-01
6.080671580671580534e-01,2.046278623668506269e-01,1.989213148215060456e-01,1.935174545073723440e-01,1.884048813507915587e-01,1.835722771629338113e-01,1.790084498248299127e-01,1.747023736520724735e-01,1.706432258290880855e-01,1.668204189002815419e-01,1.632236293838371655e-01,1.598428226358332427e-01,1.566682741398268686e-01,1.536905874321018162e-01,1.509007088973109978e-01,1.482899396848246787e-01,1.458499450043490853e-01,1.435727610615427086e-01,1.414507998916985643e-01,1.394768523430547358e-01,1.376440894518688451e-01,1.359460624398197981e-01,1.343767015511745377e-01,1.329303139330896277e-01,1.316015807477894095e-01,1.303855536905385026e-01,1.292776510726371397e-01,1.282736536142358996e-01,1.273697000778523936e-01,1.265622828600981853e-01,1.258482436464246346e-01,1.252247692216691410e-01,1.246893875178627376e-01,1.242399639700980662e-01,1.238746982412687186e-01,1.235921213670813507e-01,1.233910933638750346e-01,1.232708013333984748e-01,1.232307580906724237e-01,1.232708013333981001e-01,1.233910933638753260e-01,1.235921213670815727e-01,1.238746982412689268e-01,1.242399639700980107e-01,1.246893875178629180e-01,1.252247692216690855e-01,1.258482436464246623e-01,1.265622828600983241e-01,1.273697000778529487e-01,1.282736536142359551e-01,1.292776510726370565e-01,1.303855536905385304e-01,1.316015807477891875e-01,1.329303139330897110e-01,1.343767015511743990e-01,1.359460624398189654e-01,1.376440894518691782e-01,1.394768523430544027e-01,1.414507998916986753e-01,1.435727610615423477e-01,1.458499450043492240e-01,1.482899396848248452e-01,1.509007088973110255e-01,1.536905874321017329e-01,1.566682741398264245e-01,1.598428226358334092e-01,1.632236293838370267e-01,1.668204189002814863e-01,1.706432258290881410e-01,1.747023736520725012e-01,1.790084498248299127e-01,1.835722771629338390e-01,1.884048813507918918e-01,1.935174545073722052e-01,1.989213148215057125e-01,2.046278623668505436e-01
6.144144144144143560e-01,2.203973716612672717e-01,2.144008971108505857e-01,2.087056582380077963e-01,2.033014015790604589e-01,1.981778883356251353e-01,1.933249369343173207e-01,1.887324628311081165e-01,1.843905152937750924e-01,1.802893110053479797e-01,1.764192644221643513e-01,1.727710148943181756e-01,1.693354506158415707e-01,1.661037295188038665e-01,1.630672972612923488e-01,1.602179024855413803e-01,1.575476095407095933e-01,1.550488088762337624e-01,1.527142253175020614e-01,1.505369244367464610e-01,1.485103172295192397e-01,1.466281633016436048e-01,1.448845727637516068e-01,1.432740070211213912e-01,1.417912786358768995e-01,1.404315504271831938e-01,1.391903339632034609e-01,1.380634875864636957e-01,1.370472141022383572e-01,1.361380582476554024e-01,1.353329040476081435e-01,1.346289721523530325e-01,1.340238172408451944e-01,1.335153255635079250e-01,1.331017126882168000e-01,1.327815215037820296e-01,1.325536205261485800e-01,1.324172025437700406e-01,1.323717836302014672e-01,1.324172025437695688e-01,1.325536205261485523e-01,1.327815215037816965e-01,1.331017126882167168e-01,1.335153255635082581e-01,1.340238172408453332e-01,1.346289721523533378e-01,1.353329040476083933e-01,1.361380582476556245e-01,1.370472141022384405e-01,1.380634875864634736e-01,1.391903339632032666e-01,1.404315504271830828e-01,1.417912786358762889e-01,1.432740070211212802e-01,1.448845727637515512e-01,1.466281633016439379e-01,1.485103172295194340e-01,1.505369244367461834e-01,1.527142253175019782e-01,1.550488088762338457e-01,1.575476095407095101e-01,1.602179024855414635e-01,1.630672972612922378e-01,1.661037295188038665e-01,1.693354506158425143e-01,1.727710148943183144e-01,1.764192644221643236e-01,1.802893110053481740e-01,1.843905152937752312e-01,1.887324628311081720e-01,1.933249369343175150e-01,1.981778883356253573e-01,2.033014015790603202e-01,2.087056582380077685e-01,2.144008971108504746e-01,2.203973716612672717e-01
