nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.295302823535031012e-01,4.270416822874292251e-01,4.247938793320747419e-01,4.227997294989302435e-01,4.210682756180618158e-01,4.196049882985081192e-01,4.184114184725527541e-01,4.174839890844987966e-01,4.168114529039058103e-01,4.163702382858729401e-01,4.161164744143520666e-01,4.159729939719003511e-01,4.158094036932998283e-01,4.154145274386153996e-01,4.144659762521467616e-01,4.125162150277470463e-01,4.090407428871302709e-01,4.036123562990333036e-01,3.962078181061423621e-01,3.874636537217943100e-01,3.785602343707745732e-01,3.706916016124081059e-01,3.645564874261588151e-01,3.602562786014138485e-01,3.575140972490039593e-01,3.559320301718510438e-01,3.551430883248336556e-01,3.548633866821377381e-01,3.548920440482361549e-01,3.550935651997687570e-01,3.553787868704771924e-01,3.556892673483176837e-01,3.559764225562874196e-01,3.561606812141483447e-01,3.563630475704930300e-01,3.565161429905941426e-01,3.566105501156859314e-01,3.566423909347461452e-01,3.566105501156846547e-01,3.565161429905921442e-01,3.563630475704924194e-01,3.561606812141473455e-01,3.559764225562873086e-01,3.556892673483175726e-01,3.553787868704767483e-01,3.550935651997704223e-01,3.548920440482349337e-01,3.548633866821370164e-01,3.551430883248323789e-01,3.559320301718510993e-01,3.575140972490038482e-01,3.602562786014142926e-01,3.645564874261578714e-01,3.706916016124080504e-01,3.785602343707746842e-01,3.874636537217938659e-01,3.962078181061408633e-01,4.036123562990356906e-01,4.090407428871301598e-01,4.125162150277474349e-01,4.144659762521467616e-01,4.154145274386158437e-01,4.158094036933009940e-01,4.159729939718971869e-01,4.161164744143514560e-01,4.163702382858735507e-01,4.168114529039058103e-01,4.174839890844999069e-01,4.184114184725521435e-01,4.196049882985078971e-01,4.210682756180612607e-01,4.227997294989299659e-01,4.247938793320743533e-01,4.270416822874294471e-01,4.295302823535034342e-01
5.699836199836199047e-01,3.856971378336473411e-01,3.841116525574028717e-01,3.827320906046859372e-01,3.815568136928106369e-01,3.805830722711119884e-01,3.798071529573684990e-01,3.792242754668130877e-01,3.788281516010110206e-01,3.786100501564049203e-01,3.785571068369681935e-01,3.786494604401746678e-01,3.788555711330950371e-01,3.791247945209261228e-01,3.793760525433515496e-01,3.794816373976375168e-01,3.792468292447384592e-01,3.783912757299744967e-01,3.765499979036389111e-01,3.733296976017105306e-01,3.684609838696354389e-01,3.620309717678646400e-01,3.546430346331959083e-01,3.472827233588312579e-01,3.408965830723530432e-01,3.360153256329493909e-01,3.326904858171572110e-01,3.306722271828502757e-01,3.296155339386636629e-01,3.292039689276744507e-01,3.291932187795166276e-01,3.294114223817549703e-01,3.297449076602695373e-01,3.301247604661369239e-01,3.305537521644810184e-01,3.308067351603074524e-01,3.309981312468108783e-01,3.311158226179582442e-01,3.311554823204992948e-01,3.311158226179581887e-01,3.309981312468114334e-01,3.308067351603066752e-01,3.305537521644810739e-01,3.301247604661383672e-01,3.297449076602697593e-01,3.294114223817544707e-01,3.291932187795167941e-01,3.292039689276742287e-01,3.296155339386632743e-01,3.306722271828506088e-01,3.326904858171586543e-01,3.360153256329485583e-01,3.408965830723529322e-01,3.472827233588323126e-01,3.546430346331957417e-01,3.620309717678663608e-01,3.684609838696355499e-01,3.733296976017104751e-01,3.765499979036399658e-01,3.783912757299738305e-01,3.792468292447382927e-01,3.794816373976366841e-01,3.793760525433521047e-01,3.791247945209269554e-01,3.788555711330945375e-01,3.786494604401742237e-01,3.785571068369669723e-01,3.786100501564034770e-01,3.788281516010111316e-01,3.792242754668119220e-01,3.798071529573674998e-01,3.805830722711112668e-01,3.815568136928103593e-01,3.827320906046867144e-01,3.841116525574019280e-01,3.856971378336461198e-01
5.763308763308763183e-01,3.561430983165899677e-01,3.554941886587036359e-01,3.549829699961481455e-01,3.546030464033833596e-01,3.543480883972833784e-01,3.542118374988022511e-01,3.541879903200276791e-01,3.542699294735052740e-01,3.544502422253429375e-01,3.547199291166074353e-01,3.550671473692373348e-01,3.554752499826392409e-01,3.559197645455128844e-01,3.563638104228536996e-01,3.567513219769427590e-01,3.569974780630946753e-01,3.569763354539237654e-01,3.565077189808583125e-01,3.553504585996088982e-01,3.532183038810718934e-01,3.498447348525554612e-01,3.451159092858918642e-01,3.392367120094103572e-01,3.328021284658867485e-01,3.266382210944688835e-01,3.214671884714311867e-01,3.176488829807558867e-01,3.151649017701776412e-01,3.137707570938501611e-01,3.131589272733084628e-01,3.130548801407431192e-01,3.132501291305651581e-01,3.136020697371759702e-01,3.140273194784666266e-01,3.145504316548017876e-01,3.147687116825510500e-01,3.149032696065011683e-01,3.149487301416907803e-01,3.149032696065008352e-01,3.147687116825511611e-01,3.145504316548022317e-01,3.140273194784656274e-01,3.136020697371754706e-01,3.132501291305649360e-01,3.130548801407428972e-01,3.131589272733087403e-01,3.137707570938503276e-01,3.151649017701769195e-01,3.176488829807566638e-01,3.214671884714314642e-01,3.266382210944688280e-01,3.328021284658864154e-01,3.392367120094098021e-01,3.451159092858910316e-01,3.498447348525560718e-01,3.532183038810722264e-01,3.553504585996098974e-01,3.565077189808578684e-01,3.569763354539234879e-01,3.569974780630942868e-01,3.567513219769431476e-01,3.563638104228530334e-01,3.559197645455127179e-01,3.554752499826390744e-01,3.550671473692372793e-01,3.547199291166076018e-01,3.544502422253424934e-01,3.542699294735056625e-01,3.541879903200272350e-01,3.542118374988019180e-01,3.543480883972849327e-01,3.546030464033830265e-01,3.549829699961472018e-01,3.554941886587044131e-01,3.561430983165896902e-01
5.826781326781326209e-01,3.376613704260236770e-01,3.378372309036618004e-01,3.380829682455772645e-01,3.383910649320475694e-01,3.387546246630565028e-01,3.391672869989953987e-01,3.396230761410937715e-01,3.401161702828962019e-01,3.406405661704232646e-01,3.411895971487227675e-01,3.417552397216636617e-01,3.423271105217841059e-01,3.428910093101110168e-01,3.434268022954648503e-01,3.439053680315367068e-01,3.442842686735083091e-01,3.445018340142987912e-01,3.444696350826270681e-01,3.440642703952638826e-01,3.431216911966374350e-01,3.414417637290742547e-01,3.388169807311026682e-01,3.351017756645661150e-01,3.303231917892529568e-01,3.247856329332982073e-01,3.190697415027669015e-01,3.138591879342384483e-01,3.096803460098169203e-01,3.067409151720346117e-01,3.049543186494184654e-01,3.040732844446106808e-01,3.038181747963428769e-01,3.039495655599310231e-01,3.042930635416931096e-01,3.047478048551434116e-01,3.052903050017576336e-01,3.054242025234228941e-01,3.054709309492567026e-01,3.054242025234237268e-01,3.052903050017570785e-01,3.047478048551436891e-01,3.042930635416936092e-01,3.039495655599314672e-01,3.038181747963421553e-01,3.040732844446102923e-01,3.049543186494183544e-01,3.067409151720343896e-01,3.096803460098178085e-01,3.138591879342381707e-01,3.190697415027673456e-01,3.247856329332980962e-01,3.303231917892532898e-01,3.351017756645651158e-01,3.388169807311031678e-01,3.414417637290735885e-01,3.431216911966372685e-01,3.440642703952641601e-01,3.444696350826272901e-01,3.445018340142982916e-01,3.442842686735074209e-01,3.439053680315367068e-01,3.434268022954649058e-01,3.428910093101109613e-01,3.423271105217836063e-01,3.417552397216634952e-01,3.411895971487224899e-01,3.406405661704229315e-01,3.401161702828959799e-01,3.396230761410944377e-01,3.391672869989950656e-01,3.387546246630558922e-01,3.383910649320476249e-01,3.380829682455783192e-01,3.378372309036620225e-01,3.376613704260237325e-01
5.890253890253890345e-01,3.275976865925942505e-01,3.284962041142238665e-01,3.294061652829486930e-01,3.303196668850267304e-01,3.312297884060718123e-01,3.321304545059760582e-01,3.330162555353419207e-01,3.338822207555449117e-01,3.347235327536481342e-01,3.355351635231005880e-01,3.363114019192717796e-01,3.370452275611096615e-01,3.377274664450191088e-01,3.383456375001482330e-01,3.388823673425608307e-01,3.393132171054318302e-01,3.396037458244104412e-01,3.397056698814328035e-01,3.395521603706416758e-01,3.390528397944656547e-01,3.380902273698073723e-01,3.365216565970428619e-01,3.341940958157030295e-01,3.309820857280872386e-01,3.268552042221726794e-01,3.219613283524065950e-01,3.166753245696929397e-01,3.115444507100221805e-01,3.071172451209325249e-01,3.037511128987330222e-01,3.015266873728109087e-01,3.003003771941401556e-01,2.998219338704153913e-01,2.998358394446555830e-01,3.001379379311937545e-01,3.006114527975692896e-01,3.010924558871237999e-01,3.011212180896060686e-01,3.010924558871231893e-01,3.006114527975695117e-01,3.001379379311935880e-01,2.998358394446551389e-01,2.998219338704150583e-01,3.003003771941399336e-01,3.015266873728110752e-01,3.037511128987326892e-01,3.071172451209323584e-01,3.115444507100223470e-01,3.166753245696932173e-01,3.219613283524068170e-01,3.268552042221725129e-01,3.309820857280869055e-01,3.341940958157027519e-01,3.365216565970433615e-01,3.380902273698074278e-01,3.390528397944648775e-01,3.395521603706413427e-01,3.397056698814318598e-01,3.396037458244102192e-01,3.393132171054314972e-01,3.388823673425605532e-01,3.383456375001481220e-01,3.377274664450188313e-01,3.370452275611101611e-01,3.363114019192719462e-01,3.355351635231008656e-01,3.347235327536480787e-01,3.338822207555450783e-01,3.330162555353409770e-01,3.321304545059756697e-01,3.312297884060715902e-01,3.303196668850262863e-01,3.294061652829481934e-01,3.284962041142240885e-01,3.275976865925942505e-01
5.953726453726453371e-01,3.247477967649506359e-01,3.263130653245653878e-01,3.278441066666107351e-01,3.293319722615143386e-01,3.307689763031818053e-01,3.321485469146273073e-01,3.334650420937664284e-01,3.347135292581923105e-01,3.358895236935787731e-01,3.369886767887380064e-01,3.380063992977168086e-01,3.389373975723424803e-01,3.397750912791507316e-01,3.405108691616630101e-01,3.411331249817644018e-01,3.416260001991500150e-01,3.419677476725169751e-01,3.421286330853742230e-01,3.420683337076763086e-01,3.417329309031714168e-01,3.410519240926507267e-01,3.399363847256742788e-01,3.382806224819823182e-01,3.359716047180200116e-01,3.329121716477320692e-01,3.290632985712991232e-01,3.245022793595586652e-01,3.194739999407477660e-01,3.143909683626000540e-01,3.097454829974887192e-01,3.059562570280162652e-01,3.032376497025672246e-01,3.015702943062436026e-01,3.007701202278832975e-01,3.005921195768750942e-01,3.008159480682936482e-01,3.013274725097009887e-01,3.017074389398447520e-01,3.013274725097008777e-01,3.008159480682931486e-01,3.005921195768753162e-01,3.007701202278834085e-01,3.015702943062432695e-01,3.032376497025666140e-01,3.059562570280158766e-01,3.097454829974874979e-01,3.143909683626002205e-01,3.194739999407477105e-01,3.245022793595588873e-01,3.290632985712992342e-01,3.329121716477315696e-01,3.359716047180210108e-01,3.382806224819818741e-01,3.399363847256745008e-01,3.410519240926516149e-01,3.417329309031706952e-01,3.420683337076764752e-01,3.421286330853748336e-01,3.419677476725173637e-01,3.416260001991494599e-01,3.411331249817635691e-01,3.405108691616618444e-01,3.397750912791508981e-01,3.389373975723424803e-01,3.380063992977166976e-01,3.369886767887378398e-01,3.358895236935786066e-01,3.347135292581929766e-01,3.334650420937666504e-01,3.321485469146283620e-01,3.307689763031824159e-01,3.293319722615152823e-01,3.278441066666107351e-01,3.263130653245653878e-01,3.247477967649503583e-01
6.017199017199017508e-01,3.292593706789028740e-01,3.314374944709127524e-01,3.335584423645834296e-01,3.356109520905781740e-01,3.375850193284974377e-01,3.394718152939358857e-01,3.412635651954334937e-01,3.429533870740867907e-01,3.445350888575189341e-01,3.460029192430696399e-01,3.473512651175513777e-01,3.485742844549115649e-01,3.496654588494037541e-01,3.506170439515375326e-01,3.514193892047131618e-01,3.520600910927507154e-01,3.525229384439548252e-01,3.527866084866465579e-01,3.528230874261769623e-01,3.525958374089428471e-01,3.520578465163070048e-01,3.511499374720151168e-01,3.498001598959287750e-01,3.479258441900863197e-01,3.454409578101409473e-01,3.422724255680796301e-01,3.383888470552154359e-01,3.338410963764274486e-01,3.288039927621279057e-01,3.235936379273376406e-01,3.186295264681857642e-01,3.143336306849687234e-01,3.110070172169352998e-01,3.087536088592213734e-01,3.074914891028543984e-01,3.070330029490609958e-01,3.071937648641942520e-01,3.076318212965505339e-01,3.071937648641934748e-01,3.070330029490606072e-01,3.074914891028545649e-01,3.087536088592210959e-01,3.110070172169345781e-01,3.143336306849686679e-01,3.186295264681859307e-01,3.235936379273374741e-01,3.288039927621267955e-01,3.338410963764272266e-01,3.383888470552151029e-01,3.422724255680792416e-01,3.454409578101403921e-01,3.479258441900863197e-01,3.498001598959277203e-01,3.511499374720155608e-01,3.520578465163066717e-01,3.525958374089434022e-01,3.528230874261765737e-01,3.527866084866463914e-01,3.525229384439558800e-01,3.520600910927513261e-01,3.514193892047134393e-01,3.506170439515378656e-01,3.496654588494030880e-01,3.485742844549115094e-01,3.473512651175513222e-01,3.460029192430686962e-01,3.445350888575187120e-01,3.429533870740874013e-01,3.412635651954339933e-01,3.394718152939368294e-01,3.375850193284973266e-01,3.356109520905772303e-01,3.335584423645834851e-01,3.314374944709117532e-01,3.292593706789023744e-01
6.080671580671580534e-01,3.434693205252728476e-01,3.459947406299367922e-01,3.484791705304337572e-01,3.509106113557197149e-01,3.532774941094520837e-01,3.555687079202942691e-01,3.577735995637748578e-01,3.598819402605289985e-01,3.618838549850714181e-01,3.637697085401331298e-01,3.655299413645775597e-01,3.671548463513385485e-01,3.686342757795755265e-01,3.699572647968645822e-01,3.711115548461598190e-01,3.720829974343617397e-01,3.728548166787850060e-01,3.734067102422961582e-01,3.737137766999782396e-01,3.737452807672915212e-01,3.734633198400024168e-01,3.728215588380585643e-01,3.717643904294317680e-01,3.702271997937173209e-01,3.681389050206262392e-01,3.654285767546147645e-01,3.620384783927999561e-01,3.579456380908747626e-01,3.531917841696884386e-01,3.479157165729211409e-01,3.423734114893277614e-01,3.369250783703656715e-01,3.319759317460829751e-01,3.278839867697466715e-01,3.248783031324146142e-01,3.230379999919105183e-01,3.223564445826695990e-01,3.214260035361376500e-01,3.223564445826697655e-01,3.230379999919107403e-01,3.248783031324150583e-01,3.278839867697458943e-01,3.319759317460825865e-01,3.369250783703661156e-01,3.423734114893277058e-01,3.479157165729219736e-01,3.531917841696882165e-01,3.579456380908746516e-01,3.620384783928005112e-01,3.654285767546143204e-01,3.681389050206255176e-01,3.702271997937174319e-01,3.717643904294316570e-01,3.728215588380580647e-01,3.734633198400028053e-01,3.737452807672909105e-01,3.737137766999772959e-01,3.734067102422956586e-01,3.728548166787846174e-01,3.720829974343622393e-01,3.711115548461604297e-01,3.699572647968643602e-01,3.686342757795766922e-01,3.671548463513381044e-01,3.655299413645775042e-01,3.637697085401321306e-01,3.618838549850713071e-01,3.598819402605291096e-01,3.577735995637755240e-01,3.555687079202936585e-01,3.532774941094524168e-01,3.509106113557201034e-01,3.484791705304338683e-01,3.459947406299372363e-01,3.434693205252725146e-01
6.144144144144143560e-01,3.763264128109179429e-01,3.785250381702679467e-01,3.806999826807256904e-01,3.828458278636786560e-01,3.849566943213385550e-01,3.870262425040523202e-01,3.890476608382026358e-01,3.910136384590378045e-01,3.929163188812297980e-01,3.947472298876455454e-01,3.964971836882557610e-01,3.981561399651779021e-01,3.997130227625252941e-01,4.011554803272154857e-01,4.024695750719452514e-01,4.036393890968485443e-01,4.046465297732180222e-01,4.054695209386625088e-01,4.060830704630940535e-01,4.064572182045135262e-01,4.065563963094190325e-01,4.063384871859889169e-01,4.057540595997936594e-01,4.047461222785564972e-01,4.032509806636335181e-01,4.012011248462608592e-01,3.985314690513915292e-01,3.951905259165024997e-01,3.911578136806471706e-01,3.864672648240707331e-01,3.812329489500020374e-01,3.756683537872514411e-01,3.700865894750066110e-01,3.648717537242289199e-01,3.604267618061666734e-01,3.571631271434825838e-01,3.540627971520474149e-01,3.530494193756653076e-01,3.540627971520475259e-01,3.571631271434826393e-01,3.604267618061676171e-01,3.648717537242294751e-01,3.700865894750067775e-01,3.756683537872514966e-01,3.812329489500021484e-01,3.864672648240707886e-01,3.911578136806462824e-01,3.951905259165027218e-01,3.985314690513919178e-01,4.012011248462608592e-01,4.032509806636335736e-01,4.047461222785569968e-01,4.057540595997934374e-01,4.063384871859891390e-01,4.065563963094195321e-01,4.064572182045138593e-01,4.060830704630938315e-01,4.054695209386617316e-01,4.046465297732184663e-01,4.036393890968479337e-01,4.024695750719453069e-01,4.011554803272150971e-01,3.997130227625249610e-01,3.981561399651779021e-01,3.964971836882561496e-01,3.947472298876450458e-01,3.929163188812284102e-01,3.910136384590380820e-01,3.890476608382027468e-01,3.870262425040522092e-01,3.849566943213380554e-01,3.828458278636792111e-01,3.806999826807252463e-01,3.785250381702684463e-01,3.763264128109177764e-01
