nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.173180607929255881e-02,6.207765886880160788e-02,6.234193837849110603e-02,6.250980652295981543e-02,6.257129892720257602e-02,6.252253309686382765e-02,6.236621219089123064e-02,6.211131316641441830e-02,6.177201385161345398e-02,6.136606458214916709e-02,6.091290216700871035e-02,6.043181612387416718e-02,5.994041733152484508e-02,5.945355679570489549e-02,5.898273271326431866e-02,5.853593555668696463e-02,5.811782721468538443e-02,5.773013120311937252e-02,5.737211762704217538e-02,5.704108675239787096e-02,5.673277718533648040e-02,5.644163878037955495e-02,5.616090551205862869e-02,5.588235852527139585e-02,5.559552304389391020e-02,5.528556931534914232e-02,5.492731482241854091e-02,5.446149758466543173e-02,5.333529488402569824e-02,5.392230414019742735e-02,5.428671658592790911e-02,5.460720256306952902e-02,5.490343587942166093e-02,5.518205669480934911e-02,5.544573440952112187e-02,5.569549490713118084e-02,5.593157393476630435e-02,5.615379690076399699e-02,5.636177044936196978e-02,5.655498814553376608e-02,5.673289296407842131e-02,5.689491642496207618e-02,5.704050436314283407e-02,5.716913467104531993e-02,5.728032999637647227e-02,5.737366711575143247e-02,5.744878399750719816e-02,5.750538515723672278e-02,5.754324566607120495e-02,5.756221402451352359e-02,5.756221402451319746e-02,5.754324566607139230e-02,5.750538515723719463e-02,5.744878399750721898e-02,5.737366711575171696e-02,5.728032999637556327e-02,5.716913467104502156e-02,5.704050436314257733e-02,5.689491642496183332e-02,5.673289296407827559e-02,5.655498814553400200e-02,5.636177044936183100e-02,5.615379690076358760e-02,5.593157393476663741e-02,5.569549490713101431e-02,5.544573440952094839e-02,5.518205669480977932e-02,5.490343587942180664e-02,5.460720256306957066e-02,5.428671658592856830e-02,5.392230414019716367e-02,5.333529488402578150e-02,5.446149758466517499e-02,5.492731482241845070e-02,5.528556931534926028e-02,5.559552304389364652e-02,5.588235852527142361e-02,5.616090551205844134e-02,5.644163878037924964e-02,5.673277718533628611e-02,5.704108675239827342e-02,5.737211762704223089e-02,5.773013120311912272e-02,5.811782721468533586e-02,5.853593555668730464e-02,5.898273271326453376e-02,5.945355679570529794e-02,5.994041733152501855e-02,6.043181612387370227e-02,6.091290216700835647e-02,6.136606458214947935e-02,6.177201385161314867e-02,6.211131316641364114e-02,6.236621219089115431e-02,6.252253309686371663e-02,6.257129892720307562e-02,6.250980652296005136e-02,6.234193837849162645e-02,6.207765886880141359e-02,6.173180607929266289e-02
5.683807774716865824e-01,6.933413629872811623e-02,6.978865252058910618e-02,7.017728051408600454e-02,7.047776629091018208e-02,7.067259042485073139e-02,7.075106180955052781e-02,7.071052922653940642e-02,7.055644705174762832e-02,7.030129756800350405e-02,6.996263535764644936e-02,6.956069021122544827e-02,6.911599768419567080e-02,6.864743288596300563e-02,6.817085806408713922e-02,6.769842341642855199e-02,6.723843125815474886e-02,6.679560510995592726e-02,6.637159160126514246e-02,6.596554545400726277e-02,6.557468552298251208e-02,6.519474666512770078e-02,6.482027750281599277e-02,6.444474039109515662e-02,6.406034632863252809e-02,6.365747550034446534e-02,6.322330050267886692e-02,6.273849126141281540e-02,6.216791565846480766e-02,6.142261522686329883e-02,5.986611973497544398e-02,6.018915842266186339e-02,6.041100437831169179e-02,6.060751139856945802e-02,6.079002499931072251e-02,6.096236112551305791e-02,6.112594786752367781e-02,6.128120796396905462e-02,6.142807878330214244e-02,6.156624821778992895e-02,6.169527587747793834e-02,6.181466135699173470e-02,6.192388563776214661e-02,6.202243782345809309e-02,6.210983336910454872e-02,6.218562709494334512e-02,6.224942281574855074e-02,6.230088063209448385e-02,6.233972249117513548e-02,6.236573637160001959e-02,6.237877929740292399e-02,6.237877929740263949e-02,6.236573637159988082e-02,6.233972249117540609e-02,6.230088063209363730e-02,6.224942281574825237e-02,6.218562709494310226e-02,6.210983336910438912e-02,6.202243782345779471e-02,6.192388563776175109e-02,6.181466135699231756e-02,6.169527587747894448e-02,6.156624821779000528e-02,6.142807878330228816e-02,6.128120796396864522e-02,6.112594786752294229e-02,6.096236112551332853e-02,6.079002499931092374e-02,6.060751139856961067e-02,6.041100437831205261e-02,6.018915842266178706e-02,5.986611973497531908e-02,6.142261522686364578e-02,6.216791565846456480e-02,6.273849126141291255e-02,6.322330050267879753e-02,6.365747550034493718e-02,6.406034632863298606e-02,6.444474039109492070e-02,6.482027750281635359e-02,6.519474666512772854e-02,6.557468552298252595e-02,6.596554545400772074e-02,6.637159160126540614e-02,6.679560510995570521e-02,6.723843125815542887e-02,6.769842341642851036e-02,6.817085806408729187e-02,6.864743288596344972e-02,6.911599768419535161e-02,6.956069021122553153e-02,6.996263535764682406e-02,7.030129756800349017e-02,7.055644705174740627e-02,7.071052922653901784e-02,7.075106180955070823e-02,7.067259042485095344e-02,7.047776629091008493e-02,7.017728051408626821e-02,6.978865252058893964e-02,6.933413629872836603e-02
5.731251913070094517e-01,7.597753969183987377e-02,7.638660987500449362e-02,7.677140884076419369e-02,7.711245108805522830e-02,7.739224983772395594e-02,7.759723782437644157e-02,7.771917196382424620e-02,7.775573266367474812e-02,7.771022387400255971e-02,7.759050022107857880e-02,7.740741429354346115e-02,7.717313937144935909e-02,7.689967748820210336e-02,7.659774755711008798e-02,7.627611668254181965e-02,7.594133250341188190e-02,7.559775483189967726e-02,7.524776862507050190e-02,7.489207317751385429e-02,7.452996795550871634e-02,7.415958094146626878e-02,7.377800284179977797e-02,7.338129523888548000e-02,7.296432719786875853e-02,7.252034952539067325e-02,7.204009911046331538e-02,7.150990851774507995e-02,7.090728455174388767e-02,7.018823190561596093e-02,6.923253129183994103e-02,6.735500059331220313e-02,6.745503310547650011e-02,6.753860855189422474e-02,6.761725417658898118e-02,6.769322306327059391e-02,6.776713253792875091e-02,6.783899642952526121e-02,6.790854756886531562e-02,6.797537526498359517e-02,6.803899598429602458e-02,6.809889484176033514e-02,6.815455253720510698e-02,6.820546425137678781e-02,6.825115369372344865e-02,6.829118397870789781e-02,6.832516625620962958e-02,6.835276662399925041e-02,6.837371162888877807e-02,6.838779253538707081e-02,6.839486846512944640e-02,6.839486846512950191e-02,6.838779253538719571e-02,6.837371162888930543e-02,6.835276662399900061e-02,6.832516625620987938e-02,6.829118397870798107e-02,6.825115369372351803e-02,6.820546425137626045e-02,6.815455253720555107e-02,6.809889484176058494e-02,6.803899598429628826e-02,6.797537526498369231e-02,6.790854756886637034e-02,6.783899642952503917e-02,6.776713253792859826e-02,6.769322306327046901e-02,6.761725417658920323e-02,6.753860855189423862e-02,6.745503310547661113e-02,6.735500059331248068e-02,6.923253129183976062e-02,7.018823190561582215e-02,7.090728455174302725e-02,7.150990851774487178e-02,7.204009911046346804e-02,7.252034952539103407e-02,7.296432719786850873e-02,7.338129523888517469e-02,7.377800284180018042e-02,7.415958094146618551e-02,7.452996795550879960e-02,7.489207317751364612e-02,7.524776862507073782e-02,7.559775483189916379e-02,7.594133250341174313e-02,7.627611668254165311e-02,7.659774755710997696e-02,7.689967748820213111e-02,7.717313937144941460e-02,7.740741429354344727e-02,7.759050022107821798e-02,7.771022387400232379e-02,7.775573266367499792e-02,7.771917196382456539e-02,7.759723782437637218e-02,7.739224983772408084e-02,7.711245108805529769e-02,7.677140884076374960e-02,7.638660987500474342e-02,7.597753969183994316e-02
5.778696051423324320e-01,8.187985182685410257e-02,8.207795979967136279e-02,8.230393523464124561e-02,8.255477438634267751e-02,8.282522925845819950e-02,8.310768300919098295e-02,8.339234163260686450e-02,8.366779630090741271e-02,8.392192124033814871e-02,8.414297182806776410e-02,8.432067656468640593e-02,8.444710766464971763e-02,8.451717462445351714e-02,8.452868824363655997e-02,8.448204707606728203e-02,8.437966805708391194e-02,8.422530369434765019e-02,8.402336753180517093e-02,8.377834700757756659e-02,8.349433729173263985e-02,8.317469279721975695e-02,8.282176801349533379e-02,8.243670312996957683e-02,8.201919562163953459e-02,8.156717537008634222e-02,8.107624670638302611e-02,8.053862301734932005e-02,7.994089340183370418e-02,7.925868831588918362e-02,7.844081998101140596e-02,7.733544076157132519e-02,7.529353454112845678e-02,7.522462272795871208e-02,7.519154943014136339e-02,7.517073381106317842e-02,7.515728714235456187e-02,7.514916954334745214e-02,7.514519738350251832e-02,7.514451728378161721e-02,7.514642503100750492e-02,7.515029574312769023e-02,7.515555687342251323e-02,7.516167952219864057e-02,7.516817797272769275e-02,7.517461288239200845e-02,7.518059590410665349e-02,7.518579459383803454e-02,7.518993699056868152e-02,7.519281552876745656e-02,7.519429009093327176e-02,7.519429009093342442e-02,7.519281552876697083e-02,7.518993699056843172e-02,7.518579459383789576e-02,7.518059590410679227e-02,7.517461288239238315e-02,7.516817797272819235e-02,7.516167952219914017e-02,7.515555687342212465e-02,7.515029574312737104e-02,7.514642503100721349e-02,7.514451728378179762e-02,7.514519738350255995e-02,7.514916954334746602e-02,7.515728714235456187e-02,7.517073381106356700e-02,7.519154943014144665e-02,7.522462272795886473e-02,7.529353454112848454e-02,7.733544076157117253e-02,7.844081998101118391e-02,7.925868831588982200e-02,7.994089340183296866e-02,8.053862301734907025e-02,8.107624670638244324e-02,8.156717537008624508e-02,8.201919562163954847e-02,8.243670312996961846e-02,8.282176801349527828e-02,8.317469279721981246e-02,8.349433729173252883e-02,8.377834700757749720e-02,8.402336753180514317e-02,8.422530369434745590e-02,8.437966805708367601e-02,8.448204707606685182e-02,8.452868824363640732e-02,8.451717462445357265e-02,8.444710766464981477e-02,8.432067656468694716e-02,8.414297182806824982e-02,8.392192124033795442e-02,8.366779630090712128e-02,8.339234163260696164e-02,8.310768300919081641e-02,8.282522925845779704e-02,8.255477438634277465e-02,8.230393523464107908e-02,8.207795979967147382e-02,8.187985182685415808e-02
5.826140189776553013e-01,8.695344836344473527e-02,8.685582422600419961e-02,8.683446909286506032e-02,8.690793416182757136e-02,8.708901683727379717e-02,8.738249071789114253e-02,8.778357237239942101e-02,8.827746687662992031e-02,8.884023046611992658e-02,8.944098694840287023e-02,9.004524277988755487e-02,9.061874417975808449e-02,9.113113824872531854e-02,9.155874160520002802e-02,9.188598436317363394e-02,9.210547220725236184e-02,9.221693953844557756e-02,9.222554344054380293e-02,9.213995359013842090e-02,9.197058115762211938e-02,9.172813641441421306e-02,9.142256824969609286e-02,9.106234488838314822e-02,9.065398300016795641e-02,9.020170654537876254e-02,8.970709443217980694e-02,8.916852480032289030e-02,8.858007640830888041e-02,8.792910429634079317e-02,8.719017915911257688e-02,8.630614583057892586e-02,8.509064329434670726e-02,8.303177620677569537e-02,8.284873102679174428e-02,8.272841561888888418e-02,8.263251832673146335e-02,8.255176723003358752e-02,8.248233563018848857e-02,8.242219942058216786e-02,8.237008581002402963e-02,8.232508149325465374e-02,8.228646574113081258e-02,8.225363451060764552e-02,8.222606558078621175e-02,8.220330343756014624e-02,8.218495395472565079e-02,8.217068387937800922e-02,8.216022248307314202e-02,8.215336393025050865e-02,8.214996954963831033e-02,8.214996954963794951e-02,8.215336393025035600e-02,8.216022248307314202e-02,8.217068387937793983e-02,8.218495395472590059e-02,8.220330343755981317e-02,8.222606558078601746e-02,8.225363451060739572e-02,8.228646574113106238e-02,8.232508149325433455e-02,8.237008581002436269e-02,8.242219942058243154e-02,8.248233563018878001e-02,8.255176723003411488e-02,8.263251832673187969e-02,8.272841561888913398e-02,8.284873102679157775e-02,8.303177620677582027e-02,8.509064329434702645e-02,8.630614583057900913e-02,8.719017915911279892e-02,8.792910429634136216e-02,8.858007640830913021e-02,8.916852480032314010e-02,8.970709443217986245e-02,9.020170654537862376e-02,9.065398300016824784e-02,9.106234488838325924e-02,9.142256824969620388e-02,9.172813641441429633e-02,9.197058115762223041e-02,9.213995359013874009e-02,9.222554344054344211e-02,9.221693953844600777e-02,9.210547220725193163e-02,9.188598436317380047e-02,9.155874160519975047e-02,9.113113824872537405e-02,9.061874417975822327e-02,9.004524277988776304e-02,8.944098694840263430e-02,8.884023046612030128e-02,8.827746687662972602e-02,8.778357237239893529e-02,8.738249071789137845e-02,8.708901683727390819e-02,8.690793416182794606e-02,8.683446909286526849e-02,8.685582422600413022e-02,8.695344836344480466e-02
5.873584328129782817e-01,9.096110404241723735e-02,9.060012646533059655e-02,9.035455069540510031e-02,9.025530955277771827e-02,9.032628810812329267e-02,9.058221234286339962e-02,9.102681885407386264e-02,9.165139537383172608e-02,9.243399781115120561e-02,9.333982892423361988e-02,9.432325632146118521e-02,9.533165347858144067e-02,9.631070652176476621e-02,9.721025541428714167e-02,9.798942983845020105e-02,9.861999294887474621e-02,9.908736513060295570e-02,9.938948955861819090e-02,9.953421351513452864e-02,9.953603562508227254e-02,9.941294556464475018e-02,9.918380650466737669e-02,9.886644766448964006e-02,9.847642754154396771e-02,9.802631388081764485e-02,9.752527999342040788e-02,9.697879824560198814e-02,9.638817047303288588e-02,9.574948672310346076e-02,9.505111014717008977e-02,9.426698895460929040e-02,9.333442749561553231e-02,9.202326467190255488e-02,9.006632350928439612e-02,8.981214901959672092e-02,8.963153225877740216e-02,8.948315403197945606e-02,8.935564773856048693e-02,8.924416244962492251e-02,8.914614063645419362e-02,8.906002248435188062e-02,8.898474223946614692e-02,8.891950525616401646e-02,8.886368194717919611e-02,8.881675574957557939e-02,8.877829775119619460e-02,8.874795495085804897e-02,8.872544551896113796e-02,8.871055751140559387e-02,8.870314907855286757e-02,8.870314907855271491e-02,8.871055751140610734e-02,8.872544551896170695e-02,8.874795495085871511e-02,8.877829775119631950e-02,8.881675574957542674e-02,8.886368194717925162e-02,8.891950525616407197e-02,8.898474223946593875e-02,8.906002248435176960e-02,8.914614063645424913e-02,8.924416244962457556e-02,8.935564773856066734e-02,8.948315403197915074e-02,8.963153225877749930e-02,8.981214901959699848e-02,9.006632350928421571e-02,9.202326467190223569e-02,9.333442749561576823e-02,9.426698895460908223e-02,9.505111014717038120e-02,9.574948672310362729e-02,9.638817047303288588e-02,9.697879824560146078e-02,9.752527999342043563e-02,9.802631388081803343e-02,9.847642754154409261e-02,9.886644766448951516e-02,9.918380650466698811e-02,9.941294556464480570e-02,9.953603562508191172e-02,9.953421351513482007e-02,9.938948955861692802e-02,9.908736513060276141e-02,9.861999294887473233e-02,9.798942983845025656e-02,9.721025541428722494e-02,9.631070652176451641e-02,9.533165347858199579e-02,9.432325632146183747e-02,9.333982892423382804e-02,9.243399781115113623e-02,9.165139537383157342e-02,9.102681885407382101e-02,9.058221234286349677e-02,9.032628810812318165e-02,9.025530955277773215e-02,9.035455069540521134e-02,9.060012646533084635e-02,9.096110404241715408e-02
5.921028466483011510e-01,9.352407073384978731e-02,9.301199493475599545e-02,9.264018600943144111e-02,9.243782468106055694e-02,9.242836134244668267e-02,9.262908084912085949e-02,9.305027012841340928e-02,9.369377483649937721e-02,9.455100856336069726e-02,9.560082334706153373e-02,9.680799327002516386e-02,9.812326532573846516e-02,9.948581078391878496e-02,1.008283470059617992e-01,1.020842915119504757e-01,1.031954302087420006e-01,1.041182124199030862e-01,1.048271851645366515e-01,1.053150612783674278e-01,1.055899679753887072e-01,1.056710681167175314e-01,1.055838247400045921e-01,1.053558434080844319e-01,1.050137508493944327e-01,1.045811645315538330e-01,1.040775605825021710e-01,1.035177410918386304e-01,1.029115738117927503e-01,1.022636492012688886e-01,1.015723589628862444e-01,1.008273616984971532e-01,1.000023013992543119e-01,9.902873026449164617e-02,9.761051759908299930e-02,9.585852961326926658e-02,9.556146348614640018e-02,9.534021809554442395e-02,9.515614246077663818e-02,9.499729490961743295e-02,9.485832999731913517e-02,9.473636034592351762e-02,9.462961272335959628e-02,9.453688606451161880e-02,9.445730420564647789e-02,9.439019460035157072e-02,9.433502648103092580e-02,9.429137893257588665e-02,9.425892459333155837e-02,9.423742162748036111e-02,9.422671001744649388e-02,9.422671001744668817e-02,9.423742162748062479e-02,9.425892459333139184e-02,9.429137893257596992e-02,9.433502648103080090e-02,9.439019460035170950e-02,9.445730420564617258e-02,9.453688606451157717e-02,9.462961272335958240e-02,9.473636034592371191e-02,9.485832999731902415e-02,9.499729490961786316e-02,9.515614246077690186e-02,9.534021809554393823e-02,9.556146348614637243e-02,9.585852961326958577e-02,9.761051759908270786e-02,9.902873026449154903e-02,1.000023013992544230e-01,1.008273616984975418e-01,1.015723589628864387e-01,1.022636492012685000e-01,1.029115738117927781e-01,1.035177410918384083e-01,1.040775605825020600e-01,1.045811645315539995e-01,1.050137508493945160e-01,1.053558434080848066e-01,1.055838247400048419e-01,1.056710681167173788e-01,1.055899679753889708e-01,1.053150612783675111e-01,1.048271851645362351e-01,1.041182124199028503e-01,1.031954302087425279e-01,1.020842915119501704e-01,1.008283470059620768e-01,9.948581078391852128e-02,9.812326532573840965e-02,9.680799327002524712e-02,9.560082334706107576e-02,9.455100856336050297e-02,9.369377483649957150e-02,9.305027012841318723e-02,9.262908084912056805e-02,9.242836134244669655e-02,9.243782468106047367e-02,9.264018600943120518e-02,9.301199493475624525e-02,9.352407073384953751e-02
5.968472604836241313e-01,9.424078760117905740e-02,9.369664256683049586e-02,9.329842735336306425e-02,9.306594114543549623e-02,9.301600012000689477e-02,9.316315003787099813e-02,9.351975584754219917e-02,9.409525448158786998e-02,9.489445405626803498e-02,9.591491257286714756e-02,9.714367449871318116e-02,9.855399348052799879e-02,1.001030510645370131e-01,1.017319056263899513e-01,1.033687075640345177e-01,1.049354191992359076e-01,1.063570241225555157e-01,1.075710512801103941e-01,1.085348641943871817e-01,1.092288912930841488e-01,1.096554378567413390e-01,1.098341320777124069e-01,1.097957753287720217e-01,1.095762695923598457e-01,1.092116967774504621e-01,1.087349403420917182e-01,1.081737340331804659e-01,1.075497592817945686e-01,1.068783259104495592e-01,1.061681427700598701e-01,1.054205576401053279e-01,1.046270690232205119e-01,1.037614616543486162e-01,1.027489495587477208e-01,1.011669535526548286e-01,9.974529761865387478e-02,9.942161917240188718e-02,9.917203854548099773e-02,9.896291671029602832e-02,9.878265647359324442e-02,9.862575719598205837e-02,9.848912344335096491e-02,9.837079915921521922e-02,9.826943904419027653e-02,9.818406073850534377e-02,9.811392012663830431e-02,9.805844590907591973e-02,9.801720454333996690e-02,9.798988138942374415e-02,9.797627072442234575e-02,9.797627072442208207e-02,9.798988138942370252e-02,9.801720454334018895e-02,9.805844590907558667e-02,9.811392012663820716e-02,9.818406073850542704e-02,9.826943904419060960e-02,9.837079915921601025e-02,9.848912344335081226e-02,9.862575719598194735e-02,9.878265647359336932e-02,9.896291671029652792e-02,9.917203854548110875e-02,9.942161917240223412e-02,9.974529761865356947e-02,1.011669535526548147e-01,1.027489495587476515e-01,1.037614616543485885e-01,1.046270690232205397e-01,1.054205576401053557e-01,1.061681427700596481e-01,1.068783259104497119e-01,1.075497592817950265e-01,1.081737340331804659e-01,1.087349403420913019e-01,1.092116967774504482e-01,1.095762695923597208e-01,1.097957753287720634e-01,1.098341320777122682e-01,1.096554378567418248e-01,1.092288912930839129e-01,1.085348641943873899e-01,1.075710512801106022e-01,1.063570241225557655e-01,1.049354191992358798e-01,1.033687075640348091e-01,1.017319056263896737e-01,1.001030510645370131e-01,9.855399348052763797e-02,9.714367449871288973e-02,9.591491257286731409e-02,9.489445405626820151e-02,9.409525448158789773e-02,9.351975584754172732e-02,9.316315003787098425e-02,9.301600012000700579e-02,9.306594114543557950e-02,9.329842735336317527e-02,9.369664256683016279e-02,9.424078760117898801e-02
6.015916743189470006e-01,9.277385265825742466e-02,9.226656971745379743e-02,9.189480812716828428e-02,9.166915131296485275e-02,9.159953837358052187e-02,9.169616607722703983e-02,9.196992492959384091e-02,9.243227191376986174e-02,9.309442469880048476e-02,9.396575096212655964e-02,9.505125892066666748e-02,9.634821845701634080e-02,9.784220134698247417e-02,9.950323165374304335e-02,1.012831957933601063e-01,1.031159455279923448e-01,1.049213023376633913e-01,1.066132029352560712e-01,1.081106813305505732e-01,1.093489640086378056e-01,1.102875527217916374e-01,1.109131762026481921e-01,1.112373961955638868e-01,1.112903961748559489e-01,1.111132561530600860e-01,1.107507426674763235e-01,1.102457914884590606e-01,1.096359823125918759e-01,1.089517087085752345e-01,1.082154664383221526e-01,1.074415878349636311e-01,1.066356190246299518e-01,1.057919246894881843e-01,1.048852433325121042e-01,1.038336187787247400e-01,1.016740074031435015e-01,1.010530372012315020e-01,1.007109764543837049e-01,1.004397442798318912e-01,1.002114345476838586e-01,1.000153419889013989e-01,9.984603845053906246e-02,9.970030395202704454e-02,9.957601826945268464e-02,9.947168262157148055e-02,9.938618994189157840e-02,9.931870685788762865e-02,9.926861048696208889e-02,9.923545385223557502e-02,9.921894697208888392e-02,9.921894697208911984e-02,9.923545385223560278e-02,9.926861048696195011e-02,9.931870685788780906e-02,9.938618994189184208e-02,9.947168262157143892e-02,9.957601826945286505e-02,9.970030395202722495e-02,9.984603845053921511e-02,1.000153419889010520e-01,1.002114345476836227e-01,1.004397442798317386e-01,1.007109764543839547e-01,1.010530372012315159e-01,1.016740074031432656e-01,1.038336187787241155e-01,1.048852433325120626e-01,1.057919246894882676e-01,1.066356190246298546e-01,1.074415878349635339e-01,1.082154664383221387e-01,1.089517087085751373e-01,1.096359823125914457e-01,1.102457914884590190e-01,1.107507426674763928e-01,1.111132561530596419e-01,1.112903961748560183e-01,1.112373961955640256e-01,1.109131762026484280e-01,1.102875527217914986e-01,1.093489640086380416e-01,1.081106813305502262e-01,1.066132029352561267e-01,1.049213023376633636e-01,1.031159455279922893e-01,1.012831957933601063e-01,9.950323165374319601e-02,9.784220134698289051e-02,9.634821845701589671e-02,9.505125892066647320e-02,9.396575096212678169e-02,9.309442469880056803e-02,9.243227191377006990e-02,9.196992492959366050e-02,9.169616607722683166e-02,9.159953837358081330e-02,9.166915131296533847e-02,9.189480812716824265e-02,9.226656971745372804e-02,9.277385265825746630e-02
