nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.287609961842673123e-02,5.974779019919242845e-02,5.722390299530033531e-02,5.530148962089255493e-02,5.391256403589848173e-02,5.296790775492535297e-02,5.238003952617213688e-02,5.207265206202871255e-02,5.198290512907727257e-02,5.206055081791277628e-02,5.226597167472071814e-02,5.256808498465344315e-02,5.294248446441435912e-02,5.336991984969698122e-02,5.383510251344679476e-02,5.432578715110394224e-02,5.483207343491642433e-02,5.534587748058963919e-02,5.586053221850351830e-02,5.637048479267522949e-02,5.687106674590346883e-02,5.735831879457646554e-02,5.782885662150828027e-02,5.827976758820357928e-02,5.870853085035770275e-02,5.911295527175829123e-02,5.949113094472476687e-02,5.984139117078769721e-02,6.016228253099207418e-02,6.045254125275919405e-02,6.071107451224826146e-02,6.093694563607098685e-02,6.112936241206692878e-02,6.128766790645231305e-02,6.141133332899831321e-02,6.149995260050481610e-02,6.155323836600885140e-02,6.157101926946254022e-02,6.155323836600880977e-02,6.149995260050479529e-02,6.141133332899836872e-02,6.128766790645234080e-02,6.112936241206703286e-02,6.093694563607091746e-02,6.071107451224827534e-02,6.045254125275859730e-02,6.016228253099233786e-02,5.984139117078785680e-02,5.949113094472471830e-02,5.911295527175843001e-02,5.870853085035743213e-02,5.827976758820369030e-02,5.782885662150841211e-02,5.735831879457656268e-02,5.687106674590361455e-02,5.637048479267538909e-02,5.586053221850386524e-02,5.534587748058974327e-02,5.483207343491636188e-02,5.432578715110403939e-02,5.383510251344672537e-02,5.336991984969705755e-02,5.294248446441440770e-02,5.256808498465355417e-02,5.226597167472057937e-02,5.206055081791284567e-02,5.198290512907750155e-02,5.207265206202896929e-02,5.238003952617219933e-02,5.296790775492540154e-02,5.391256403589833601e-02,5.530148962089263126e-02,5.722390299530036306e-02,5.974779019919239376e-02,6.287609961842696715e-02
5.699836199836199047e-01,5.623438730821755244e-02,5.442647897338246527e-02,5.314003480699681925e-02,5.228811737238713703e-02,5.178462655473830417e-02,5.155424319696590152e-02,5.153496337563366614e-02,5.167731686051190571e-02,5.194243126116247777e-02,5.229993733984367177e-02,5.272610530299871867e-02,5.320231937321179966e-02,5.371388054070233564e-02,5.424908743851829251e-02,5.479853865349543218e-02,5.535460572904057908e-02,5.591103550836117042e-02,5.646264964812689607e-02,5.700511688545271960e-02,5.753477976710903719e-02,5.804852222593478994e-02,5.854366789254864673e-02,5.901790162890772212e-02,5.946920868897465767e-02,5.989582732685268252e-02,6.029621171753577619e-02,6.066900282876996203e-02,6.101300545704399503e-02,6.132717006938087634e-02,6.161057841406699515e-02,6.186243210585921914e-02,6.208204357513757987e-02,6.226882891104106033e-02,6.242230223693867597e-02,6.254207134089879994e-02,6.262783435030062906e-02,6.267937729305955719e-02,6.269657243164823701e-02,6.267937729305947392e-02,6.262783435030053192e-02,6.254207134089877218e-02,6.242230223693875923e-02,6.226882891104088685e-02,6.208204357513741334e-02,6.186243210585918445e-02,6.161057841406693270e-02,6.132717006938081389e-02,6.101300545704421013e-02,6.066900282876977468e-02,6.029621171753566516e-02,5.989582732685287680e-02,5.946920868897476176e-02,5.901790162890760416e-02,5.854366789254860509e-02,5.804852222593471361e-02,5.753477976710909964e-02,5.700511688545274736e-02,5.646264964812644505e-02,5.591103550836122593e-02,5.535460572904062765e-02,5.479853865349528647e-02,5.424908743851822313e-02,5.371388054070245360e-02,5.320231937321191068e-02,5.272610530299862153e-02,5.229993733984374116e-02,5.194243126116247777e-02,5.167731686051178080e-02,5.153496337563371471e-02,5.155424319696601948e-02,5.178462655473840132e-02,5.228811737238717172e-02,5.314003480699686782e-02,5.442647897338242363e-02,5.623438730821771203e-02
5.763308763308763183e-01,5.304148585914072317e-02,5.228262329738545683e-02,5.185164198980270200e-02,5.167870495463500191e-02,5.170580308072207643e-02,5.188639554145250271e-02,5.218378671183526718e-02,5.256925204467421953e-02,5.302032702596421593e-02,5.351938705090329707e-02,5.405252312798410758e-02,5.460867371586406588e-02,5.517896299975943997e-02,5.575619955814598017e-02,5.633449722733679249e-02,5.690898813401857465e-02,5.747560494145673854e-02,5.803091502788525896e-02,5.857199368573801079e-02,5.909632672483928345e-02,5.960173531738737623e-02,6.008631774120513219e-02,6.054840402241779690e-02,6.098652047350694438e-02,6.139936186013403990e-02,6.178576947859932417e-02,6.214471383537099186e-02,6.247528092735371574e-02,6.277666135322147734e-02,6.304814166177084844e-02,6.328909747714880907e-02,6.349898804365597393e-02,6.367735191229911829e-02,6.382380355326704169e-02,6.393803072738561688e-02,6.401979248861498772e-02,6.406891772134103158e-02,6.408530414253420238e-02,6.406891772134096219e-02,6.401979248861505711e-02,6.393803072738558912e-02,6.382380355326694454e-02,6.367735191229911829e-02,6.349898804365589067e-02,6.328909747714857315e-02,6.304814166177126478e-02,6.277666135322153285e-02,6.247528092735314675e-02,6.214471383537111676e-02,6.178576947859941437e-02,6.139936186013403990e-02,6.098652047350703459e-02,6.054840402241778302e-02,6.008631774120516689e-02,5.960173531738734154e-02,5.909632672483933202e-02,5.857199368573821896e-02,5.803091502788524508e-02,5.747560494145690507e-02,5.690898813401881057e-02,5.633449722733676474e-02,5.575619955814603568e-02,5.517896299975955793e-02,5.460867371586418384e-02,5.405252312798412145e-02,5.351938705090333176e-02,5.302032702596420899e-02,5.256925204467417789e-02,5.218378671183512840e-02,5.188639554145261373e-02,5.170580308072210418e-02,5.167870495463500885e-02,5.185164198980275752e-02,5.228262329738542907e-02,5.304148585914061215e-02
5.826781326781326209e-01,5.252153105524941246e-02,5.237941373323330013e-02,5.242679541597594639e-02,5.262084858038126173e-02,5.292743912435571296e-02,5.331962592740759066e-02,5.377620241401045303e-02,5.428044503299365997e-02,5.481910118440263407e-02,5.538159596349921665e-02,5.595942073461097205e-02,5.654566582745259445e-02,5.713466461675429514e-02,5.772172252666529085e-02,5.830291035710188224e-02,5.887490621018817011e-02,5.943487414857032136e-02,5.998037067252984939e-02,6.050927233276012090e-02,6.101971946403465796e-02,6.151007226831532726e-02,6.197887640156052314e-02,6.242483590845379626e-02,6.284679186479454061e-02,6.324370547372511198e-02,6.361464465285548986e-02,6.395877336925032131e-02,6.427534314632950274e-02,6.456368629435438322e-02,6.482321051415880497e-02,6.505339459953296544e-02,6.525378502255085866e-02,6.542399323230412012e-02,6.556369353398668054e-02,6.567262144444187266e-02,6.575057244388596289e-02,6.579740106297060631e-02,6.581302026071061961e-02,6.579740106297045366e-02,6.575057244388597677e-02,6.567262144444184491e-02,6.556369353398668054e-02,6.542399323230406460e-02,6.525378502255092805e-02,6.505339459953293768e-02,6.482321051415897151e-02,6.456368629435441098e-02,6.427534314632968315e-02,6.395877336925034906e-02,6.361464465285571190e-02,6.324370547372491769e-02,6.284679186479452673e-02,6.242483590845381014e-02,6.197887640156057171e-02,6.151007226831541053e-02,6.101971946403459551e-02,6.050927233276026662e-02,5.998037067252996735e-02,5.943487414857031442e-02,5.887490621018807990e-02,5.830291035710176428e-02,5.772172252666538106e-02,5.713466461675414249e-02,5.654566582745242098e-02,5.595942073461095123e-02,5.538159596349934849e-02,5.481910118440257162e-02,5.428044503299354895e-02,5.377620241401043222e-02,5.331962592740776413e-02,5.292743912435576153e-02,5.262084858038147683e-02,5.242679541597582843e-02,5.237941373323343197e-02,5.252153105524957205e-02
5.890253890253890345e-01,5.360343169279197656e-02,5.378931962497975755e-02,5.408572248619417100e-02,5.446742899071187888e-02,5.491434967073891005e-02,5.541047816787153524e-02,5.594301815884067386e-02,5.650168066415024726e-02,5.707813166853258069e-02,5.766556338933873094e-02,5.825836360078186227e-02,5.885186117273671913e-02,5.944213021102139755e-02,6.002583902233976643e-02,6.060013330865932774e-02,6.116254551659099786e-02,6.171092421483068829e-02,6.224337885609095705e-02,6.275823640120077596e-02,6.325400712758948163e-02,6.372935757996978090e-02,6.418308909980743882e-02,6.461412073167170644e-02,6.502147557832160807e-02,6.540426988450558088e-02,6.576170428832180115e-02,6.609305680083976675e-02,6.639767716858056834e-02,6.667498234621352382e-02,6.692445286351338118e-02,6.714562991505200473e-02,6.733811303618900124e-02,6.750155825681265764e-02,6.763567664668831969e-02,6.774023318444848119e-02,6.781504589720832588e-02,6.785998523030799257e-02,6.787497361737819535e-02,6.785998523030808971e-02,6.781504589720824261e-02,6.774023318444846731e-02,6.763567664668816704e-02,6.750155825681249111e-02,6.733811303618902899e-02,6.714562991505201861e-02,6.692445286351332567e-02,6.667498234621362097e-02,6.639767716858059610e-02,6.609305680083998880e-02,6.576170428832199544e-02,6.540426988450555312e-02,6.502147557832155256e-02,6.461412073167174808e-02,6.418308909980779964e-02,6.372935757996994743e-02,6.325400712758938448e-02,6.275823640120063718e-02,6.224337885609113746e-02,6.171092421483059115e-02,6.116254551659107419e-02,6.060013330865947345e-02,6.002583902233975949e-02,5.944213021102147387e-02,5.885186117273688566e-02,5.825836360078182757e-02,5.766556338933878645e-02,5.707813166853278192e-02,5.650168066415028889e-02,5.594301815884077100e-02,5.541047816787152830e-02,5.491434967073886841e-02,5.446742899071189969e-02,5.408572248619419182e-02,5.378931962497979224e-02,5.360343169279208064e-02
5.953726453726453371e-01,5.540127887580870159e-02,5.575345381121442345e-02,5.617369631633444688e-02,5.664666465273719004e-02,5.715990661553266988e-02,5.770327350420535045e-02,5.826844401234416992e-02,5.884854524330227626e-02,5.943785439194892301e-02,6.003156522437345238e-02,6.062560564474141211e-02,6.121649512709293611e-02,6.180123309594744152e-02,6.237721129053581254e-02,6.294214472258156945e-02,6.349401707626724234e-02,6.403103735853032941e-02,6.455160534471941769e-02,6.505428392808786098e-02,6.553777691170611930e-02,6.600091110978754949e-02,6.644262187655927687e-02,6.686194137335660370e-02,6.725798903270278906e-02,6.762996379247167289e-02,6.797713776186871393e-02,6.829885105000685352e-02,6.859450754190356270e-02,6.886357144926262552e-02,6.910556449709413795e-02,6.932006363406513494e-02,6.950669917603925774e-02,6.966515330971545517e-02,6.979515889755466551e-02,6.989649853700333204e-02,6.996900383693256675e-02,7.001255488268538774e-02,7.002707986850209565e-02,7.001255488268545712e-02,6.996900383693260839e-02,6.989649853700330429e-02,6.979515889755458224e-02,6.966515330971548292e-02,6.950669917603936876e-02,6.932006363406505167e-02,6.910556449709417959e-02,6.886357144926277818e-02,6.859450754190356270e-02,6.829885105000714496e-02,6.797713776186870005e-02,6.762996379247149248e-02,6.725798903270280293e-02,6.686194137335672860e-02,6.644262187655926299e-02,6.600091110978752174e-02,6.553777691170609154e-02,6.505428392808772220e-02,6.455160534471945932e-02,6.403103735853034328e-02,6.349401707626736724e-02,6.294214472258176374e-02,6.237721129053602764e-02,6.180123309594731662e-02,6.121649512709285978e-02,6.062560564474149538e-02,6.003156522437340381e-02,5.943785439194886749e-02,5.884854524330226933e-02,5.826844401234421850e-02,5.770327350420549617e-02,5.715990661553269070e-02,5.664666465273728024e-02,5.617369631633433585e-02,5.575345381121440957e-02,5.540127887580865301e-02
6.017199017199017508e-01,5.735075838207256277e-02,5.777378705537815351e-02,5.824413169262466355e-02,5.875170907075975835e-02,5.928806933836892890e-02,5.984609025101583768e-02,6.041972815497419907e-02,6.100381760153850835e-02,6.159391109006890491e-02,6.218615121500057491e-02,6.277716865519393508e-02,6.336400063313009368e-02,6.394402553852321369e-02,6.451491030969228047e-02,6.507456789667251384e-02,6.562112271181330669e-02,6.615288243101297150e-02,6.666831486568430831e-02,6.716602890291287209e-02,6.764475872640811349e-02,6.810335069766856875e-02,6.854075240626850141e-02,6.895600349887810732e-02,6.934822797515755033e-02,6.971662770013573041e-02,7.006047693097536277e-02,7.037911769418057906e-02,7.067195587959340664e-02,7.093845794174646890e-02,7.117814811864560387e-02,7.139060609388607481e-02,7.157546504100585627e-02,7.173240999972879672e-02,7.186117654280184397e-02,7.196154969981069516e-02,7.203336311100849709e-02,7.207649839005120240e-02,7.209088467978465309e-02,7.207649839005114689e-02,7.203336311100869138e-02,7.196154969981083394e-02,7.186117654280166356e-02,7.173240999972872733e-02,7.157546504100578688e-02,7.139060609388610257e-02,7.117814811864535407e-02,7.093845794174662156e-02,7.067195587959328174e-02,7.037911769418080110e-02,7.006047693097526563e-02,6.971662770013570265e-02,6.934822797515746706e-02,6.895600349887806568e-02,6.854075240626855692e-02,6.810335069766849936e-02,6.764475872640805798e-02,6.716602890291296923e-02,6.666831486568437770e-02,6.615288243101294374e-02,6.562112271181311240e-02,6.507456789667233343e-02,6.451491030969225271e-02,6.394402553852335247e-02,6.336400063313009368e-02,6.277716865519379630e-02,6.218615121500050552e-02,6.159391109006882858e-02,6.100381760153857774e-02,6.041972815497412275e-02,5.984609025101574747e-02,5.928806933836877624e-02,5.875170907075950855e-02,5.824413169262469825e-02,5.777378705537795228e-02,5.735075838207255583e-02
6.080671580671580534e-01,5.826399275082388973e-02,5.865987170096291503e-02,5.909685927817919654e-02,5.956773996229684787e-02,6.006619209200495663e-02,6.058664257399065667e-02,6.112414693456132836e-02,6.167429131214034049e-02,6.223311280783085098e-02,6.279703487442647725e-02,6.336281485885694731e-02,6.392750128205450244e-02,6.448839887971097307e-02,6.504303981172036841e-02,6.558915977223489513e-02,6.612467799789598089e-02,6.664768038626876778e-02,6.715640510808496000e-02,6.764923023254432177e-02,6.812466299154226745e-02,6.858133039198245628e-02,6.901797095011989736e-02,6.943342737202364001e-02,6.982664004290252413e-02,7.019664121776263144e-02,7.054254982864688328e-02,7.086356684115320548e-02,7.115897110630103883e-02,7.142811566409616730e-02,7.167042446309494774e-02,7.188538946649110362e-02,7.207256812019929848e-02,7.223158116242543725e-02,7.236211075757140176e-02,7.246389894020692501e-02,7.253674635740153809e-02,7.258051130004855578e-02,7.259510901601635979e-02,7.258051130004862517e-02,7.253674635740137155e-02,7.246389894020714706e-02,7.236211075757129074e-02,7.223158116242525684e-02,7.207256812019934011e-02,7.188538946649110362e-02,7.167042446309521142e-02,7.142811566409604240e-02,7.115897110630080291e-02,7.086356684115316384e-02,7.054254982864692491e-02,7.019664121776254817e-02,6.982664004290274617e-02,6.943342737202387593e-02,6.901797095011981409e-02,6.858133039198228975e-02,6.812466299154230909e-02,6.764923023254428014e-02,6.715640510808498775e-02,6.664768038626897595e-02,6.612467799789566170e-02,6.558915977223460370e-02,6.504303981172024351e-02,6.448839887971075102e-02,6.392750128205450244e-02,6.336281485885678078e-02,6.279703487442638010e-02,6.223311280783075383e-02,6.167429131214029192e-02,6.112414693456118958e-02,6.058664257399056646e-02,6.006619209200506071e-02,5.956773996229685481e-02,5.909685927817917572e-02,5.865987170096285952e-02,5.826399275082387585e-02
6.144144144144143560e-01,5.630402435404362194e-02,5.648960051657280629e-02,5.671529639194278216e-02,5.697614346140766201e-02,5.726764344024502795e-02,5.758569416824194098e-02,5.792652741258005888e-02,5.828665754787525771e-02,5.866283978334495969e-02,5.905203655706586091e-02,5.945139079055817427e-02,5.985820482536032688e-02,6.026992400977947834e-02,6.068412404942708643e-02,6.109850137035084672e-02,6.151086586486732843e-02,6.191913549680513884e-02,6.232133233490781687e-02,6.271557966323000610e-02,6.310009988530168590e-02,6.347321299625341418e-02,6.383333544630102885e-02,6.417897926011828513e-02,6.450875131092451142e-02,6.482135267650657173e-02,6.511557802757808600e-02,6.539031501757640308e-02,6.564454365776918598e-02,6.587733567294834502e-02,6.608785384151445730e-02,6.627535132983079780e-02,6.643917103471567998e-02,6.657874495024616868e-02,6.669359357589800530e-02,6.678332538276371411e-02,6.684763635337957755e-02,6.688630960875878440e-02,6.689921513372507067e-02,6.688630960875856235e-02,6.684763635337970245e-02,6.678332538276357533e-02,6.669359357589811632e-02,6.657874495024607153e-02,6.643917103471540242e-02,6.627535132983081168e-02,6.608785384151452669e-02,6.587733567294808135e-02,6.564454365776919986e-02,6.539031501757637532e-02,6.511557802757798885e-02,6.482135267650661337e-02,6.450875131092446979e-02,6.417897926011820187e-02,6.383333544630104273e-02,6.347321299625349744e-02,6.310009988530167202e-02,6.271557966322992284e-02,6.232133233490767116e-02,6.191913549680512496e-02,6.151086586486719660e-02,6.109850137035108958e-02,6.068412404942710031e-02,6.026992400977939507e-02,5.985820482536034076e-02,5.945139079055782733e-02,5.905203655706584703e-02,5.866283978334504989e-02,5.828665754787500791e-02,5.792652741258017685e-02,5.758569416824197568e-02,5.726764344024488917e-02,5.697614346140776609e-02,5.671529639194275441e-02,5.648960051657272996e-02,5.630402435404341377e-02
