nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.337163861632858247e-02,4.359807566966718284e-02,4.383324993529213315e-02,4.407866354140138609e-02,4.433607657535795776e-02,4.460752166388855244e-02,4.489531879026284478e-02,4.520209033216395639e-02,4.553077643829992610e-02,4.588465102118703676e-02,4.626733880402651711e-02,4.668283396928847584e-02,4.713552091722458121e-02,4.763019728123153718e-02,4.817209837344722800e-02,4.876692017639409210e-02,4.942083410968716589e-02,5.014047994401190506e-02,5.093291173451332948e-02,5.180545321494292588e-02,5.276539100794747778e-02,5.381939404292242907e-02,5.497249678711015747e-02,5.622643319992925298e-02,5.757709147905708952e-02,5.901095337060052737e-02,6.050072232922166365e-02,6.200109972358015809e-02,6.344687421143722916e-02,6.475668040343370013e-02,6.584562379301671375e-02,6.664675879993940677e-02,6.713536729365392197e-02,6.734588134304762830e-02,6.737869028097896729e-02,6.757933424111670084e-02,6.744407058691247181e-02,6.738341628569904929e-02,6.744407058691238854e-02,6.757933424111661758e-02,6.737869028097902280e-02,6.734588134304750340e-02,6.713536729365372768e-02,6.664675879993950391e-02,6.584562379301649171e-02,6.475668040343361687e-02,6.344687421143727080e-02,6.200109972358009564e-02,6.050072232922164978e-02,5.901095337060062451e-02,5.757709147905705482e-02,5.622643319992917665e-02,5.497249678711011583e-02,5.381939404292249152e-02,5.276539100794744308e-02,5.180545321494309935e-02,5.093291173451333642e-02,5.014047994401202996e-02,4.942083410968732549e-02,4.876692017639415455e-02,4.817209837344719331e-02,4.763019728123140534e-02,4.713552091722464366e-02,4.668283396928842727e-02,4.626733880402665589e-02,4.588465102118697431e-02,4.553077643829998161e-02,4.520209033216410904e-02,4.489531879026308764e-02,4.460752166388863571e-02,4.433607657535800634e-02,4.407866354140147630e-02,4.383324993529226499e-02,4.359807566966732856e-02,4.337163861632876982e-02
5.699836199836199047e-01,5.001492811604878186e-02,5.013452144356039808e-02,5.025623380079483754e-02,5.038087369337203997e-02,5.050950716032003712e-02,5.064348871581071665e-02,5.078449587205288024e-02,5.093456742578790497e-02,5.109614566970843708e-02,5.127212264734812980e-02,5.146589049027849166e-02,5.168139573229453554e-02,5.192319723812827831e-02,5.219652693036454238e-02,5.250735170597366219e-02,5.286243356912909835e-02,5.326938269110301216e-02,5.373669424531786476e-02,5.427375354947832492e-02,5.489078396133534321e-02,5.559869634846986014e-02,5.640877571429394471e-02,5.733210804921194670e-02,5.837860940730008746e-02,5.955547719637219184e-02,6.086486398943793952e-02,6.230062967145542918e-02,6.384425521222655830e-02,6.546053529790776815e-02,6.709460266259768824e-02,6.867302077710205066e-02,7.011243518893056637e-02,7.133863891776943966e-02,7.231915314541770279e-02,7.322062752306097988e-02,7.368665216242334393e-02,7.382437697363161688e-02,7.385949281197087823e-02,7.382437697363150586e-02,7.368665216242284433e-02,7.322062752306084110e-02,7.231915314541764728e-02,7.133863891776917598e-02,7.011243518893042759e-02,6.867302077710236985e-02,6.709460266259768824e-02,6.546053529790785142e-02,6.384425521222622524e-02,6.230062967145531816e-02,6.086486398943771053e-02,5.955547719637196286e-02,5.837860940730005277e-02,5.733210804921217568e-02,5.640877571429402104e-02,5.559869634846956177e-02,5.489078396133514892e-02,5.427375354947820696e-02,5.373669424531785088e-02,5.326938269110292196e-02,5.286243356912913999e-02,5.250735170597384260e-02,5.219652693036486851e-02,5.192319723812825749e-02,5.168139573229443146e-02,5.146589049027876922e-02,5.127212264734819225e-02,5.109614566970831218e-02,5.093456742578778007e-02,5.078449587205288718e-02,5.064348871581061257e-02,5.050950716031995386e-02,5.038087369337193588e-02,5.025623380079475427e-02,5.013452144356032175e-02,5.001492811604892758e-02
5.763308763308763183e-01,5.764821086310006892e-02,5.767234803702182139e-02,5.769531349446240659e-02,5.771717317158671368e-02,5.773819357660315427e-02,5.775887158069620275e-02,5.777996892958114916e-02,5.780255206024133979e-02,5.782803785082418768e-02,5.785824595915209367e-02,5.789545840321827508e-02,5.794248698377013618e-02,5.800274901019726592e-02,5.808035151196740131e-02,5.818018361305077324e-02,5.830801588189941931e-02,5.847060403614978696e-02,5.867579205948761367e-02,5.893260609581135040e-02,5.925132471476184104e-02,5.964350229511211632e-02,6.012190903734922209e-02,6.070033198827273074e-02,6.139315522791748136e-02,6.221460444060124273e-02,6.317750647862449553e-02,6.429139371664732705e-02,6.555981189609304260e-02,6.697683860375845677e-02,6.852320346518346594e-02,7.016319217865532587e-02,7.184506753124596246e-02,7.351237671384758254e-02,7.519797043984505214e-02,7.670002325454471082e-02,7.757582857558566192e-02,7.809385462972037728e-02,7.826494462686098275e-02,7.809385462972018299e-02,7.757582857558541212e-02,7.670002325454464143e-02,7.519797043984484397e-02,7.351237671384765193e-02,7.184506753124569878e-02,7.016319217865503444e-02,6.852320346518352145e-02,6.697683860375822085e-02,6.555981189609312587e-02,6.429139371664742419e-02,6.317750647862425961e-02,6.221460444060133987e-02,6.139315522791746055e-02,6.070033198827249482e-02,6.012190903734923597e-02,5.964350229511224816e-02,5.925132471476183410e-02,5.893260609581141285e-02,5.867579205948764143e-02,5.847060403614976615e-02,5.830801588189978707e-02,5.818018361305093977e-02,5.808035151196725560e-02,5.800274901019737001e-02,5.794248698377010842e-02,5.789545840321838610e-02,5.785824595915201041e-02,5.782803785082393094e-02,5.780255206024144388e-02,5.777996892958132263e-02,5.775887158069579336e-02,5.773819357660289059e-02,5.771717317158656796e-02,5.769531349446230251e-02,5.767234803702184914e-02,5.764821086309996484e-02
5.826781326781326209e-01,6.621025258178593609e-02,6.613582221132176253e-02,6.605957714106108769e-02,6.598102771718146464e-02,6.589984381996767671e-02,6.581588028860202444e-02,6.572920681654263741e-02,6.564014295293792156e-02,6.554929890858905706e-02,6.545762292148496475e-02,6.536645597797385854e-02,6.527759469742493159e-02,6.519336314924238651e-02,6.511669424833696485e-02,6.505122111776129312e-02,6.500137833752389627e-02,6.497251219815906864e-02,6.497099776741392663e-02,6.500435849020488877e-02,6.508138078092294554e-02,6.521221106621374886e-02,6.540841521510762369e-02,6.568296925304889511e-02,6.605013459500393147e-02,6.652514996919224599e-02,6.712364641871282345e-02,6.786066614039405753e-02,6.874915580705283358e-02,6.979785148934357364e-02,7.100868739286327058e-02,7.237462601041980137e-02,7.388224829791172066e-02,7.556259578154379819e-02,7.744642169730228676e-02,7.874099355439390102e-02,7.972127915013553501e-02,8.033621739535271034e-02,8.054592157997524093e-02,8.033621739535276585e-02,7.972127915013579869e-02,7.874099355439409531e-02,7.744642169730249492e-02,7.556259578154389533e-02,7.388224829791180392e-02,7.237462601041988464e-02,7.100868739286313180e-02,6.979785148934350425e-02,6.874915580705270868e-02,6.786066614039401590e-02,6.712364641871272630e-02,6.652514996919217660e-02,6.605013459500386208e-02,6.568296925304868694e-02,6.540841521510756817e-02,6.521221106621355457e-02,6.508138078092284839e-02,6.500435849020487489e-02,6.497099776741402377e-02,6.497251219815949885e-02,6.500137833752395178e-02,6.505122111776126537e-02,6.511669424833672892e-02,6.519336314924227549e-02,6.527759469742454301e-02,6.536645597797374752e-02,6.545762292148492312e-02,6.554929890858925134e-02,6.564014295293781054e-02,6.572920681654227659e-02,6.581588028860191342e-02,6.589984381996753793e-02,6.598102771718133974e-02,6.605957714106075462e-02,6.613582221132199845e-02,6.621025258178596384e-02
5.890253890253890345e-01,7.569518384540352418e-02,7.550692142679249486e-02,7.531747579247533020e-02,7.512599757657642541e-02,7.493178879208030330e-02,7.473432775397166605e-02,7.453329816928945528e-02,7.432862287303376725e-02,7.412050269347164599e-02,7.390946091763293813e-02,7.369639378962263010e-02,7.348262740005476190e-02,7.326998119943084475e-02,7.306083816992930968e-02,7.285822138664710401e-02,7.266587624152300029e-02,7.248835691467320208e-02,7.233111463971099442e-02,7.220058373762931747e-02,7.210425900794162346e-02,7.205075445330952344e-02,7.204982789891364869e-02,7.211234812156247509e-02,7.225016988925320183e-02,7.247586759357313446e-02,7.280226163566066999e-02,7.324166086715012958e-02,7.380476305234101586e-02,7.449927826866363512e-02,7.532884355902097484e-02,7.629518553325151387e-02,7.742955940775274326e-02,7.891343698575019328e-02,7.987621981938999860e-02,8.064412131229331537e-02,8.120718949596557323e-02,8.155006798586840466e-02,8.166502356785378114e-02,8.155006798586880712e-02,8.120718949596562874e-02,8.064412131229360681e-02,7.987621981938994309e-02,7.891343698575011001e-02,7.742955940775264612e-02,7.629518553325165264e-02,7.532884355902061402e-02,7.449927826866357961e-02,7.380476305234102974e-02,7.324166086715001855e-02,7.280226163566019815e-02,7.247586759357285691e-02,7.225016988925309080e-02,7.211234812156265550e-02,7.204982789891360706e-02,7.205075445330968997e-02,7.210425900794162346e-02,7.220058373762924808e-02,7.233111463971088340e-02,7.248835691467309106e-02,7.266587624152263947e-02,7.285822138664706238e-02,7.306083816992942070e-02,7.326998119943071985e-02,7.348262740005487292e-02,7.369639378962233867e-02,7.390946091763295200e-02,7.412050269347131293e-02,7.432862287303378113e-02,7.453329816928930263e-02,7.473432775397130523e-02,7.493178879208028942e-02,7.512599757657620336e-02,7.531747579247558000e-02,7.550692142679246710e-02,7.569518384540327438e-02
5.953726453726453371e-01,8.590255508781306781e-02,8.557777912887136462e-02,8.525231177170837504e-02,8.492523281675588842e-02,8.459580883092385206e-02,8.426352401952361126e-02,8.392811473890550433e-02,8.358960758406271119e-02,8.324836082331256437e-02,8.290510875042085559e-02,8.256100828097909239e-02,8.221768683340113792e-02,8.187729020379709566e-02,8.154252876290668528e-02,8.121671985710574027e-02,8.090382374946247790e-02,8.060846972143523304e-02,8.033596794619897452e-02,8.009230123642556431e-02,7.988408845693685534e-02,7.971850786971719505e-02,7.960316350486264236e-02,7.954587058593674820e-02,7.955432766363904062e-02,7.963563631778571017e-02,7.979563271970400995e-02,8.003803179386546895e-02,8.036351552232642859e-02,8.076932193272412519e-02,8.125159710713719674e-02,8.182608514025682678e-02,8.271869855141325556e-02,8.310844850923448934e-02,8.334466123010414451e-02,8.347363498891635647e-02,8.352927266767838643e-02,8.354524343242492046e-02,8.354733460026744774e-02,8.354524343242493434e-02,8.352927266767815051e-02,8.347363498891617606e-02,8.334466123010456085e-02,8.310844850923457261e-02,8.271869855141342209e-02,8.182608514025711821e-02,8.125159710713723837e-02,8.076932193272447214e-02,8.036351552232640083e-02,8.003803179386527467e-02,7.979563271970359362e-02,7.963563631778577956e-02,7.955432766363877695e-02,7.954587058593670656e-02,7.960316350486217052e-02,7.971850786971691749e-02,7.988408845693645288e-02,8.009230123642553656e-02,8.033596794619866921e-02,8.060846972143519140e-02,8.090382374946269994e-02,8.121671985710536557e-02,8.154252876290696284e-02,8.187729020379706790e-02,8.221768683340101302e-02,8.256100828097906463e-02,8.290510875042098049e-02,8.324836082331259213e-02,8.358960758406236424e-02,8.392811473890550433e-02,8.426352401952338922e-02,8.459580883092383818e-02,8.492523281675611047e-02,8.525231177170818075e-02,8.557777912887118421e-02,8.590255508781310945e-02
6.017199017199017508e-01,9.669563874882633470e-02,9.621447461579782368e-02,9.573203375675218285e-02,9.524804090818007885e-02,9.476251783749488344e-02,9.427581992016929868e-02,9.378867247466504686e-02,9.330220520654329552e-02,9.281798282345085638e-02,9.233802963095175120e-02,9.186484573351808014e-02,9.140141236844294415e-02,9.095118390078979487e-02,9.051806408424070693e-02,9.010636428124384201e-02,8.972074131185420187e-02,8.936611226842097744e-02,8.904754272674815507e-02,8.877010299530307957e-02,8.853868410629643637e-02,8.835776113699343737e-02,8.823108677245296294e-02,8.816129484490931034e-02,8.814939691682430190e-02,8.819417547372153388e-02,8.829153644176475357e-02,8.843402702701688711e-02,8.861107794830938578e-02,8.881167699608935595e-02,8.903859752354054136e-02,8.951677120275033928e-02,8.952061900155149077e-02,8.938586623462638214e-02,8.918636985510021431e-02,8.896985892893943815e-02,8.877922110473028539e-02,8.864949546154296534e-02,8.860360109879632240e-02,8.864949546154272941e-02,8.877922110473025763e-02,8.896985892893917447e-02,8.918636985510004778e-02,8.938586623462629888e-02,8.952061900155165730e-02,8.951677120275058908e-02,8.903859752354058299e-02,8.881167699608917554e-02,8.861107794830921924e-02,8.843402702701699813e-02,8.829153644176500337e-02,8.819417547372133959e-02,8.814939691682426026e-02,8.816129484490940749e-02,8.823108677245282416e-02,8.835776113699311818e-02,8.853868410629645025e-02,8.877010299530321835e-02,8.904754272674803017e-02,8.936611226842064437e-02,8.972074131185400758e-02,9.010636428124380037e-02,9.051806408424072081e-02,9.095118390078990589e-02,9.140141236844248618e-02,9.186484573351795524e-02,9.233802963095180671e-02,9.281798282345112006e-02,9.330220520654337879e-02,9.378867247466449175e-02,9.427581992016899337e-02,9.476251783749523039e-02,9.524804090818067559e-02,9.573203375675268245e-02,9.621447461579786531e-02,9.669563874882627919e-02
6.080671580671580534e-01,1.065013512941072743e-01,1.059090128112551432e-01,1.053185515699509855e-01,1.047316444734366636e-01,1.041503983357881247e-01,1.035773356979070858e-01,1.030153708551312108e-01,1.024677745044594301e-01,1.019381260140344858e-01,1.014302530295032312e-01,1.009481588748854103e-01,1.004959388550321908e-01,1.000776869631610083e-01,9.969739445623657104e-02,9.935884109199331904e-02,9.906547835359570675e-02,9.882030161470628515e-02,9.862570495170906726e-02,9.848330849928363384e-02,9.839374470628844960e-02,9.835638838248221549e-02,9.836901949861091843e-02,9.842742339933417683e-02,9.852497017167173576e-02,9.865228786013638396e-02,9.879727586397853145e-02,9.894595535816833043e-02,9.908534719503279964e-02,9.921364042532487826e-02,9.953866720284032521e-02,9.944531766299086195e-02,9.922041983571530666e-02,9.895177029593620055e-02,9.867886907928383189e-02,9.843326960984798146e-02,9.823992937626474520e-02,9.811678301763401833e-02,9.807454927529279942e-02,9.811678301763392118e-02,9.823992937626455091e-02,9.843326960984778717e-02,9.867886907928384577e-02,9.895177029593646423e-02,9.922041983571523727e-02,9.944531766299120890e-02,9.953866720284018643e-02,9.921364042532523908e-02,9.908534719503232779e-02,9.894595535816795573e-02,9.879727586397811512e-02,9.865228786013614803e-02,9.852497017167152760e-02,9.842742339933387152e-02,9.836901949861084904e-02,9.835638838248213223e-02,9.839374470628828306e-02,9.848330849928380037e-02,9.862570495170869256e-02,9.882030161470660434e-02,9.906547835359579002e-02,9.935884109199401293e-02,9.969739445623644614e-02,1.000776869631615357e-01,1.004959388550322741e-01,1.009481588748856185e-01,1.014302530295038557e-01,1.019381260140343748e-01,1.024677745044594718e-01,1.030153708551311692e-01,1.035773356979071552e-01,1.041503983357879581e-01,1.047316444734364138e-01,1.053185515699505970e-01,1.059090128112549212e-01,1.065013512941075935e-01
6.144144144144143560e-01,1.110909244512258282e-01,1.106356833227117170e-01,1.102044658016599205e-01,1.097985777189935952e-01,1.094196095109485345e-01,1.090693553499226254e-01,1.087497345586613956e-01,1.084627173081182117e-01,1.082102561253428935e-01,1.079942240420077026e-01,1.078163592666965681e-01,1.076782150422344458e-01,1.075811118382553055e-01,1.075260872284936609e-01,1.075138367456142385e-01,1.075446368080618248e-01,1.076182387599659701e-01,1.077337217770687194e-01,1.078892930763106911e-01,1.080820286587147322e-01,1.083075601189941728e-01,1.085597376489123439e-01,1.088303418478599460e-01,1.091089824751594745e-01,1.093834164670495490e-01,1.096406689149228703e-01,1.098697620186245422e-01,1.100693345960041952e-01,1.103089493106329394e-01,1.104256462956327428e-01,1.102708037800363694e-01,1.100773884520206553e-01,1.098732646644251798e-01,1.096793313683897264e-01,1.095121032528291738e-01,1.093840664688506825e-01,1.093038766070106582e-01,1.092765930296735050e-01,1.093038766070110052e-01,1.093840664688502384e-01,1.095121032528290905e-01,1.096793313683902538e-01,1.098732646644255961e-01,1.100773884520209883e-01,1.102708037800369245e-01,1.104256462956328538e-01,1.103089493106330921e-01,1.100693345960044450e-01,1.098697620186241675e-01,1.096406689149228147e-01,1.093834164670496878e-01,1.091089824751594189e-01,1.088303418478601126e-01,1.085597376489124827e-01,1.083075601189936871e-01,1.080820286587150930e-01,1.078892930763108576e-01,1.077337217770683031e-01,1.076182387599658313e-01,1.075446368080615195e-01,1.075138367456144189e-01,1.075260872284933833e-01,1.075811118382554304e-01,1.076782150422346401e-01,1.078163592666963322e-01,1.079942240420075361e-01,1.082102561253429213e-01,1.084627173081181284e-01,1.087497345586614927e-01,1.090693553499225699e-01,1.094196095109488537e-01,1.097985777189935952e-01,1.102044658016601980e-01,1.106356833227115921e-01,1.110909244512265359e-01
