nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.384379832058990012e-02,5.386531579209050125e-02,5.391254195539092742e-02,5.398855050413530615e-02,5.409607319348780363e-02,5.423752107112910642e-02,5.441502878701844764e-02,5.463052121373995068e-02,5.488580092305174463e-02,5.518265488642584704e-02,5.552298018385753292e-02,5.590893521189308629e-02,5.634314788459553192e-02,5.682910581469543393e-02,5.737224920791898081e-02,5.798455886016934402e-02,5.872962105411238393e-02,5.975246435903375924e-02,6.046923925554216483e-02,6.108242159822774991e-02,6.156113115430299904e-02,6.186482864687369715e-02,6.196492128564841384e-02,6.185919137863774009e-02,6.157686778579798959e-02,6.117132490266600359e-02,6.070442761088816475e-02,6.023110698018972753e-02,5.979055187769406060e-02,5.940487000755811930e-02,5.908240321324343541e-02,5.882247094140413690e-02,5.861957779676305741e-02,5.846641521550820231e-02,5.835571907863502938e-02,5.828129488765389221e-02,5.823852383145492612e-02,5.822458260294995080e-02,5.823852383145489836e-02,5.828129488765389221e-02,5.835571907863510571e-02,5.846641521550818149e-02,5.861957779676300884e-02,5.882247094140383159e-02,5.908240321324324806e-02,5.940487000755823727e-02,5.979055187769411611e-02,6.023110698018994957e-02,6.070442761088805372e-02,6.117132490266598971e-02,6.157686778579803816e-02,6.185919137863777478e-02,6.196492128564870527e-02,6.186482864687353755e-02,6.156113115430291577e-02,6.108242159822793033e-02,6.046923925554200524e-02,5.975246435903374537e-02,5.872962105411217576e-02,5.798455886016921218e-02,5.737224920791896693e-02,5.682910581469544087e-02,5.634314788459552498e-02,5.590893521189321813e-02,5.552298018385758149e-02,5.518265488642580541e-02,5.488580092305210545e-02,5.463052121374013109e-02,5.441502878701850315e-02,5.423752107112896070e-02,5.409607319348792159e-02,5.398855050413520901e-02,5.391254195539119803e-02,5.386531579209059839e-02,5.384379832058989318e-02
5.699836199836199047e-01,5.751996500618625219e-02,5.780872148391345833e-02,5.812853376833943680e-02,5.848048631224278537e-02,5.886541708764882197e-02,5.928400836102788729e-02,5.973688728088440147e-02,6.022472979345775551e-02,6.074836033381196543e-02,6.130883925635920162e-02,6.190753364742090925e-02,6.254618862737089391e-02,6.322710839823189599e-02,6.395395911569663749e-02,6.473595720358124583e-02,6.562694977030628096e-02,6.678554305144202008e-02,6.754604088383964200e-02,6.814633992167136445e-02,6.856837389403006022e-02,6.879496185971431532e-02,6.882935100992680633e-02,6.869949776130719610e-02,6.845170892022368891e-02,6.813828731903481817e-02,6.780576930835205407e-02,6.748819030958350118e-02,6.720587534145894271e-02,6.696775393511041063e-02,6.677489167295319605e-02,6.662376370470404763e-02,6.650869716672321019e-02,6.642345768874095835e-02,6.636217185792156470e-02,6.631980708415259607e-02,6.629238752468639972e-02,6.627706922453149851e-02,6.627215154105876860e-02,6.627706922453155403e-02,6.629238752468655238e-02,6.631980708415274872e-02,6.636217185792182838e-02,6.642345768874106937e-02,6.650869716672322407e-02,6.662376370470429743e-02,6.677489167295298789e-02,6.696775393511031349e-02,6.720587534145913700e-02,6.748819030958369547e-02,6.780576930835230387e-02,6.813828731903441571e-02,6.845170892022336973e-02,6.869949776130702956e-02,6.882935100992659816e-02,6.879496185971421818e-02,6.856837389403007410e-02,6.814633992167130894e-02,6.754604088383941995e-02,6.678554305144193681e-02,6.562694977030618382e-02,6.473595720358138461e-02,6.395395911569703995e-02,6.322710839823184048e-02,6.254618862737093554e-02,6.190753364742086068e-02,6.130883925635915999e-02,6.074836033381206951e-02,6.022472979345781796e-02,5.973688728088437372e-02,5.928400836102788729e-02,5.886541708764868319e-02,5.848048631224279231e-02,5.812853376833955477e-02,5.780872148391332649e-02,5.751996500618631464e-02
5.763308763308763183e-01,6.297230135117562466e-02,6.356585863000599468e-02,6.418491767577365337e-02,6.482929661101899388e-02,6.549900041030683184e-02,6.619428531252263825e-02,6.691570690499128171e-02,6.766413752463885933e-02,6.844073437107084379e-02,6.924683930598998782e-02,7.008381084217318868e-02,7.095288776386930729e-02,7.185561444542117038e-02,7.279761929758923888e-02,7.382281614493281519e-02,7.510331253897782611e-02,7.587743857630839528e-02,7.644337088631410204e-02,7.680533475913406405e-02,7.697228167116411390e-02,7.697170879725898085e-02,7.684595390354746758e-02,7.664252484594034909e-02,7.640456397072871442e-02,7.616505693281708234e-02,7.594535245283891289e-02,7.575662952358908075e-02,7.560258415475044902e-02,7.548212641720344895e-02,7.539153228620512626e-02,7.532594006905309059e-02,7.528028984826527770e-02,7.524986068778889703e-02,7.523054629222758471e-02,7.521897461098613069e-02,7.521254266409431455e-02,7.520941156395374860e-02,7.520848860897332011e-02,7.520941156395370697e-02,7.521254266409455047e-02,7.521897461098615845e-02,7.523054629222754308e-02,7.524986068778899417e-02,7.528028984826534709e-02,7.532594006905332651e-02,7.539153228620522340e-02,7.548212641720318528e-02,7.560258415475047677e-02,7.575662952358946933e-02,7.594535245283876024e-02,7.616505693281708234e-02,7.640456397072899197e-02,7.664252484594023807e-02,7.684595390354778677e-02,7.697170879725907799e-02,7.697228167116397513e-02,7.680533475913403629e-02,7.644337088631401878e-02,7.587743857630858957e-02,7.510331253897753467e-02,7.382281614493298172e-02,7.279761929758925276e-02,7.185561444542107323e-02,7.095288776386932117e-02,7.008381084217321644e-02,6.924683930598991843e-02,6.844073437107094093e-02,6.766413752463892872e-02,6.691570690499132334e-02,6.619428531252273540e-02,6.549900041030695674e-02,6.482929661101889673e-02,6.418491767577370888e-02,6.356585863000611958e-02,6.297230135117562466e-02
5.826781326781326209e-01,7.042135960967846331e-02,7.128715277881499113e-02,7.217343560424838156e-02,7.307956075263505324e-02,7.400545044006689999e-02,7.495153380860113124e-02,7.591861506565852902e-02,7.690763917043658138e-02,7.791932031662207603e-02,7.895362554205180572e-02,8.000923225036660202e-02,8.108356945702736851e-02,8.217632987677099543e-02,8.331962967362450956e-02,8.471406057613714569e-02,8.546972484217270349e-02,8.597817581233244133e-02,8.627165489352303651e-02,8.638184927756384357e-02,8.635086310528561349e-02,8.622513750795184062e-02,8.604767859778036931e-02,8.585282396376969771e-02,8.566446226874391279e-02,8.549685261667024083e-02,8.535671601217549587e-02,8.524555863234324626e-02,8.516166925178987601e-02,8.510160954285841961e-02,8.506122216526411373e-02,8.503625991017355057e-02,8.502274808992613120e-02,8.501717330370936465e-02,8.501656665567879079e-02,8.501852752941944924e-02,8.502121753883772060e-02,8.502334291300041313e-02,8.502413613435502726e-02,8.502334291300066293e-02,8.502121753883827571e-02,8.501852752941954638e-02,8.501656665567880466e-02,8.501717330370969772e-02,8.502274808992636712e-02,8.503625991017357832e-02,8.506122216526409985e-02,8.510160954285841961e-02,8.516166925179007030e-02,8.524555863234313524e-02,8.535671601217560689e-02,8.549685261667037961e-02,8.566446226874382952e-02,8.585282396376971159e-02,8.604767859778052197e-02,8.622513750795191001e-02,8.635086310528551634e-02,8.638184927756359377e-02,8.627165489352307814e-02,8.597817581233208051e-02,8.546972484217263410e-02,8.471406057613700691e-02,8.331962967362434302e-02,8.217632987677100931e-02,8.108356945702731300e-02,8.000923225036635222e-02,7.895362554205179184e-02,7.791932031662213154e-02,7.690763917043640097e-02,7.591861506565848738e-02,7.495153380860138104e-02,7.400545044006696938e-02,7.307956075263516427e-02,7.217343560424833993e-02,7.128715277881497725e-02,7.042135960967833841e-02
5.890253890253890345e-01,7.960794983864863394e-02,8.071383116379574063e-02,8.184437133550220844e-02,8.299786055303311205e-02,8.417318836796811032e-02,8.536950875469466460e-02,8.658572686642876381e-02,8.781977229006855679e-02,8.906767964041308050e-02,9.032268235295930203e-02,9.157509940463752496e-02,9.281601205935946508e-02,9.406405937159514896e-02,9.557261738930944439e-02,9.629283397805138422e-02,9.673700705826591972e-02,9.696667675713575851e-02,9.702967051899545614e-02,9.697467462067931032e-02,9.684689721101281956e-02,9.668367440303830829e-02,9.651254773109192719e-02,9.635159964004506861e-02,9.621108691024148063e-02,9.609548222177058396e-02,9.600537159633225348e-02,9.593897063370790401e-02,9.589322276983044957e-02,9.586453775699504964e-02,9.584925677921697640e-02,9.584392593808212235e-02,9.584544336579495227e-02,9.585112746703852715e-02,9.585873887480139688e-02,9.586647754212028472e-02,9.587296858515821640e-02,9.587724527257568408e-02,9.587873416877132349e-02,9.587724527257601714e-02,9.587296858515817477e-02,9.586647754212018757e-02,9.585873887480164668e-02,9.585112746703794429e-02,9.584544336579549351e-02,9.584392593808233052e-02,9.584925677921636578e-02,9.586453775699510516e-02,9.589322276983062998e-02,9.593897063370786238e-02,9.600537159633200368e-02,9.609548222177093091e-02,9.621108691024139736e-02,9.635159964004512412e-02,9.651254773109170515e-02,9.668367440303843319e-02,9.684689721101297222e-02,9.697467462067932420e-02,9.702967051899541451e-02,9.696667675713599444e-02,9.673700705826573931e-02,9.629283397805132871e-02,9.557261738930955541e-02,9.406405937159485753e-02,9.281601205935947896e-02,9.157509940463751108e-02,9.032268235295930203e-02,8.906767964041320540e-02,8.781977229006783514e-02,8.658572686642855565e-02,8.536950875469447031e-02,8.417318836796834625e-02,8.299786055303308430e-02,8.184437133550202803e-02,8.071383116379589329e-02,7.960794983864886987e-02
5.953726453726453371e-01,9.001712886417963244e-02,9.134181270756133730e-02,9.271189943600054162e-02,9.412187737489155492e-02,9.556597486343311465e-02,9.703739469283831354e-02,9.852729087638439909e-02,1.000236010257286590e-01,1.015101089075051422e-01,1.029667336615191220e-01,1.043740097920661525e-01,1.057370571674653426e-01,1.073859470760916979e-01,1.081002269076655892e-01,1.085161783473169161e-01,1.087236066064931062e-01,1.087790555621787614e-01,1.087321587204583134e-01,1.086246175375941425e-01,1.084886967591676826e-01,1.083472528125699191e-01,1.082149624974839686e-01,1.081000849456848351e-01,1.080062450207261160e-01,1.079339637836644189e-01,1.078818444109338054e-01,1.078474266031818063e-01,1.078277672391493441e-01,1.078198144939134101e-01,1.078206355564974989e-01,1.078275455355376111e-01,1.078381725797387392e-01,1.078504837714229503e-01,1.078627884083712268e-01,1.078737295988788092e-01,1.078822711752330243e-01,1.078876843064807550e-01,1.078895364685282937e-01,1.078876843064805052e-01,1.078822711752330521e-01,1.078737295988786565e-01,1.078627884083713379e-01,1.078504837714232556e-01,1.078381725797388918e-01,1.078275455355373197e-01,1.078206355564970548e-01,1.078198144939130354e-01,1.078277672391492054e-01,1.078474266031818618e-01,1.078818444109339719e-01,1.079339637836640858e-01,1.080062450207260605e-01,1.081000849456845853e-01,1.082149624974843849e-01,1.083472528125700440e-01,1.084886967591675022e-01,1.086246175375944895e-01,1.087321587204583134e-01,1.087790555621789279e-01,1.087236066064927592e-01,1.085161783473167912e-01,1.081002269076653949e-01,1.073859470760915730e-01,1.057370571674653703e-01,1.043740097920663051e-01,1.029667336615188583e-01,1.015101089075053226e-01,1.000236010257287284e-01,9.852729087638419092e-02,9.703739469283824415e-02,9.556597486343287873e-02,9.412187737489133288e-02,9.271189943600043060e-02,9.134181270756101811e-02,9.001712886417956305e-02
6.017199017199017508e-01,1.014996141326760387e-01,1.029722422768301893e-01,1.045387029126732398e-01,1.061854548762487527e-01,1.078960197287636841e-01,1.096499889461901300e-01,1.114221040561087783e-01,1.131819575504547093e-01,1.148954201507272621e-01,1.165303947012945734e-01,1.180780886855353484e-01,1.199437727319328101e-01,1.207888094576803489e-01,1.213010688620906607e-01,1.216081473198292462e-01,1.217680804693127977e-01,1.218275648835289993e-01,1.218240721317369324e-01,1.217860553880611707e-01,1.217337524998378384e-01,1.216805326284842864e-01,1.216344284671218717e-01,1.215995792694330169e-01,1.215774441606063405e-01,1.215677465348454500e-01,1.215691679333955055e-01,1.215798343371824602e-01,1.215976426583394998e-01,1.216204704791467306e-01,1.216463039333089691e-01,1.216733102516534687e-01,1.216998742660949789e-01,1.217246124606250063e-01,1.217463738971691356e-01,1.217642342795746679e-01,1.217774872747356130e-01,1.217856357400806527e-01,1.217883845123362146e-01,1.217856357400801948e-01,1.217774872747355436e-01,1.217642342795746957e-01,1.217463738971693160e-01,1.217246124606246177e-01,1.216998742660945904e-01,1.216733102516534826e-01,1.216463039333089829e-01,1.216204704791469110e-01,1.215976426583395137e-01,1.215798343371823631e-01,1.215691679333956027e-01,1.215677465348452418e-01,1.215774441606061046e-01,1.215995792694331973e-01,1.216344284671217607e-01,1.216805326284846195e-01,1.217337524998383519e-01,1.217860553880608931e-01,1.218240721317367936e-01,1.218275648835283748e-01,1.217680804693124508e-01,1.216081473198290658e-01,1.213010688620908550e-01,1.207888094576803906e-01,1.199437727319330876e-01,1.180780886855349598e-01,1.165303947012947261e-01,1.148954201507271372e-01,1.131819575504544456e-01,1.114221040561086812e-01,1.096499889461902549e-01,1.078960197287637812e-01,1.061854548762481837e-01,1.045387029126729067e-01,1.029722422768304252e-01,1.014996141326757334e-01
6.080671580671580534e-01,1.138415463972486247e-01,1.151339293743703640e-01,1.165901969969005275e-01,1.181915743592739793e-01,1.199121911458903011e-01,1.217184911425829436e-01,1.235697115163014448e-01,1.254204045024679137e-01,1.272268921949464560e-01,1.289648981870524791e-01,1.307626358586050086e-01,1.322292020354242370e-01,1.330392479715049592e-01,1.336614472693946065e-01,1.341433745151388579e-01,1.345210488728773857e-01,1.348234256692429633e-01,1.350731157447066511e-01,1.352869974105216921e-01,1.354770565795495596e-01,1.356513420872368092e-01,1.358148965074005010e-01,1.359705740448962918e-01,1.361197086712966353e-01,1.362626305755651468e-01,1.363990477188834483e-01,1.365283166023616435e-01,1.366496269640160299e-01,1.367621224138197700e-01,1.368649750971857315e-01,1.369574284927126961e-01,1.370388189305588589e-01,1.371085835422490573e-01,1.371662601189007069e-01,1.372114826810625077e-01,1.372439753431681231e-01,1.372635461847267757e-01,1.372700822272647780e-01,1.372635461847265259e-01,1.372439753431684561e-01,1.372114826810627575e-01,1.371662601189007902e-01,1.371085835422486965e-01,1.370388189305584425e-01,1.369574284927131125e-01,1.368649750971861756e-01,1.367621224138199365e-01,1.366496269640161965e-01,1.365283166023613382e-01,1.363990477188831429e-01,1.362626305755652301e-01,1.361197086712961635e-01,1.359705740448961531e-01,1.358148965074006120e-01,1.356513420872367259e-01,1.354770565795491710e-01,1.352869974105218309e-01,1.350731157447068453e-01,1.348234256692427413e-01,1.345210488728780240e-01,1.341433745151386359e-01,1.336614472693944677e-01,1.330392479715053200e-01,1.322292020354242092e-01,1.307626358586049253e-01,1.289648981870521460e-01,1.272268921949465947e-01,1.254204045024681635e-01,1.235697115163016252e-01,1.217184911425832766e-01,1.199121911458903983e-01,1.181915743592737156e-01,1.165901969969005553e-01,1.151339293743705305e-01,1.138415463972485969e-01
6.144144144144143560e-01,1.257256478548711143e-01,1.263322715591957413e-01,1.271032300013787419e-01,1.280252012148904994e-01,1.290785502698978404e-01,1.302374678482429438e-01,1.314715979627881226e-01,1.327503168341553352e-01,1.340537044424836566e-01,1.354293269107717523e-01,1.368415854803194942e-01,1.376735767470929073e-01,1.384184327597789699e-01,1.391006778263372268e-01,1.397352810290193592e-01,1.403335606753903786e-01,1.409040347886384992e-01,1.414526977632211413e-01,1.419833047161651318e-01,1.424977299140414433e-01,1.429963653982441185e-01,1.434785151948527737e-01,1.439427519244191322e-01,1.443872172273968635e-01,1.448098594674884221e-01,1.452086104513226616e-01,1.455815077817555758e-01,1.459267717702965594e-01,1.462428464015051721e-01,1.465284133464912764e-01,1.467823869616134147e-01,1.470038969197392242e-01,1.471922638177448062e-01,1.473469719068928596e-01,1.474676420612171523e-01,1.475540072509355649e-01,1.476058921154876635e-01,1.476231977115993466e-01,1.476058921154870807e-01,1.475540072509354539e-01,1.474676420612171523e-01,1.473469719068934147e-01,1.471922638177451670e-01,1.470038969197394740e-01,1.467823869616138033e-01,1.465284133464913041e-01,1.462428464015054774e-01,1.459267717702965872e-01,1.455815077817554648e-01,1.452086104513228837e-01,1.448098594674881168e-01,1.443872172273971133e-01,1.439427519244186604e-01,1.434785151948526627e-01,1.429963653982440630e-01,1.424977299140414155e-01,1.419833047161644379e-01,1.414526977632214744e-01,1.409040347886384159e-01,1.403335606753904063e-01,1.397352810290194702e-01,1.391006778263371990e-01,1.384184327597788866e-01,1.376735767470925187e-01,1.368415854803200216e-01,1.354293269107722797e-01,1.340537044424839619e-01,1.327503168341552520e-01,1.314715979627877618e-01,1.302374678482435544e-01,1.290785502698977294e-01,1.280252012148904994e-01,1.271032300013787419e-01,1.263322715591963796e-01,1.257256478548714196e-01
