nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.966263500518810936e-01,2.971863122101938703e-01,2.976095474095134530e-01,2.979553230997457614e-01,2.984578341809836499e-01,2.981048413219673510e-01,2.969673510204359212e-01,2.958492252971554048e-01,2.946741347476763417e-01,2.934140373110750710e-01,2.920448848830153876e-01,2.905375159371789140e-01,2.888573746531556408e-01,2.869694894635980154e-01,2.848468354257153723e-01,2.824793292255356469e-01,2.798801766677555536e-01,2.770872270302611184e-01,2.741591325878265373e-01,2.711681742339537293e-01,2.681924280794698578e-01,2.653093767138204884e-01,2.625918377480496724e-01,2.601059958761126056e-01,2.579107545596447948e-01,2.560575269106488694e-01,2.545897605845171552e-01,2.535417700373592820e-01,2.529367510150479226e-01,2.527841557457993216e-01,2.530769017608875404e-01,2.537891331261619143e-01,2.548753716850148399e-01,2.562717947868760060e-01,2.579000040486316703e-01,2.596730595959757526e-01,2.615029208121051330e-01,2.633079949455527924e-01,2.650194263474016099e-01,2.665850669226141889e-01,2.679705408267676336e-01,2.691569288207065203e-01,2.701318549985717299e-01,2.678803986758547806e-01,2.644408942515760197e-01,2.628148212182812582e-01,2.617675542036030922e-01,2.610682294742575627e-01,2.606316976181168865e-01,2.604207936794034062e-01,2.604207936794027956e-01,2.606316976181167755e-01,2.610682294742572851e-01,2.617675542036036473e-01,2.628148212182820354e-01,2.644408942515752425e-01,2.678803986758547806e-01,2.701318549985719519e-01,2.691569288207069088e-01,2.679705408267678557e-01,2.665850669226142999e-01,2.650194263474009437e-01,2.633079949455524593e-01,2.615029208121050219e-01,2.596730595959755306e-01,2.579000040486308931e-01,2.562717947868761170e-01,2.548753716850143958e-01,2.537891331261617478e-01,2.530769017608873739e-01,2.527841557458000432e-01,2.529367510150484777e-01,2.535417700373594485e-01,2.545897605845166556e-01,2.560575269106483143e-01,2.579107545596441842e-01,2.601059958761115509e-01,2.625918377480490618e-01,2.653093767138207104e-01,2.681924280794696358e-01,2.711681742339527856e-01,2.741591325878263152e-01,2.770872270302606744e-01,2.798801766677554426e-01,2.824793292255347588e-01,2.848468354257152613e-01,2.869694894635986260e-01,2.888573746531560293e-01,2.905375159371793026e-01,2.920448848830153321e-01,2.934140373110747380e-01,2.946741347476763417e-01,2.958492252971560155e-01,2.969673510204359212e-01,2.981048413219681281e-01,2.984578341809845936e-01,2.979553230997453728e-01,2.976095474095136750e-01,2.971863122101940924e-01,2.966263500518807605e-01
5.683807774716865824e-01,2.913571378975974291e-01,2.923690894124551520e-01,2.933163239196154848e-01,2.943262575941275605e-01,2.946068217947853118e-01,2.943859685404361937e-01,2.942750987111178995e-01,2.941807449785160955e-01,2.940630613888779998e-01,2.938809514393201372e-01,2.935813924606157643e-01,2.931001170318986437e-01,2.923692829091899537e-01,2.913292678880820552e-01,2.899406519322249021e-01,2.881923382912083276e-01,2.861034448522068452e-01,2.837192151118351768e-01,2.811032371260585028e-01,2.783288255037242864e-01,2.754717182212920168e-01,2.726050584646407260e-01,2.697966454598920150e-01,2.671079039927467536e-01,2.645938781961705288e-01,2.623036308187067789e-01,2.602805819126072784e-01,2.585624753674510279e-01,2.571807974535577634e-01,2.561595975118651225e-01,2.555137938546007126e-01,2.552471962858706700e-01,2.553506291354399327e-01,2.558006587927675879e-01,2.565594612033245125e-01,2.575762531086767115e-01,2.587904372845943879e-01,2.601362242499366539e-01,2.615481068344410742e-01,2.629663237284153299e-01,2.643414607556945350e-01,2.656376368661425014e-01,2.668343748376059699e-01,2.679297264779474941e-01,2.657653368491440515e-01,2.630379994296376811e-01,2.617202329521537418e-01,2.609096469229947868e-01,2.604212543443858996e-01,2.601889968545800791e-01,2.601889968545798570e-01,2.604212543443858996e-01,2.609096469229938431e-01,2.617202329521532977e-01,2.630379994296381807e-01,2.657653368491441070e-01,2.679297264779473275e-01,2.668343748376046931e-01,2.656376368661422793e-01,2.643414607556946461e-01,2.629663237284152189e-01,2.615481068344411852e-01,2.601362242499356547e-01,2.587904372845942769e-01,2.575762531086773777e-01,2.565594612033251787e-01,2.558006587927682540e-01,2.553506291354398217e-01,2.552471962858705590e-01,2.555137938546006016e-01,2.561595975118653445e-01,2.571807974535568753e-01,2.585624753674504728e-01,2.602805819126078335e-01,2.623036308187083332e-01,2.645938781961706399e-01,2.671079039927473087e-01,2.697966454598915709e-01,2.726050584646405595e-01,2.754717182212919058e-01,2.783288255037236758e-01,2.811032371260586138e-01,2.837192151118351768e-01,2.861034448522059570e-01,2.881923382912079390e-01,2.899406519322250686e-01,2.913292678880816111e-01,2.923692829091893985e-01,2.931001170318978666e-01,2.935813924606160974e-01,2.938809514393195821e-01,2.940630613888780553e-01,2.941807449785159290e-01,2.942750987111183436e-01,2.943859685404367488e-01,2.946068217947852563e-01,2.943262575941284487e-01,2.933163239196155403e-01,2.923690894124547635e-01,2.913571378975978177e-01
5.731251913070094517e-01,2.871580623566600821e-01,2.884550646523206252e-01,2.897974258801512271e-01,2.905814242821200821e-01,2.911288180925421520e-01,2.919027845385772091e-01,2.927916441651636781e-01,2.937389979391176187e-01,2.946804134883344584e-01,2.955337357519891017e-01,2.962029590035305526e-01,2.965897689582960295e-01,2.966083666142932396e-01,2.961986784210645096e-01,2.953340274486991879e-01,2.940218094588007425e-01,2.922983365458479144e-01,2.902205038600681464e-01,2.878569840423725323e-01,2.852807827334483126e-01,2.825639245038955583e-01,2.797742441768508725e-01,2.769738509905846913e-01,2.742187256101399351e-01,2.715589654128158781e-01,2.690393049445718998e-01,2.666996474615035417e-01,2.645754288689599054e-01,2.626976973898179635e-01,2.610928407537874696e-01,2.597819400482187513e-01,2.587797864883866206e-01,2.580936700309593990e-01,2.577221338315704990e-01,2.576539706708754762e-01,2.578677888462125312e-01,2.583324617583839244e-01,2.590086720434722212e-01,2.598515696296708755e-01,2.608143268825984240e-01,2.618521759597141618e-01,2.629264626267515670e-01,2.640085099383240874e-01,2.650842671069898460e-01,2.661689033379113223e-01,2.640641186764275394e-01,2.619722659266811027e-01,2.609563241471855033e-01,2.603852298409673471e-01,2.601209374747845970e-01,2.601209374747844860e-01,2.603852298409683463e-01,2.609563241471862249e-01,2.619722659266816578e-01,2.640641186764277615e-01,2.661689033379112113e-01,2.650842671069901790e-01,2.640085099383240874e-01,2.629264626267511229e-01,2.618521759597137732e-01,2.608143268825981465e-01,2.598515696296714306e-01,2.590086720434731093e-01,2.583324617583839244e-01,2.578677888462125867e-01,2.576539706708753097e-01,2.577221338315704990e-01,2.580936700309585663e-01,2.587797864883863985e-01,2.597819400482185292e-01,2.610928407537871365e-01,2.626976973898181855e-01,2.645754288689595723e-01,2.666996474615040968e-01,2.690393049445710671e-01,2.715589654128158781e-01,2.742187256101399351e-01,2.769738509905841362e-01,2.797742441768515942e-01,2.825639245038947256e-01,2.852807827334475910e-01,2.878569840423720327e-01,2.902205038600687015e-01,2.922983365458476368e-01,2.940218094588006315e-01,2.953340274487000761e-01,2.961986784210640100e-01,2.966083666142932396e-01,2.965897689582952523e-01,2.962029590035295534e-01,2.955337357519894903e-01,2.946804134883342363e-01,2.937389979391185069e-01,2.927916441651650103e-01,2.919027845385773201e-01,2.911288180925419855e-01,2.905814242821200266e-01,2.897974258801521152e-01,2.884550646523200701e-01,2.871580623566598045e-01
5.778696051423324320e-01,2.844601132457733605e-01,2.859137320696109041e-01,2.869923784515074350e-01,2.880347107354594982e-01,2.894244796992251900e-01,2.910282184081457446e-01,2.927721073727046486e-01,2.945701369456282803e-01,2.963169135000769949e-01,2.978948226873703864e-01,2.991878306703165125e-01,3.000965975334378699e-01,3.005502553159756784e-01,3.005120810631924932e-01,2.999788052735963273e-01,2.989752444875684034e-01,2.975466883018881292e-01,2.957511582413770435e-01,2.936528477139203064e-01,2.913172518223696716e-01,2.888079490332379762e-01,2.861847286654611855e-01,2.835026894546107679e-01,2.808119713783655547e-01,2.781578571770757513e-01,2.755810540070796621e-01,2.731180243685622511e-01,2.708012765605794514e-01,2.686595519753047778e-01,2.667178651184168858e-01,2.649973681919391977e-01,2.635150308074561964e-01,2.622831512684053457e-01,2.613087512061138540e-01,2.605929489944710520e-01,2.601304529497164286e-01,2.599093505389847847e-01,2.599113780801503015e-01,2.601128213179665360e-01,2.604861157899175383e-01,2.610021028590376879e-01,2.616327984360439229e-01,2.623545386334446006e-01,2.631517132237953804e-01,2.640230864026495428e-01,2.650076954345494951e-01,2.629641036567305079e-01,2.614150999148441845e-01,2.606919668620557018e-01,2.603743300566618846e-01,2.603743300566612184e-01,2.606919668620555353e-01,2.614150999148443510e-01,2.629641036567309520e-01,2.650076954345493840e-01,2.640230864026498203e-01,2.631517132237954915e-01,2.623545386334441565e-01,2.616327984360445336e-01,2.610021028590381320e-01,2.604861157899178714e-01,2.601128213179670912e-01,2.599113780801515228e-01,2.599093505389846737e-01,2.601304529497158180e-01,2.605929489944714961e-01,2.613087512061136319e-01,2.622831512684059008e-01,2.635150308074569736e-01,2.649973681919400303e-01,2.667178651184171079e-01,2.686595519753051664e-01,2.708012765605796179e-01,2.731180243685619180e-01,2.755810540070799397e-01,2.781578571770761954e-01,2.808119713783610027e-01,2.835026894546103238e-01,2.861847286654607414e-01,2.888079490332388088e-01,2.913172518223699492e-01,2.936528477139200288e-01,2.957511582413774320e-01,2.975466883018874631e-01,2.989752444875676263e-01,2.999788052735959387e-01,3.005120810631912165e-01,3.005502553159760115e-01,3.000965975334373703e-01,2.991878306703169565e-01,2.978948226873702754e-01,2.963169135000768284e-01,2.945701369456286134e-01,2.927721073727045376e-01,2.910282184081456336e-01,2.894244796992262447e-01,2.880347107354597203e-01,2.869923784515078791e-01,2.859137320696109041e-01,2.844601132457736381e-01
5.826140189776553013e-01,2.836098631713273033e-01,2.847532381549378044e-01,2.859644186565302726e-01,2.876364197631580133e-01,2.896049108209349798e-01,2.917809094867008790e-01,2.940645161569568899e-01,2.963397027583821175e-01,2.984827857241512117e-01,3.003755222160363614e-01,3.019177339179238140e-01,3.030360366770397107e-01,3.036872894391675071e-01,3.038572628911851425e-01,3.035561299079866382e-01,3.028125787187236351e-01,3.016679513272680913e-01,3.001712165649910169e-01,2.983750745411668515e-01,2.963331607211932006e-01,2.940981620015429288e-01,2.917206181249089036e-01,2.892482037614433343e-01,2.867253305448836387e-01,2.841929527920801779e-01,2.816884965305098687e-01,2.792458569333184926e-01,2.768954257802016539e-01,2.746641207481052005e-01,2.725753949331076731e-01,2.706492104985970815e-01,2.689019668664780482e-01,2.673463831470280216e-01,2.659913477006863869e-01,2.648417650670925605e-01,2.638984507157411397e-01,2.631581438456462863e-01,2.626137222490978473e-01,2.622547041582218297e-01,2.620681042434995223e-01,2.620396743058183153e-01,2.621555153796416571e-01,2.624040308832152335e-01,2.627782868307170783e-01,2.632793467851746172e-01,2.639236530803117375e-01,2.647817131848660410e-01,2.628362113440130265e-01,2.617583472584873450e-01,2.613456206966908724e-01,2.613456206966909834e-01,2.617583472584880111e-01,2.628362113440129155e-01,2.647817131848655414e-01,2.639236530803117375e-01,2.632793467851742841e-01,2.627782868307169117e-01,2.624040308832148449e-01,2.621555153796425452e-01,2.620396743058185374e-01,2.620681042435002439e-01,2.622547041582216076e-01,2.626137222490976808e-01,2.631581438456471744e-01,2.638984507157415837e-01,2.648417650670923384e-01,2.659913477006861093e-01,2.673463831470281882e-01,2.689019668664780482e-01,2.706492104985968594e-01,2.725753949331078951e-01,2.746641207481052005e-01,2.768954257802014873e-01,2.792458569333178264e-01,2.816884965305096467e-01,2.841929527920796783e-01,2.867253305448831946e-01,2.892482037614426127e-01,2.917206181249090147e-01,2.940981620015425957e-01,2.963331607211926455e-01,2.983750745411666294e-01,3.001712165649911279e-01,3.016679513272676472e-01,3.028125787187241347e-01,3.035561299079868047e-01,3.038572628911845874e-01,3.036872894391678956e-01,3.030360366770400438e-01,3.019177339179238140e-01,3.003755222160362504e-01,2.984827857241513227e-01,2.963397027583826171e-01,2.940645161569561683e-01,2.917809094867013231e-01,2.896049108209362566e-01,2.876364197631582909e-01,2.859644186565303281e-01,2.847532381549376934e-01,2.836098631713273033e-01
5.873584328129782817e-01,2.845722844237718596e-01,2.856107918122571809e-01,2.872314104744437824e-01,2.892136902937293419e-01,2.914560064753039526e-01,2.938526317169395385e-01,2.962883642819376107e-01,2.986458071913001278e-01,3.008155049780020796e-01,3.027047983942497966e-01,3.042433248323926920e-01,3.053847313181116130e-01,3.061053067374265302e-01,3.064007276539707503e-01,3.062820638729373268e-01,3.057718631932387909e-01,3.049007596775463735e-01,3.037047544634305929e-01,3.022231379470738943e-01,3.004969400364837506e-01,2.985677773147759062e-01,2.964769815287879862e-01,2.942649215152295383e-01,2.919704584423062910e-01,2.896304966768721290e-01,2.872796082861757139e-01,2.849497188097158129e-01,2.826698470075109659e-01,2.804658935207656190e-01,2.783604743636509671e-01,2.763727962429166074e-01,2.745185729158631793e-01,2.728099858478948980e-01,2.712556986068999643e-01,2.698609424752411723e-01,2.686276996786101101e-01,2.675550185219868204e-01,2.666394987552127560e-01,2.658759822814834584e-01,2.652584709945431940e-01,2.647812696962222878e-01,2.644403228958309149e-01,2.642346954627193822e-01,2.641681755642701912e-01,2.642511523696489117e-01,2.645036067449248463e-01,2.649634356684277270e-01,2.657433726446034594e-01,2.639706380325727020e-01,2.633527190960582853e-01,2.633527190960573972e-01,2.639706380325732016e-01,2.657433726446030153e-01,2.649634356684277270e-01,2.645036067449256789e-01,2.642511523696498554e-01,2.641681755642700802e-01,2.642346954627198263e-01,2.644403228958307484e-01,2.647812696962218437e-01,2.652584709945436381e-01,2.658759822814835694e-01,2.666394987552127560e-01,2.675550185219875976e-01,2.686276996786091109e-01,2.698609424752413943e-01,2.712556986068997977e-01,2.728099858478949535e-01,2.745185729158640120e-01,2.763727962429164964e-01,2.783604743636522438e-01,2.804658935207651194e-01,2.826698470075111880e-01,2.849497188097164235e-01,2.872796082861761580e-01,2.896304966768716849e-01,2.919704584423057359e-01,2.942649215152303155e-01,2.964769815287882082e-01,2.985677773147758507e-01,3.004969400364836396e-01,3.022231379470737833e-01,3.037047544634305929e-01,3.049007596775457074e-01,3.057718631932389020e-01,3.062820638729376599e-01,3.064007276539702507e-01,3.061053067374266967e-01,3.053847313181108358e-01,3.042433248323930250e-01,3.027047983942499076e-01,3.008155049780024681e-01,2.986458071913004053e-01,2.962883642819369445e-01,2.938526317169394275e-01,2.914560064753041746e-01,2.892136902937301191e-01,2.872314104744447816e-01,2.856107918122575140e-01,2.845722844237715821e-01
5.921028466483011510e-01,2.878716191849295392e-01,2.891371176263852760e-01,2.908252556814097112e-01,2.928217259576050280e-01,2.950190664603859481e-01,2.973083159805831599e-01,2.995833874542316311e-01,3.017474835186726434e-01,3.037183268631488131e-01,3.054310491028804364e-01,3.068387265128367236e-01,3.079111580130574621e-01,3.086326538922603002e-01,3.089994982066952556e-01,3.090175275712229164e-01,3.087000499800152675e-01,3.080661641863702283e-01,3.071394431773983857e-01,3.059469021787348253e-01,3.045181641059121480e-01,3.028847472685514131e-01,3.010794199571615870e-01,2.991355872834107199e-01,2.970866935920106755e-01,2.949656373636175832e-01,2.928042045365504276e-01,2.906325310922642791e-01,2.884786074816442225e-01,2.863678371098540287e-01,2.843226597811022716e-01,2.823622497948142240e-01,2.805022981785648684e-01,2.787548899773012456e-01,2.771284908608233066e-01,2.756280623291932352e-01,2.742553305991163315e-01,2.730092391481850900e-01,2.718866163187659835e-01,2.708830840967851872e-01,2.699942188973377677e-01,2.692169479288817890e-01,2.685511270751249069e-01,2.680012069121714413e-01,2.675778741017108553e-01,2.672996048832221305e-01,2.671943158291030240e-01,2.673022359380360924e-01,2.676858144231388792e-01,2.685240479508580469e-01,2.670371330374340380e-01,2.670371330374343710e-01,2.685240479508576028e-01,2.676858144231383796e-01,2.673022359380368140e-01,2.671943158291021359e-01,2.672996048832212423e-01,2.675778741017106332e-01,2.680012069121721074e-01,2.685511270751259616e-01,2.692169479288816225e-01,2.699942188973385448e-01,2.708830840967854092e-01,2.718866163187664275e-01,2.730092391481845349e-01,2.742553305991164425e-01,2.756280623291925136e-01,2.771284908608231401e-01,2.787548899773004130e-01,2.805022981785634806e-01,2.823622497948143906e-01,2.843226597811021050e-01,2.863678371098535291e-01,2.884786074816450552e-01,2.906325310922636129e-01,2.928042045365510937e-01,2.949656373636174722e-01,2.970866935920100649e-01,2.991355872834114971e-01,3.010794199571620311e-01,3.028847472685511910e-01,3.045181641059122590e-01,3.059469021787338816e-01,3.071394431773984968e-01,3.080661641863702838e-01,3.087000499800147679e-01,3.090175275712224723e-01,3.089994982066963658e-01,3.086326538922598006e-01,3.079111580130574621e-01,3.068387265128363905e-01,3.054310491028815466e-01,3.037183268631489241e-01,3.017474835186728654e-01,2.995833874542307984e-01,2.973083159805832709e-01,2.950190664603862256e-01,2.928217259576048059e-01,2.908252556814103218e-01,2.891371176263849985e-01,2.878716191849302053e-01
5.968472604836241313e-01,2.945886458670560759e-01,2.957189042877868546e-01,2.972135108935048398e-01,2.989634458786981641e-01,3.008660211913006255e-01,3.028254912039050062e-01,3.047561066118854023e-01,3.065845879319440970e-01,3.082512339785839495e-01,3.097097253526245875e-01,3.109260179342551167e-01,3.118767783694759155e-01,3.125477282377559507e-01,3.129321313072612742e-01,3.130295351042994834e-01,3.128447873922047817e-01,3.123872929597115156e-01,3.116704497787189387e-01,3.107111972075584094e-01,3.095296146799827453e-01,3.081485215050417947e-01,3.065930432007035189e-01,3.048901247854957086e-01,3.030679851622893883e-01,3.011555182347194770e-01,2.991816551978024874e-01,2.971747083757987351e-01,2.951617201906520105e-01,2.931678417705010364e-01,2.912157650286806287e-01,2.893252306003891716e-01,2.875126327090200551e-01,2.857907416563516545e-01,2.841685657616633831e-01,2.826513773753952519e-01,2.812409316235399137e-01,2.799359105622118982e-01,2.787326272394202165e-01,2.776260205751837074e-01,2.766109590436096610e-01,2.756838450142831687e-01,2.748444702520979055e-01,2.740980194253366253e-01,2.734570658957652389e-01,2.729433869436519444e-01,2.725895269988406477e-01,2.724404913790622329e-01,2.725576618451779898e-01,2.730356153099182670e-01,2.737454098486653553e-01,2.737454098486653553e-01,2.730356153099174343e-01,2.725576618451772126e-01,2.724404913790624549e-01,2.725895269988407033e-01,2.729433869436517224e-01,2.734570658957649059e-01,2.740980194253362368e-01,2.748444702520975724e-01,2.756838450142836128e-01,2.766109590436094390e-01,2.776260205751835963e-01,2.787326272394202720e-01,2.799359105622107879e-01,2.812409316235404133e-01,2.826513773753948078e-01,2.841685657616631056e-01,2.857907416563522096e-01,2.875126327090202771e-01,2.893252306003886165e-01,2.912157650286799626e-01,2.931678417705000372e-01,2.951617201906521215e-01,2.971747083757980135e-01,2.991816551978021543e-01,3.011555182347192550e-01,3.030679851622891108e-01,3.048901247854951535e-01,3.065930432007032413e-01,3.081485215050409066e-01,3.095296146799816350e-01,3.107111972075580208e-01,3.116704497787182726e-01,3.123872929597121262e-01,3.128447873922050038e-01,3.130295351042997609e-01,3.129321313072602750e-01,3.125477282377561172e-01,3.118767783694750273e-01,3.109260179342547836e-01,3.097097253526233662e-01,3.082512339785836719e-01,3.065845879319436529e-01,3.047561066118854578e-01,3.028254912039053393e-01,3.008660211913011251e-01,2.989634458786977755e-01,2.972135108935054504e-01,2.957189042877870211e-01,2.945886458670564090e-01
6.015916743189470006e-01,3.053353281712967715e-01,3.061293698190949986e-01,3.072391672495498049e-01,3.085677802275412773e-01,3.100279802988166189e-01,3.115422112988289194e-01,3.130434223330401666e-01,3.144753273482112643e-01,3.157919606476469743e-01,3.169567394895989598e-01,3.179412986919084583e-01,3.187243136878546435e-01,3.192904521940099771e-01,3.196295235606050333e-01,3.197358410007435925e-01,3.196077765465964449e-01,3.192474685713589944e-01,3.186606328374040897e-01,3.178564266392024940e-01,3.168473190762779446e-01,3.156489271061566626e-01,3.142797857050799726e-01,3.127610304495538895e-01,3.111159814820714797e-01,3.093696284947290431e-01,3.075480263888553667e-01,3.056776200118295761e-01,3.037845233217944529e-01,3.018937831961165386e-01,3.000286608809419331e-01,2.982099650907678590e-01,2.964554705916064847e-01,2.947794554842912418e-01,2.931923900883789402e-01,2.917008108418355228e-01,2.903074140512821311e-01,2.890114060118986195e-01,2.878091463651115678e-01,2.866951178517571641e-01,2.856632440505660897e-01,2.847085529139705695e-01,2.838291444368269967e-01,2.830283660492466380e-01,2.823170398120918301e-01,2.817155550275711740e-01,2.812557310407763356e-01,2.809828487986301693e-01,2.809602765426315596e-01,2.812897973404713259e-01,2.823007084557095925e-01,2.823007084557089819e-01,2.812897973404715479e-01,2.809602765426318927e-01,2.809828487986307799e-01,2.812557310407754474e-01,2.817155550275712295e-01,2.823170398120904423e-01,2.830283660492467490e-01,2.838291444368266636e-01,2.847085529139710691e-01,2.856632440505665893e-01,2.866951178517577192e-01,2.878091463651119009e-01,2.890114060118980088e-01,2.903074140512811319e-01,2.917008108418350787e-01,2.931923900883783851e-01,2.947794554842912973e-01,2.964554705916062627e-01,2.982099650907673594e-01,3.000286608809423772e-01,3.018937831961173712e-01,3.037845233217943974e-01,3.056776200118292985e-01,3.075480263888554777e-01,3.093696284947281550e-01,3.111159814820717573e-01,3.127610304495533899e-01,3.142797857050798616e-01,3.156489271061564961e-01,3.168473190762782221e-01,3.178564266392027160e-01,3.186606328374038677e-01,3.192474685713591054e-01,3.196077765465963894e-01,3.197358410007432594e-01,3.196295235606049778e-01,3.192904521940093665e-01,3.187243136878554761e-01,3.179412986919078477e-01,3.169567394895991264e-01,3.157919606476475849e-01,3.144753273482104872e-01,3.130434223330401666e-01,3.115422112988285308e-01,3.100279802988168409e-01,3.085677802275408887e-01,3.072391672495500270e-01,3.061293698190943324e-01,3.053353281712969935e-01
