nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.883853822379763177e-01,5.849255679647948902e-01,5.814383239470353182e-01,5.778280958669569367e-01,5.736590362984809177e-01,5.702497876364865936e-01,5.685856884279694157e-01,5.669781421180516423e-01,5.655534249599496466e-01,5.643862801761386772e-01,5.635465410562342514e-01,5.631054310781531402e-01,5.631309359013820792e-01,5.636772321761502891e-01,5.647719314351324904e-01,5.664058279276852348e-01,5.685294123011677137e-01,5.710578012260837388e-01,5.738821782162639717e-01,5.768835016986182396e-01,5.799442901848510523e-01,5.829561454345010274e-01,5.858228422763502863e-01,5.884602181478072458e-01,5.907945233758324921e-01,5.927606758429024847e-01,5.943014043347022435e-01,5.953678020625101652e-01,5.959214109309033391e-01,5.959375942519504754e-01,5.954096020829370284e-01,5.943524097819146146e-01,5.928052036342756903e-01,5.908314238797331974e-01,5.885156505847962682e-01,5.859573091546729229e-01,5.832619943577734833e-01,5.805318662530840612e-01,5.778567856199772201e-01,5.753075176436402982e-01,5.729314772255956756e-01,5.707498553754583037e-01,5.687479621089870374e-01,5.722878109150431047e-01,5.788372037909418344e-01,5.819546698482636060e-01,5.839595066877262264e-01,5.852936097421193029e-01,5.861235617923030716e-01,5.865236074884337958e-01,5.865236074884340178e-01,5.861235617923032937e-01,5.852936097421197470e-01,5.839595066877265594e-01,5.819546698482636060e-01,5.788372037909423895e-01,5.722878109150429937e-01,5.687479621089869264e-01,5.707498553754579707e-01,5.729314772255952315e-01,5.753075176436400762e-01,5.778567856199779973e-01,5.805318662530846163e-01,5.832619943577735944e-01,5.859573091546729229e-01,5.885156505847968234e-01,5.908314238797329754e-01,5.928052036342756903e-01,5.943524097819146146e-01,5.954096020829369174e-01,5.959375942519499203e-01,5.959214109309024510e-01,5.953678020625103873e-01,5.943014043347025765e-01,5.927606758429032618e-01,5.907945233758330472e-01,5.884602181478080229e-01,5.858228422763508414e-01,5.829561454345008054e-01,5.799442901848513854e-01,5.768835016986190167e-01,5.738821782162643048e-01,5.710578012260838499e-01,5.685294123011682688e-01,5.664058279276862340e-01,5.647719314351326014e-01,5.636772321761498450e-01,5.631309359013817462e-01,5.631054310781529182e-01,5.635465410562344735e-01,5.643862801761386772e-01,5.655534249599499796e-01,5.669781421180508652e-01,5.685856884279698598e-01,5.702497876364861495e-01,5.736590362984801406e-01,5.778280958669572698e-01,5.814383239470349851e-01,5.849255679647951123e-01,5.883853822379768728e-01
5.683807774716865824e-01,5.970374830618343509e-01,5.930804360360125704e-01,5.889079296957282494e-01,5.842536945525350633e-01,5.799799145962462044e-01,5.769932666219766970e-01,5.738750050845838890e-01,5.707736658395595741e-01,5.677845938165085871e-01,5.650053426249727062e-01,5.625427040497014142e-01,5.605066917630323609e-01,5.589973825226771664e-01,5.580892928317556789e-01,5.578187025505811913e-01,5.581783198755141395e-01,5.591206499938948804e-01,5.605680219360796857e-01,5.624253208996760067e-01,5.645916781850259802e-01,5.669689203698461410e-01,5.694662888669204115e-01,5.720020706008887013e-01,5.745032105113130338e-01,5.769039345523266915e-01,5.791441729544116734e-01,5.811683176813788876e-01,5.829246472481891539e-01,5.843656080468840885e-01,5.854490241431802300e-01,5.861401818079927661e-01,5.864145770009360215e-01,5.862609242742230498e-01,5.856838383789237934e-01,5.847054821309053407e-01,5.833655056472066835e-01,5.817188354040625509e-01,5.798312856368785795e-01,5.777734413764037402e-01,5.756136076492038844e-01,5.734106017592124349e-01,5.712064234346743152e-01,5.690158343059584789e-01,5.667900520986696167e-01,5.703851409615550150e-01,5.758102405963501091e-01,5.784667964048095801e-01,5.801052317393998736e-01,5.810919333866100267e-01,5.815606801224072475e-01,5.815606801224070255e-01,5.810919333866101377e-01,5.801052317394009838e-01,5.784667964048100242e-01,5.758102405963501091e-01,5.703851409615550150e-01,5.667900520986691726e-01,5.690158343059584789e-01,5.712064234346745373e-01,5.734106017592124349e-01,5.756136076492038844e-01,5.777734413764041843e-01,5.798312856368792456e-01,5.817188354040629950e-01,5.833655056472063505e-01,5.847054821309048966e-01,5.856838383789231273e-01,5.862609242742220506e-01,5.864145770009360215e-01,5.861401818079925441e-01,5.854490241431801190e-01,5.843656080468846437e-01,5.829246472481894870e-01,5.811683176813782215e-01,5.791441729544104522e-01,5.769039345523262474e-01,5.745032105113124787e-01,5.720020706008891453e-01,5.694662888669205225e-01,5.669689203698469182e-01,5.645916781850259802e-01,5.624253208996763398e-01,5.605680219360793526e-01,5.591206499938958796e-01,5.581783198755141395e-01,5.578187025505810803e-01,5.580892928317559010e-01,5.589973825226776105e-01,5.605066917630325829e-01,5.625427040497014142e-01,5.650053426249729283e-01,5.677845938165085871e-01,5.707736658395595741e-01,5.738750050845836670e-01,5.769932666219764750e-01,5.799799145962460933e-01,5.842536945525347303e-01,5.889079296957278054e-01,5.930804360360130145e-01,5.970374830618337958e-01
5.731251913070094517e-01,6.041031112824950533e-01,5.999959940768524458e-01,5.953961139629011523e-01,5.907959228601326052e-01,5.870310412521155818e-01,5.829103637678390015e-01,5.785981058252827047e-01,5.742087146924674812e-01,5.698679484681790086e-01,5.657181451619432977e-01,5.619088542042529610e-01,5.585801678351829391e-01,5.558446887555701377e-01,5.537739781600811151e-01,5.523932913989244575e-01,5.516850001259816505e-01,5.515981442166021376e-01,5.520603570828765960e-01,5.529889544598564077e-01,5.542993832843983171e-01,5.559105864577399414e-01,5.577476978576295652e-01,5.597428184912367488e-01,5.618346188101416283e-01,5.639673560667707308e-01,5.660897158563754639e-01,5.681537420940049321e-01,5.701140233612845831e-01,5.719272474877516999e-01,5.735522039018139395e-01,5.749502866127225165e-01,5.760865129578083277e-01,5.769310116197152727e-01,5.774608427051802773e-01,5.776619004304971439e-01,5.775305393636209761e-01,5.770744972474545209e-01,5.763127029567872706e-01,5.752736787284699060e-01,5.739924451498040758e-01,5.725060155194675593e-01,5.708475026974257904e-01,5.690379604737502151e-01,5.670705320846038955e-01,5.648460014584308908e-01,5.685727403219899001e-01,5.729450162811593472e-01,5.751102387669186911e-01,5.763356272146537007e-01,5.769040189086732662e-01,5.769040189086735992e-01,5.763356272146531456e-01,5.751102387669182470e-01,5.729450162811593472e-01,5.685727403219900111e-01,5.648460014584308908e-01,5.670705320846038955e-01,5.690379604737501040e-01,5.708475026974266786e-01,5.725060155194678924e-01,5.739924451498041869e-01,5.752736787284691289e-01,5.763127029567867154e-01,5.770744972474547430e-01,5.775305393636211981e-01,5.776619004304972549e-01,5.774608427051802773e-01,5.769310116197169380e-01,5.760865129578084387e-01,5.749502866127226275e-01,5.735522039018137175e-01,5.719272474877520329e-01,5.701140233612853603e-01,5.681537420940051542e-01,5.660897158563760190e-01,5.639673560667705088e-01,5.618346188101417393e-01,5.597428184912369709e-01,5.577476978576290101e-01,5.559105864577409406e-01,5.542993832843986501e-01,5.529889544598567408e-01,5.520603570828762630e-01,5.515981442166022486e-01,5.516850001259817615e-01,5.523932913989233473e-01,5.537739781600817812e-01,5.558446887555699156e-01,5.585801678351831612e-01,5.619088542042540713e-01,5.657181451619428536e-01,5.698679484681787866e-01,5.742087146924669261e-01,5.785981058252819276e-01,5.829103637678388905e-01,5.870310412521161370e-01,5.907959228601323831e-01,5.953961139628999311e-01,5.999959940768533340e-01,6.041031112824956084e-01
5.778696051423324320e-01,6.086531999053106379e-01,6.046408764463792052e-01,6.003139396154699714e-01,5.964634820924669123e-01,5.920454191169374214e-01,5.872362955967118658e-01,5.821621365525065928e-01,5.769655004831810707e-01,5.718082482926105659e-01,5.668596537125445423e-01,5.622786551773860664e-01,5.581965985358048332e-01,5.547055076096213400e-01,5.518542681701424923e-01,5.496521074482805247e-01,5.480767626204574583e-01,5.470842858157616284e-01,5.466181358299222470e-01,5.466163140011894850e-01,5.470162488161985914e-01,5.477577024273868611e-01,5.487841942578329801e-01,5.500434392348200197e-01,5.514872014397801392e-01,5.530708462385045543e-01,5.547527731742150081e-01,5.564938398815502119e-01,5.582568427135888856e-01,5.600060964521347273e-01,5.617071462459362063e-01,5.633266430662047242e-01,5.648324132679263254e-01,5.661937473614666594e-01,5.673819172682037504e-01,5.683709008296963239e-01,5.691382458456114568e-01,5.696659473692583520e-01,5.699411519573304163e-01,5.699564564799098898e-01,5.697095496279067639e-01,5.692019449400832487e-01,5.684365162059774601e-01,5.674132648656746714e-01,5.661214572086588070e-01,5.645198370103776675e-01,5.624404898597353819e-01,5.663048053244722491e-01,5.697184848614150754e-01,5.713483541836025248e-01,5.720704083051929567e-01,5.720704083051939559e-01,5.713483541836027468e-01,5.697184848614144093e-01,5.663048053244719160e-01,5.624404898597348268e-01,5.645198370103772234e-01,5.661214572086588070e-01,5.674132648656746714e-01,5.684365162059770160e-01,5.692019449400834707e-01,5.697095496279065419e-01,5.699564564799096678e-01,5.699411519573297502e-01,5.696659473692589071e-01,5.691382458456119009e-01,5.683709008296961018e-01,5.673819172682038614e-01,5.661937473614661043e-01,5.648324132679257703e-01,5.633266430662041691e-01,5.617071462459358733e-01,5.600060964521341722e-01,5.582568427135885525e-01,5.564938398815506559e-01,5.547527731742151191e-01,5.530708462385045543e-01,5.514872014397802502e-01,5.500434392348200197e-01,5.487841942578334242e-01,5.477577024273861950e-01,5.470162488161984804e-01,5.466163140011892629e-01,5.466181358299221360e-01,5.470842858157620725e-01,5.480767626204579024e-01,5.496521074482810798e-01,5.518542681701437136e-01,5.547055076096213400e-01,5.581965985358050553e-01,5.622786551773858443e-01,5.668596537125452084e-01,5.718082482926105659e-01,5.769655004831811818e-01,5.821621365525062597e-01,5.872362955967118658e-01,5.920454191169366442e-01,5.964634820924665792e-01,6.003139396154696383e-01,6.046408764463792052e-01,6.086531999053105269e-01
5.826140189776553013e-01,6.101726842921871841e-01,6.066276770971285037e-01,6.033532142302664436e-01,5.993388931162323408e-01,5.947784627910323030e-01,5.898007018271527180e-01,5.845492192343335613e-01,5.791841126723945576e-01,5.738702885906591389e-01,5.687620391865724212e-01,5.639894248396077892e-01,5.596498880418239175e-01,5.558060817256326169e-01,5.524888371665150899e-01,5.497031699357337597e-01,5.474352308707313153e-01,5.456587202838042439e-01,5.443400225286694205e-01,5.434418963878131503e-01,5.429258916572831106e-01,5.427537930604905414e-01,5.428883964169194387e-01,5.432938666287556728e-01,5.439358563469446350e-01,5.447815003782801035e-01,5.457993520476759342e-01,5.469592943649406180e-01,5.482324383759378250e-01,5.495910101905536749e-01,5.510082238997736637e-01,5.524581376118854470e-01,5.539154924698040938e-01,5.553555384993867916e-01,5.567538553853780270e-01,5.580861795737286357e-01,5.593282499279671471e-01,5.604556805636040639e-01,5.614438591019305091e-01,5.622678487724172003e-01,5.629022401811119014e-01,5.633208465394424769e-01,5.634960456158715214e-01,5.633973796454037064e-01,5.629885051284742037e-01,5.622197798317458695e-01,5.610050261971892827e-01,5.590845025762779530e-01,5.629957500879539944e-01,5.654908524385056090e-01,5.664652131085765596e-01,5.664652131085767817e-01,5.654908524385053870e-01,5.629957500879539944e-01,5.590845025762775089e-01,5.610050261971890606e-01,5.622197798317466466e-01,5.629885051284738706e-01,5.633973796454043725e-01,5.634960456158708553e-01,5.633208465394422548e-01,5.629022401811111243e-01,5.622678487724178664e-01,5.614438591019302871e-01,5.604556805636035088e-01,5.593282499279670361e-01,5.580861795737284137e-01,5.567538553853786931e-01,5.553555384993870137e-01,5.539154924698042048e-01,5.524581376118857801e-01,5.510082238997735526e-01,5.495910101905537859e-01,5.482324383759382691e-01,5.469592943649403960e-01,5.457993520476759342e-01,5.447815003782804366e-01,5.439358563469447461e-01,5.432938666287566720e-01,5.428883964169193277e-01,5.427537930604912075e-01,5.429258916572836657e-01,5.434418963878132613e-01,5.443400225286690874e-01,5.456587202838046879e-01,5.474352308707307602e-01,5.497031699357332046e-01,5.524888371665156450e-01,5.558060817256317288e-01,5.596498880418239175e-01,5.639894248396079002e-01,5.687620391865725322e-01,5.738702885906593609e-01,5.791841126723940025e-01,5.845492192343347826e-01,5.898007018271519408e-01,5.947784627910309707e-01,5.993388931162316746e-01,6.033532142302664436e-01,6.066276770971282817e-01,6.101726842921874061e-01
5.873584328129782817e-01,6.083680396358698284e-01,6.061943145153976253e-01,6.031365482784127874e-01,5.994288398307723309e-01,5.951972137620203940e-01,5.905749639060131617e-01,5.857056359977443893e-01,5.807339643978008947e-01,5.757946568531244758e-01,5.710032676527601048e-01,5.664511091865340742e-01,5.622043537654415335e-01,5.583063071555559587e-01,5.547814180649820459e-01,5.516397465782673093e-01,5.488810414687789185e-01,5.464980181532871351e-01,5.444787566923338096e-01,5.428083268868737488e-01,5.414698230134451507e-01,5.404449958175282509e-01,5.397146394787312174e-01,5.392588497984540652e-01,5.390572296407865061e-01,5.390890842414588491e-01,5.393336237797876631e-01,5.397701729219164246e-01,5.403783754209823265e-01,5.411383746896160085e-01,5.420309471206004037e-01,5.430375627585497522e-01,5.441403471099666156e-01,5.453219183333827269e-01,5.465650762393552409e-01,5.478523244226813915e-01,5.491652157254448552e-01,5.504835252205728668e-01,5.517842741773704152e-01,5.530406509966362405e-01,5.542208950659183175e-01,5.552872152853118859e-01,5.561947860351820205e-01,5.568907609791592384e-01,5.573129789081427976e-01,5.573873195907675937e-01,5.570202790938854065e-01,5.560716003741577040e-01,5.541529083724865412e-01,5.579184242465400345e-01,5.594036124263914722e-01,5.594036124263924714e-01,5.579184242465385912e-01,5.541529083724866522e-01,5.560716003741577040e-01,5.570202790938844073e-01,5.573873195907669276e-01,5.573129789081425756e-01,5.568907609791590163e-01,5.561947860351823536e-01,5.552872152853126630e-01,5.542208950659177624e-01,5.530406509966363515e-01,5.517842741773699711e-01,5.504835252205725338e-01,5.491652157254454103e-01,5.478523244226815025e-01,5.465650762393555739e-01,5.453219183333829490e-01,5.441403471099662825e-01,5.430375627585493081e-01,5.420309471205998486e-01,5.411383746896163416e-01,5.403783754209824375e-01,5.397701729219157585e-01,5.393336237797875521e-01,5.390890842414592932e-01,5.390572296407866171e-01,5.392588497984531770e-01,5.397146394787308843e-01,5.404449958175282509e-01,5.414698230134450396e-01,5.428083268868737488e-01,5.444787566923335875e-01,5.464980181532871351e-01,5.488810414687786965e-01,5.516397465782674203e-01,5.547814180649827120e-01,5.583063071555554036e-01,5.622043537654421996e-01,5.664511091865337411e-01,5.710032676527596607e-01,5.757946568531236986e-01,5.807339643978004506e-01,5.857056359977449445e-01,5.905749639060131617e-01,5.951972137620205050e-01,5.994288398307713317e-01,6.031365482784122323e-01,6.061943145153969592e-01,6.083680396358700504e-01
5.921028466483011510e-01,6.038563668738080592e-01,6.021030703259637740e-01,5.996376959055669253e-01,5.965824854602902461e-01,5.930559581682923742e-01,5.891799843293681338e-01,5.850743918095425711e-01,5.808499266479238976e-01,5.766028541214206493e-01,5.724122783462194386e-01,5.683400420947967158e-01,5.644324536481505339e-01,5.607229469260298638e-01,5.572349332472470440e-01,5.539843659073873106e-01,5.509817890006224461e-01,5.482338245315142577e-01,5.457441596785512772e-01,5.435141445498135049e-01,5.415431205168398376e-01,5.398285875880177720e-01,5.383662981658691171e-01,5.371503409645077554e-01,5.361732565146516416e-01,5.354262061808239270e-01,5.348992004596331284e-01,5.345813794317122447e-01,5.344613282081517314e-01,5.345274024880672936e-01,5.347680333003783648e-01,5.351719750366036310e-01,5.357284565324412773e-01,5.364271910630364903e-01,5.372581980044669470e-01,5.382113875837988282e-01,5.392758624121536393e-01,5.404388979938725690e-01,5.416845822219462647e-01,5.429921236845056676e-01,5.443338810177920095e-01,5.456732163935815727e-01,5.469623226512161374e-01,5.481401875914694299e-01,5.491307832644148901e-01,5.498412705008987045e-01,5.501590937114421154e-01,5.499436568423425875e-01,5.489920284293539066e-01,5.466998917563048455e-01,5.500338673609729279e-01,5.500338673609725948e-01,5.466998917563052895e-01,5.489920284293543506e-01,5.499436568423415883e-01,5.501590937114427815e-01,5.498412705008993706e-01,5.491307832644146680e-01,5.481401875914688748e-01,5.469623226512152492e-01,5.456732163935815727e-01,5.443338810177921205e-01,5.429921236845056676e-01,5.416845822219455986e-01,5.404388979938725690e-01,5.392758624121536393e-01,5.382113875837991612e-01,5.372581980044672800e-01,5.364271910630369344e-01,5.357284565324419434e-01,5.351719750366032979e-01,5.347680333003788089e-01,5.345274024880675157e-01,5.344613282081510652e-01,5.345813794317125778e-01,5.348992004596322403e-01,5.354262061808237050e-01,5.361732565146525298e-01,5.371503409645072002e-01,5.383662981658690061e-01,5.398285875880179940e-01,5.415431205168399487e-01,5.435141445498150592e-01,5.457441596785513882e-01,5.482338245315141467e-01,5.509817890006228902e-01,5.539843659073880877e-01,5.572349332472462669e-01,5.607229469260301968e-01,5.644324536481500898e-01,5.683400420947971599e-01,5.724122783462183284e-01,5.766028541214204273e-01,5.808499266479236756e-01,5.850743918095426821e-01,5.891799843293676897e-01,5.930559581682919301e-01,5.965824854602905791e-01,5.996376959055663702e-01,6.021030703259639960e-01,6.038563668738077261e-01
5.968472604836241313e-01,5.951017473640328737e-01,5.940409162445262625e-01,5.923616753211516928e-01,5.901678177307742024e-01,5.875594656642340041e-01,5.846326328803865824e-01,5.814756028899477069e-01,5.781659503319609428e-01,5.747691791711050380e-01,5.713389067593055426e-01,5.679181256493810448e-01,5.645410100363700279e-01,5.612348313595404425e-01,5.580216971141956916e-01,5.549199657798884466e-01,5.519452938472434456e-01,5.491113358026192826e-01,5.464301522599620542e-01,5.439123950054127743e-01,5.415673387904516023e-01,5.394028239786009538e-01,5.374251650627311916e-01,5.356390694896228100e-01,5.340476000914405885e-01,5.326522032065100776e-01,5.314528135635347983e-01,5.304480364256684011e-01,5.296353975156130600e-01,5.290116419640672474e-01,5.285730549237247500e-01,5.283157684352109973e-01,5.282360114150597141e-01,5.283302520936389302e-01,5.285951749176679426e-01,5.290274273676948136e-01,5.296230676011265404e-01,5.303766436276671215e-01,5.312798423671215575e-01,5.323196669881861132e-01,5.334761382059236556e-01,5.347195729376672535e-01,5.360075698376685072e-01,5.372819118815631567e-01,5.384656432698050610e-01,5.394605009541123541e-01,5.401444526837717586e-01,5.403676192326094530e-01,5.399394666014299959e-01,5.385719474978245547e-01,5.362539981913910792e-01,5.362539981913904130e-01,5.385719474978246657e-01,5.399394666014309951e-01,5.403676192326093419e-01,5.401444526837714255e-01,5.394605009541119101e-01,5.384656432698049500e-01,5.372819118815639339e-01,5.360075698376689513e-01,5.347195729376668094e-01,5.334761382059236556e-01,5.323196669881860021e-01,5.312798423671211134e-01,5.303766436276676766e-01,5.296230676011255412e-01,5.290274273676953687e-01,5.285951749176682757e-01,5.283302520936388191e-01,5.282360114150594921e-01,5.283157684352114414e-01,5.285730549237250830e-01,5.290116419640685796e-01,5.296353975156131710e-01,5.304480364256689562e-01,5.314528135635354644e-01,5.326522032065106327e-01,5.340476000914408106e-01,5.356390694896230320e-01,5.374251650627313026e-01,5.394028239786011758e-01,5.415673387904520464e-01,5.439123950054129963e-01,5.464301522599621652e-01,5.491113358026186164e-01,5.519452938472435566e-01,5.549199657798886687e-01,5.580216971141964688e-01,5.612348313595398874e-01,5.645410100363708050e-01,5.679181256493812668e-01,5.713389067593066528e-01,5.747691791711051490e-01,5.781659503319617199e-01,5.814756028899469298e-01,5.846326328803864714e-01,5.875594656642336711e-01,5.901678177307743134e-01,5.923616753211513597e-01,5.940409162445257074e-01,5.951017473640320965e-01
6.015916743189470006e-01,5.812106206267628750e-01,5.808755105308220923e-01,5.800258221605186781e-01,5.787442007032584934e-01,5.771038820903228173e-01,5.751717853796545210e-01,5.730077233990372720e-01,5.706636089342702611e-01,5.681834099365796753e-01,5.656037891542171625e-01,5.629551632858504906e-01,5.602629223878582421e-01,5.575486192400478380e-01,5.548310134756196943e-01,5.521269155935533135e-01,5.494518173408415862e-01,5.468203201513650580e-01,5.442463870134605086e-01,5.417434495627437840e-01,5.393244044497010892e-01,5.370015330110016194e-01,5.347863769421314917e-01,5.326896003705222649e-01,5.307208654664994363e-01,5.288887443820283751e-01,5.272006847683606834e-01,5.256630393799548440e-01,5.242811624217860178e-01,5.230595665252868454e-01,5.220021247663768627e-01,5.211122921727916468e-01,5.203933108674169139e-01,5.198483524951620360e-01,5.194805410853845506e-01,5.192927894583573289e-01,5.192873736554505237e-01,5.194651644727991124e-01,5.198244360149426591e-01,5.203591826591165148e-01,5.210569034985397252e-01,5.218958627655001514e-01,5.228419083985776927e-01,5.238450215210156413e-01,5.248358457846211689e-01,5.257224182714231864e-01,5.263869490981260002e-01,5.266810107737650570e-01,5.264117644221223413e-01,5.252822269784642728e-01,5.223722669246876338e-01,5.223722669246884109e-01,5.252822269784641618e-01,5.264117644221215642e-01,5.266810107737643909e-01,5.263869490981265553e-01,5.257224182714236305e-01,5.248358457846221681e-01,5.238450215210155303e-01,5.228419083985774707e-01,5.218958627654995963e-01,5.210569034985392811e-01,5.203591826591156266e-01,5.198244360149418819e-01,5.194651644727992235e-01,5.192873736554511899e-01,5.192927894583577730e-01,5.194805410853852168e-01,5.198483524951618140e-01,5.203933108674171359e-01,5.211122921727922019e-01,5.220021247663766406e-01,5.230595665252861792e-01,5.242811624217862398e-01,5.256630393799541778e-01,5.272006847683603503e-01,5.288887443820290413e-01,5.307208654664993253e-01,5.326896003705229310e-01,5.347863769421319358e-01,5.370015330110019525e-01,5.393244044497014222e-01,5.417434495627435620e-01,5.442463870134606196e-01,5.468203201513651690e-01,5.494518173408415862e-01,5.521269155935535355e-01,5.548310134756198053e-01,5.575486192400485042e-01,5.602629223878577980e-01,5.629551632858507126e-01,5.656037891542168294e-01,5.681834099365791202e-01,5.706636089342710383e-01,5.730077233990376051e-01,5.751717853796549651e-01,5.771038820903225952e-01,5.787442007032592706e-01,5.800258221605181230e-01,5.808755105308228694e-01,5.812106206267618758e-01
