nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337910462e-01,1.048714833014879194e-01,1.030786472236857043e-01,1.014883379392580304e-01,1.000840621837981448e-01,9.885025466988853204e-02,9.777225582389005576e-02,9.683628563712180781e-02,9.602941448992835527e-02,9.533953171013895278e-02,9.475531253464510029e-02,9.426618405557490865e-02,9.386229065172604913e-02,9.353445933186324557e-02,9.327416534954441341e-02,9.307349838907263972e-02,9.292512956895251919e-02,9.282227946234110350e-02,9.275868729318494099e-02,9.272858143147502674e-02,9.272665128086025887e-02,9.274802062634943112e-02,9.278822248836586517e-02,9.284317551176730909e-02,9.290916190394724050e-02,9.298280692462985997e-02,9.306105992088890833e-02,9.314117689411346990e-02,9.322070458066299137e-02,9.329746602466316985e-02,9.336954761944840642e-02,9.343528759343074086e-02,9.349326591643268569e-02,9.354229560362624374e-02,9.358141539599457159e-02,9.360988379862968112e-02,9.362717446096641138e-02,9.363297288624888859e-02,9.362717446096613383e-02,9.360988379862963948e-02,9.358141539599473813e-02,9.354229560362600782e-02,9.349326591643324080e-02,9.343528759343064372e-02,9.336954761944861458e-02,9.329746602466355843e-02,9.322070458066269993e-02,9.314117689411299805e-02,9.306105992088881118e-02,9.298280692462966568e-02,9.290916190394771235e-02,9.284317551176794747e-02,9.278822248836621212e-02,9.274802062634911193e-02,9.272665128086041153e-02,9.272858143147477694e-02,9.275868729318530181e-02,9.282227946234108962e-02,9.292512956895240817e-02,9.307349838907297279e-02,9.327416534954459382e-02,9.353445933186370354e-02,9.386229065172574382e-02,9.426618405557471436e-02,9.475531253464476722e-02,9.533953171013967443e-02,9.602941448992828588e-02,9.683628563712187720e-02,9.777225582389030556e-02,9.885025466988854592e-02,1.000840621837984085e-01,1.014883379392582247e-01,1.030786472236853712e-01,1.048714833014879333e-01,1.068842848337909768e-01
5.699836199836199047e-01,1.170257594938216433e-01,1.143218335553980725e-01,1.118631178780742780e-01,1.096323286214936216e-01,1.076129935880006661e-01,1.057894521315784209e-01,1.041468490747125414e-01,1.026711235455761151e-01,1.013489935803991437e-01,1.001679372642066690e-01,9.911617111008944048e-02,9.818262630478385988e-02,9.735692337824757014e-02,9.662934578816892439e-02,9.599081284783657353e-02,9.543285236788887071e-02,9.494757332952827311e-02,9.452763885882892181e-02,9.416623972875930171e-02,9.385706857731498931e-02,9.359429499645803563e-02,9.337254161715617673e-02,9.318686129030609444e-02,9.303271544149348260e-02,9.290595365895301661e-02,9.280279455851134229e-02,9.271980795634413020e-02,9.265389836980987559e-02,9.260228985813415137e-02,9.256251220808534019e-02,9.253238846469791223e-02,9.251002380348337384e-02,9.249379573806219834e-02,9.248234565572138743e-02,9.247457167279744816e-02,9.246962280190250405e-02,9.246689442371663903e-02,9.246602505721350507e-02,9.246689442371647250e-02,9.246962280190246242e-02,9.247457167279711510e-02,9.248234565572122090e-02,9.249379573806185140e-02,9.251002380348315179e-02,9.253238846469798162e-02,9.256251220808543734e-02,9.260228985813451219e-02,9.265389836980957028e-02,9.271980795634407468e-02,9.280279455851160597e-02,9.290595365895278068e-02,9.303271544149364913e-02,9.318686129030617771e-02,9.337254161715589917e-02,9.359429499645781358e-02,9.385706857731473951e-02,9.416623972875909354e-02,9.452763885882893569e-02,9.494757332952837026e-02,9.543285236788850989e-02,9.599081284783654577e-02,9.662934578816895215e-02,9.735692337824808362e-02,9.818262630478449826e-02,9.911617111008957925e-02,1.001679372642067661e-01,1.013489935803988523e-01,1.026711235455759763e-01,1.041468490747122916e-01,1.057894521315787123e-01,1.076129935880004301e-01,1.096323286214935383e-01,1.118631178780738894e-01,1.143218335553981835e-01,1.170257594938218931e-01
5.763308763308763183e-01,1.291832632153989691e-01,1.258310324439726735e-01,1.227442306622582163e-01,1.199061037633700200e-01,1.173005657657363726e-01,1.149122137084953449e-01,1.127263359562768463e-01,1.107289147104806720e-01,1.089066234921176601e-01,1.072468203195597047e-01,1.057375372563764265e-01,1.043674669522918069e-01,1.031259467463749163e-01,1.020029408474392302e-01,1.009890210535797223e-01,1.000753464217990774e-01,9.925364225038499355e-02,9.851617869160501917e-02,9.785574927066909012e-02,9.726564954882095659e-02,9.673965613402996100e-02,9.627200621181568330e-02,9.585737774127975341e-02,9.549087043716593393e-02,9.516798763755392188e-02,9.488461913840183504e-02,9.463702506032188599e-02,9.442182079950175999e-02,9.423596310333831605e-02,9.407673730186685845e-02,9.394174571831728771e-02,9.382889727581941730e-02,9.373639831229735320e-02,9.366274461171095189e-02,9.360671465689091031e-02,9.356736410710959906e-02,9.354402150208000755e-02,9.353628519316656287e-02,9.354402150208007694e-02,9.356736410710958518e-02,9.360671465689071602e-02,9.366274461171092414e-02,9.373639831229729769e-02,9.382889727581884831e-02,9.394174571831712117e-02,9.407673730186698335e-02,9.423596310333810788e-02,9.442182079950167672e-02,9.463702506032155293e-02,9.488461913840198769e-02,9.516798763755375534e-02,9.549087043716580903e-02,9.585737774127968402e-02,9.627200621181566942e-02,9.673965613403032182e-02,9.726564954882112313e-02,9.785574927066875706e-02,9.851617869160503305e-02,9.925364225038416088e-02,1.000753464217989802e-01,1.009890210535795141e-01,1.020029408474395910e-01,1.031259467463746665e-01,1.043674669522915294e-01,1.057375372563764543e-01,1.072468203195599684e-01,1.089066234921177434e-01,1.107289147104810051e-01,1.127263359562767492e-01,1.149122137084953726e-01,1.173005657657365947e-01,1.199061037633703530e-01,1.227442306622582580e-01,1.258310324439724792e-01,1.291832632153988858e-01
5.826781326781326209e-01,1.428133840323149439e-01,1.388668354568244889e-01,1.352010361067859656e-01,1.318000500550873533e-01,1.286484666429057455e-01,1.257314273312628572e-01,1.230346458732070186e-01,1.205444224410386206e-01,1.182476523458481366e-01,1.161318299756189526e-01,1.141850485565620715e-01,1.123959963129596146e-01,1.107539495659769502e-01,1.092487632736297148e-01,1.078708594739567067e-01,1.066112140527308155e-01,1.054613422167878095e-01,1.044132830149822611e-01,1.034595832114914155e-01,1.025932807810863989e-01,1.018078882633135507e-01,1.010973761824209977e-01,1.004561567124135635e-01,9.987906774176671942e-02,9.936135747005502006e-02,9.889866964887966683e-02,9.848702956197859237e-02,9.812283082398559619e-02,9.780282306395093883e-02,9.752410054813373530e-02,9.728409178667170309e-02,9.708055016027612727e-02,9.691154559595774320e-02,9.677545731479954283e-02,9.667096766979130229e-02,9.659705708758195564e-02,9.655300012455124425e-02,9.653836264471815642e-02,9.655300012455143854e-02,9.659705708758238585e-02,9.667096766979163536e-02,9.677545731479932078e-02,9.691154559595756279e-02,9.708055016027655748e-02,9.728409178667214718e-02,9.752410054813413776e-02,9.780282306395116088e-02,9.812283082398556844e-02,9.848702956197859237e-02,9.889866964887940315e-02,9.936135747005458985e-02,9.987906774176640023e-02,1.004561567124132027e-01,1.010973761824211226e-01,1.018078882633135368e-01,1.025932807810865238e-01,1.034595832114917069e-01,1.044132830149827051e-01,1.054613422167878928e-01,1.066112140527302882e-01,1.078708594739569288e-01,1.092487632736297426e-01,1.107539495659769224e-01,1.123959963129596146e-01,1.141850485565621826e-01,1.161318299756190914e-01,1.182476523458482892e-01,1.205444224410385928e-01,1.230346458732069215e-01,1.257314273312628572e-01,1.286484666429058565e-01,1.318000500550871590e-01,1.352010361067857436e-01,1.388668354568244057e-01,1.428133840323149995e-01
5.890253890253890345e-01,1.575158222211586467e-01,1.530353000319477630e-01,1.488463533545443529e-01,1.449340642533647194e-01,1.412839057821316247e-01,1.378817775419604041e-01,1.347140348935559340e-01,1.317675122701738866e-01,1.290295410722195335e-01,1.264879626419012637e-01,1.241311368204103954e-01,1.219479465834035353e-01,1.199277992356224676e-01,1.180606246242930785e-01,1.163368708054237782e-01,1.147474975686011561e-01,1.132839681957301392e-01,1.119382397982845306e-01,1.107027525468464446e-01,1.095704180766631924e-01,1.085346073240017334e-01,1.075891380206962927e-01,1.067282620485636574e-01,1.059466528315212291e-01,1.052393929213275292e-01,1.046019619128637779e-01,1.040302248067742907e-01,1.035204209210353471e-01,1.030691534384638175e-01,1.026733796642884944e-01,1.023304020564873434e-01,1.020378600815613906e-01,1.017937229396282256e-01,1.015962831949892287e-01,1.014441513416199370e-01,1.013362513271003768e-01,1.012718170533032508e-01,1.012503898674948083e-01,1.012718170533028761e-01,1.013362513270999604e-01,1.014441513416197843e-01,1.015962831949890760e-01,1.017937229396282256e-01,1.020378600815611964e-01,1.023304020564866912e-01,1.026733796642886054e-01,1.030691534384638730e-01,1.035204209210353193e-01,1.040302248067742213e-01,1.046019619128633893e-01,1.052393929213277374e-01,1.059466528315211042e-01,1.067282620485637545e-01,1.075891380206963344e-01,1.085346073240016501e-01,1.095704180766632063e-01,1.107027525468464585e-01,1.119382397982843502e-01,1.132839681957302641e-01,1.147474975686008786e-01,1.163368708054236950e-01,1.180606246242931062e-01,1.199277992356225508e-01,1.219479465834035353e-01,1.241311368204105481e-01,1.264879626419012359e-01,1.290295410722195613e-01,1.317675122701739976e-01,1.347140348935554899e-01,1.378817775419605429e-01,1.412839057821314304e-01,1.449340642533649692e-01,1.488463533545443529e-01,1.530353000319475965e-01,1.575158222211588688e-01
5.953726453726453371e-01,1.729475721430319968e-01,1.679960095237899020e-01,1.633428993527230033e-01,1.589744614826811842e-01,1.548771863270313465e-01,1.510378759902060997e-01,1.474436797040308555e-01,1.440821238219878730e-01,1.409411366841186730e-01,1.380090687075563594e-01,1.352747080846305183e-01,1.327272924847625879e-01,1.303565171602583395e-01,1.281525398517697201e-01,1.261059828784230064e-01,1.242079327819454876e-01,1.224499378750077000e-01,1.208240040224153877e-01,1.193225889608233864e-01,1.179385954389415153e-01,1.166653634364544917e-01,1.154966616965108911e-01,1.144266787840395039e-01,1.134500138605825520e-01,1.125616673459796657e-01,1.117570316182125295e-01,1.110318818850899031e-01,1.103823673452235671e-01,1.098050027409329388e-01,1.092966603921982222e-01,1.088545627885996459e-01,1.084762758051392301e-01,1.081597025979237348e-01,1.079030782267382249e-01,1.077049650434997313e-01,1.075642488782655032e-01,1.074801360478372242e-01,1.074521512058892736e-01,1.074801360478370299e-01,1.075642488782654893e-01,1.077049650434998840e-01,1.079030782267378780e-01,1.081597025979236515e-01,1.084762758051392995e-01,1.088545627885990075e-01,1.092966603921986107e-01,1.098050027409327029e-01,1.103823673452235948e-01,1.110318818850898059e-01,1.117570316182128348e-01,1.125616673459796241e-01,1.134500138605825520e-01,1.144266787840395316e-01,1.154966616965107523e-01,1.166653634364543529e-01,1.179385954389414737e-01,1.193225889608235252e-01,1.208240040224155681e-01,1.224499378750073530e-01,1.242079327819454321e-01,1.261059828784231729e-01,1.281525398517704695e-01,1.303565171602582839e-01,1.327272924847625601e-01,1.352747080846307126e-01,1.380090687075563316e-01,1.409411366841189506e-01,1.440821238219875400e-01,1.474436797040309111e-01,1.510378759902062107e-01,1.548771863270316795e-01,1.589744614826814340e-01,1.633428993527231143e-01,1.679960095237899298e-01,1.729475721430318580e-01
6.017199017199017508e-01,1.887372629086039588e-01,1.833778015182369880e-01,1.783202968622781270e-01,1.735521591335029146e-01,1.690609656665081062e-01,1.648345048020306569e-01,1.608608149278802635e-01,1.571282187604853831e-01,1.536253530124535860e-01,1.503411936541133864e-01,1.472650770232837303e-01,1.443867170699398850e-01,1.416962190431764190e-01,1.391840899389603370e-01,1.368412460303022604e-01,1.346590177983088832e-01,1.326291525744164590e-01,1.307438151921963554e-01,1.289955869324031779e-01,1.273774630283487919e-01,1.258828489808563322e-01,1.245055559136181988e-01,1.232397951811954467e-01,1.220801724235086039e-01,1.210216812427996613e-01,1.200596966618632938e-01,1.191899685060154868e-01,1.184086148358840102e-01,1.177121155437171329e-01,1.170973062125251485e-01,1.165613723249700334e-01,1.161018438975092854e-01,1.157165906047492032e-01,1.154038174492885288e-01,1.151620610233705100e-01,1.149901864004070351e-01,1.148873846867083659e-01,1.148531712565360047e-01,1.148873846867082410e-01,1.149901864004069935e-01,1.151620610233705932e-01,1.154038174492888064e-01,1.157165906047493836e-01,1.161018438975092437e-01,1.165613723249705469e-01,1.170973062125251901e-01,1.177121155437170497e-01,1.184086148358839130e-01,1.191899685060156672e-01,1.200596966618632661e-01,1.210216812427995642e-01,1.220801724235086594e-01,1.232397951811956965e-01,1.245055559136182960e-01,1.258828489808561935e-01,1.273774630283487641e-01,1.289955869324033166e-01,1.307438151921969938e-01,1.326291525744166533e-01,1.346590177983086611e-01,1.368412460303025380e-01,1.391840899389603370e-01,1.416962190431762803e-01,1.443867170699401070e-01,1.472650770232837303e-01,1.503411936541133032e-01,1.536253530124540023e-01,1.571282187604855496e-01,1.608608149278802080e-01,1.648345048020304904e-01,1.690609656665083282e-01,1.735521591335028591e-01,1.783202968622781825e-01,1.833778015182368215e-01,1.887372629086040143e-01
6.080671580671580534e-01,2.046278623668503216e-01,1.989213148215056848e-01,1.935174545073724273e-01,1.884048813507916142e-01,1.835722771629341166e-01,1.790084498248298850e-01,1.747023736520722237e-01,1.706432258290878079e-01,1.668204189002815141e-01,1.632236293838371100e-01,1.598428226358329651e-01,1.566682741398264800e-01,1.536905874321016496e-01,1.509007088973109145e-01,1.482899396848250118e-01,1.458499450043492240e-01,1.435727610615426808e-01,1.414507998916986753e-01,1.394768523430544305e-01,1.376440894518689562e-01,1.359460624398201034e-01,1.343767015511743712e-01,1.329303139330895445e-01,1.316015807477893818e-01,1.303855536905385581e-01,1.292776510726371120e-01,1.282736536142357608e-01,1.273697000778525601e-01,1.265622828600984073e-01,1.258482436464245791e-01,1.252247692216690855e-01,1.246893875178629596e-01,1.242399639700977471e-01,1.238746982412687603e-01,1.235921213670816143e-01,1.233910933638749513e-01,1.232708013333980585e-01,1.232307580906722017e-01,1.232708013333981140e-01,1.233910933638752011e-01,1.235921213670814756e-01,1.238746982412688019e-01,1.242399639700979275e-01,1.246893875178628347e-01,1.252247692216690300e-01,1.258482436464243293e-01,1.265622828600981853e-01,1.273697000778526434e-01,1.282736536142358164e-01,1.292776510726372785e-01,1.303855536905388357e-01,1.316015807477895205e-01,1.329303139330899053e-01,1.343767015511743712e-01,1.359460624398198814e-01,1.376440894518688174e-01,1.394768523430543750e-01,1.414507998916985365e-01,1.435727610615425698e-01,1.458499450043491408e-01,1.482899396848251505e-01,1.509007088973110811e-01,1.536905874321017329e-01,1.566682741398264522e-01,1.598428226358330206e-01,1.632236293838370267e-01,1.668204189002815141e-01,1.706432258290880299e-01,1.747023736520723625e-01,1.790084498248300793e-01,1.835722771629341721e-01,1.884048813507917530e-01,1.935174545073723718e-01,1.989213148215059068e-01,2.046278623668502661e-01
6.144144144144143560e-01,2.203973716612672995e-01,2.144008971108501971e-01,2.087056582380075465e-01,2.033014015790605145e-01,1.981778883356249132e-01,1.933249369343175983e-01,1.887324628311082830e-01,1.843905152937754810e-01,1.802893110053480352e-01,1.764192644221643791e-01,1.727710148943183421e-01,1.693354506158416817e-01,1.661037295188037000e-01,1.630672972612922378e-01,1.602179024855413247e-01,1.575476095407094546e-01,1.550488088762337069e-01,1.527142253175020614e-01,1.505369244367461834e-01,1.485103172295192675e-01,1.466281633016440766e-01,1.448845727637514402e-01,1.432740070211213079e-01,1.417912786358760946e-01,1.404315504271832771e-01,1.391903339632036274e-01,1.380634875864633904e-01,1.370472141022384127e-01,1.361380582476554857e-01,1.353329040476081990e-01,1.346289721523529215e-01,1.340238172408450834e-01,1.335153255635083691e-01,1.331017126882168000e-01,1.327815215037821683e-01,1.325536205261484968e-01,1.324172025437699851e-01,1.323717836302014672e-01,1.324172025437698463e-01,1.325536205261486078e-01,1.327815215037821683e-01,1.331017126882166612e-01,1.335153255635083969e-01,1.340238172408454442e-01,1.346289721523532268e-01,1.353329040476083100e-01,1.361380582476556800e-01,1.370472141022384960e-01,1.380634875864633626e-01,1.391903339632034331e-01,1.404315504271834159e-01,1.417912786358764277e-01,1.432740070211216132e-01,1.448845727637516623e-01,1.466281633016440489e-01,1.485103172295194618e-01,1.505369244367461279e-01,1.527142253175022280e-01,1.550488088762337624e-01,1.575476095407095378e-01,1.602179024855412970e-01,1.630672972612923488e-01,1.661037295188035889e-01,1.693354506158415151e-01,1.727710148943183144e-01,1.764192644221643513e-01,1.802893110053475356e-01,1.843905152937751479e-01,1.887324628311081165e-01,1.933249369343174595e-01,1.981778883356251630e-01,2.033014015790602647e-01,2.087056582380075465e-01,2.144008971108503636e-01,2.203973716612673273e-01
