nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.063502330360879600e-02,7.154126021326154272e-02,7.245787964618781440e-02,7.338364788219285673e-02,7.431785482346807414e-02,7.526043537959269114e-02,7.621213174981593397e-02,7.717471151479768365e-02,7.815126194915660018e-02,7.914658823212249172e-02,8.016775247442460561e-02,8.122480137421918267e-02,8.233174111140877105e-02,8.350782362668628112e-02,8.477919603105331381e-02,8.618090638330715147e-02,8.775909687054601893e-02,8.957284306560620024e-02,9.169434891335369320e-02,9.420490989351512634e-02,9.718231486735597058e-02,1.006743196996852385e-01,1.046558866646813968e-01,1.089803077141213855e-01,1.133559742175673374e-01,1.173913929424660885e-01,1.207166494698743570e-01,1.231178165264134733e-01,1.245936323099160470e-01,1.253090617671611950e-01,1.255008811989030415e-01,1.254015172512666920e-01,1.252110231346914848e-01,1.251544396055542241e-01,1.256308309303559301e-01,1.254947091612234888e-01,1.253818634778494645e-01,1.253407933597744661e-01,1.253818634778496588e-01,1.254947091612238219e-01,1.256308309303557358e-01,1.251544396055541408e-01,1.252110231346914293e-01,1.254015172512668308e-01,1.255008811989029582e-01,1.253090617671611950e-01,1.245936323099161719e-01,1.231178165264131402e-01,1.207166494698745374e-01,1.173913929424657276e-01,1.133559742175677260e-01,1.089803077141212051e-01,1.046558866646813829e-01,1.006743196996852385e-01,9.718231486735594282e-02,9.420490989351475164e-02,9.169434891335391524e-02,8.957284306560642229e-02,8.775909687054597730e-02,8.618090638330706821e-02,8.477919603105325830e-02,8.350782362668639214e-02,8.233174111140872942e-02,8.122480137421905777e-02,8.016775247442450847e-02,7.914658823212233907e-02,7.815126194915641977e-02,7.717471151479780855e-02,7.621213174981596172e-02,7.526043537959273277e-02,7.431785482346807414e-02,7.338364788219284285e-02,7.245787964618785604e-02,7.154126021326148721e-02,7.063502330360860171e-02
5.699836199836199047e-01,7.300142222202737896e-02,7.399690187624685667e-02,7.500119390520043616e-02,7.601310107685563255e-02,7.703177861742967203e-02,7.805681266202106616e-02,7.908832194290757456e-02,8.012709090493885800e-02,8.117474544061517583e-02,8.223398651429875139e-02,8.330890242004564128e-02,8.440538760959112596e-02,8.553170508628996083e-02,8.669923985900776509e-02,8.792350093331320615e-02,8.922543323778497903e-02,9.063308530549779585e-02,9.218361377279389590e-02,9.392543119298160659e-02,9.591990686089567342e-02,9.824123413275473449e-02,1.009716963050301536e-01,1.041877002701111499e-01,1.079308414716141501e-01,1.121616596332074278e-01,1.167076076481144975e-01,1.212411021774515985e-01,1.253353658598060638e-01,1.286049013061576762e-01,1.308542413671700266e-01,1.321319219726805605e-01,1.326714037637490573e-01,1.328172144613515293e-01,1.330295574400417458e-01,1.326897537802365912e-01,1.323599170715001605e-01,1.321334334961586643e-01,1.320536224057115016e-01,1.321334334961589418e-01,1.323599170715003825e-01,1.326897537802365634e-01,1.330295574400419956e-01,1.328172144613515016e-01,1.326714037637483357e-01,1.321319219726799776e-01,1.308542413671701654e-01,1.286049013061573432e-01,1.253353658598059805e-01,1.212411021774517511e-01,1.167076076481141506e-01,1.121616596332075388e-01,1.079308414716143999e-01,1.041877002701110805e-01,1.009716963050303340e-01,9.824123413275458183e-02,9.591990686089568729e-02,9.392543119298163434e-02,9.218361377279400692e-02,9.063308530549754605e-02,8.922543323778496516e-02,8.792350093331324778e-02,8.669923985900740426e-02,8.553170508629012736e-02,8.440538760959137576e-02,8.330890242004568291e-02,8.223398651429880690e-02,8.117474544061548114e-02,8.012709090493866371e-02,7.908832194290757456e-02,7.805681266202135760e-02,7.703177861742969978e-02,7.601310107685572970e-02,7.500119390520035290e-02,7.399690187624682891e-02,7.300142222202737896e-02
5.763308763308763183e-01,7.310819625438028102e-02,7.413550240653703216e-02,7.517093544593450583e-02,7.621336831923414268e-02,7.726191795745299129e-02,7.831599966273335156e-02,7.937539507343335798e-02,8.044033823213793399e-02,8.151162587408233851e-02,8.259076020932239193e-02,8.368013538582533273e-02,8.478328273222789091e-02,8.590519505219945673e-02,8.705275689354551039e-02,8.823531582214166891e-02,8.946543857926231302e-02,9.075990317372058247e-02,9.214097719130326380e-02,9.363800943451502934e-02,9.528928555083097940e-02,9.714390728782708317e-02,9.926303927581985043e-02,1.017190609936440143e-01,1.045898123782486866e-01,1.079434067056737334e-01,1.118083546101917847e-01,1.161277858950627156e-01,1.207109736386791227e-01,1.252190573858650569e-01,1.292308798408780268e-01,1.323917009989708793e-01,1.345771583565114893e-01,1.359871056180859406e-01,1.364015743032453987e-01,1.363874163770913694e-01,1.362005634656079933e-01,1.360204375788612863e-01,1.359494429750835176e-01,1.360204375788610087e-01,1.362005634656077158e-01,1.363874163770914527e-01,1.364015743032455374e-01,1.359871056180856352e-01,1.345771583565115448e-01,1.323917009989703797e-01,1.292308798408782766e-01,1.252190573858648903e-01,1.207109736386792892e-01,1.161277858950625352e-01,1.118083546101917708e-01,1.079434067056741081e-01,1.045898123782488393e-01,1.017190609936437229e-01,9.926303927581997533e-02,9.714390728782726359e-02,9.528928555083139573e-02,9.363800943451473791e-02,9.214097719130312503e-02,9.075990317372049920e-02,8.946543857926222976e-02,8.823531582214154401e-02,8.705275689354541324e-02,8.590519505219954000e-02,8.478328273222768274e-02,8.368013538582547151e-02,8.259076020932237805e-02,8.151162587408232463e-02,8.044033823213783685e-02,7.937539507343333023e-02,7.831599966273335156e-02,7.726191795745281088e-02,7.621336831923399002e-02,7.517093544593490828e-02,7.413550240653676848e-02,7.310819625438010061e-02
5.826781326781326209e-01,7.210079748034380065e-02,7.312053513910325708e-02,7.414912649669613831e-02,7.518551746535981350e-02,7.622882554456250626e-02,7.727838140469604766e-02,7.833377884911990607e-02,7.939493572121983367e-02,8.046216919546879398e-02,8.153629005260987217e-02,8.261872208988636779e-02,8.371165488808557376e-02,8.481824090931738835e-02,8.594285151516899146e-02,8.709141114142109064e-02,8.827183459659704301e-02,8.949459897494865812e-02,9.077348783579419766e-02,9.212654799182906640e-02,9.357729118821149494e-02,9.515613840064535145e-02,9.690201154213733126e-02,9.886376601710220036e-02,1.011007267606010701e-01,1.036808044632750725e-01,1.066734501011662312e-01,1.101333736518634726e-01,1.140710128158464870e-01,1.184108457193111946e-01,1.229535238330600883e-01,1.273824816411951999e-01,1.313741795945142787e-01,1.343755784558588462e-01,1.364256907688713438e-01,1.376285786357631380e-01,1.382215667978268225e-01,1.384569169887732154e-01,1.385141380719350779e-01,1.384569169887741036e-01,1.382215667978267115e-01,1.376285786357627772e-01,1.364256907688718157e-01,1.343755784558582911e-01,1.313741795945143620e-01,1.273824816411950889e-01,1.229535238330603797e-01,1.184108457193114167e-01,1.140710128158462511e-01,1.101333736518636947e-01,1.066734501011660508e-01,1.036808044632754056e-01,1.011007267606009591e-01,9.886376601710190892e-02,9.690201154213748391e-02,9.515613840064568452e-02,9.357729118821149494e-02,9.212654799182928844e-02,9.077348783579432256e-02,8.949459897494872751e-02,8.827183459659701525e-02,8.709141114142097961e-02,8.594285151516850574e-02,8.481824090931740223e-02,8.371165488808531008e-02,8.261872208988654820e-02,8.153629005261001095e-02,8.046216919546879398e-02,7.939493572122002796e-02,7.833377884911997546e-02,7.727838140469621420e-02,7.622882554456263116e-02,7.518551746535982738e-02,7.414912649669624933e-02,7.312053513910342362e-02,7.210079748034396718e-02
5.890253890253890345e-01,7.058006926394767844e-02,7.156255668457726926e-02,7.255655192536791809e-02,7.356110578598222538e-02,7.457538266570735985e-02,7.559869654172821085e-02,7.663055272758310943e-02,7.767069687846923920e-02,7.871917322061476596e-02,7.977639464538924252e-02,8.084322817480632528e-02,8.192110043857249446e-02,8.301212928639783994e-02,8.411928959299437569e-02,8.524662380748289359e-02,8.639951095143075244e-02,8.758501160676220032e-02,8.881231077750444125e-02,9.009328468769260689e-02,9.144321983980950586e-02,9.288170899672201775e-02,9.443373066328820953e-02,9.613086910811953489e-02,9.801251890916801157e-02,1.001266859357770878e-01,1.025295632252425232e-01,1.052823436210475055e-01,1.084427827796246024e-01,1.120484397131842613e-01,1.160906347452324294e-01,1.205220633411130254e-01,1.250601676169090237e-01,1.293723520394987059e-01,1.331205722255992818e-01,1.360440440500605974e-01,1.380460391277290588e-01,1.391772822122959163e-01,1.395384875387791490e-01,1.391772822122962217e-01,1.380460391277285037e-01,1.360440440500605974e-01,1.331205722255992818e-01,1.293723520394983451e-01,1.250601676169086629e-01,1.205220633411134973e-01,1.160906347452322906e-01,1.120484397131841087e-01,1.084427827796244220e-01,1.052823436210476721e-01,1.025295632252429950e-01,1.001266859357769490e-01,9.801251890916806708e-02,9.613086910811953489e-02,9.443373066328807075e-02,9.288170899672221204e-02,9.144321983980933932e-02,9.009328468769232934e-02,8.881231077750441349e-02,8.758501160676224195e-02,8.639951095143058590e-02,8.524662380748304624e-02,8.411928959299459774e-02,8.301212928639749300e-02,8.192110043857248058e-02,8.084322817480629753e-02,7.977639464538929803e-02,7.871917322061486311e-02,7.767069687846904491e-02,7.663055272758319270e-02,7.559869654172837738e-02,7.457538266570727659e-02,7.356110578598215599e-02,7.255655192536807074e-02,7.156255668457736641e-02,7.058006926394780334e-02
5.953726453726453371e-01,6.852625534509909633e-02,6.943408757633350026e-02,7.035818572872008791e-02,7.129788562208851099e-02,7.225257612485871950e-02,7.322173231324104192e-02,7.420495388632131206e-02,7.520200964269184440e-02,7.621288912862358988e-02,7.723786296379542282e-02,7.827755386119539249e-02,7.933302101235496784e-02,8.040586134448948763e-02,8.149833221684478490e-02,8.261350145896598218e-02,8.375543230987396448e-02,8.492941281729265990e-02,8.614224155604963129e-02,8.740258392246703922e-02,8.872141521449629364e-02,9.011256697764283286e-02,9.159338907857469958e-02,9.318552645426994574e-02,9.491577650761788554e-02,9.681692245298845201e-02,9.892829807710863677e-02,1.012955796452390256e-01,1.039688373640812041e-01,1.069968889717170663e-01,1.104081457469310162e-01,1.145016702977767614e-01,1.188378877843365433e-01,1.233336812069139171e-01,1.277298901236239015e-01,1.316768675792391874e-01,1.348045103050801441e-01,1.368064628996056853e-01,1.374942125630124745e-01,1.368064628996052690e-01,1.348045103050805327e-01,1.316768675792394094e-01,1.277298901236242068e-01,1.233336812069138338e-01,1.188378877843364878e-01,1.145016702977769973e-01,1.104081457469315020e-01,1.069968889717168858e-01,1.039688373640812874e-01,1.012955796452388729e-01,9.892829807710842860e-02,9.681692245298852140e-02,9.491577650761789942e-02,9.318552645427004288e-02,9.159338907857476897e-02,9.011256697764268020e-02,8.872141521449630752e-02,8.740258392246709473e-02,8.614224155604954802e-02,8.492941281729282643e-02,8.375543230987396448e-02,8.261350145896616259e-02,8.149833221684485429e-02,8.040586134448966804e-02,7.933302101235505110e-02,7.827755386119530923e-02,7.723786296379522853e-02,7.621288912862360376e-02,7.520200964269191379e-02,7.420495388632136757e-02,7.322173231324113907e-02,7.225257612485878889e-02,7.129788562208873304e-02,7.035818572871985199e-02,6.943408757633343087e-02,6.852625534509916572e-02
6.017199017199017508e-01,6.604043484251498342e-02,6.681840702062874504e-02,6.761791416157679480e-02,6.843903495870776177e-02,6.928186197027624837e-02,7.014652634581740320e-02,7.103322875457683538e-02,7.194227722423865434e-02,7.287413273245683942e-02,7.382946358577539836e-02,7.480920988312024511e-02,7.581465970758337336e-02,7.684753913430558692e-02,7.791011869601838224e-02,7.900533961844802278e-02,8.013696392076788411e-02,8.130975334148210498e-02,8.252968291671582135e-02,8.380419572669103867e-02,8.514250547405977088e-02,8.655595246159920875e-02,8.805841487262788814e-02,8.966676856720719180e-02,9.140137031562481362e-02,9.328650263498663997e-02,9.535064341084915907e-02,9.762624660330648796e-02,1.001480394943790320e-01,1.029384139268058884e-01,1.065271036803850241e-01,1.103153890952821153e-01,1.143341451624165228e-01,1.184908408131922358e-01,1.225945176981260709e-01,1.263599411478893708e-01,1.294341255084641151e-01,1.314605141786290288e-01,1.321695864218559169e-01,1.314605141786286957e-01,1.294341255084645592e-01,1.263599411478888157e-01,1.225945176981262930e-01,1.184908408131920832e-01,1.143341451624169947e-01,1.103153890952823096e-01,1.065271036803850380e-01,1.029384139268055415e-01,1.001480394943788099e-01,9.762624660330648796e-02,9.535064341084906192e-02,9.328650263498675099e-02,9.140137031562473036e-02,8.966676856720701139e-02,8.805841487262758283e-02,8.655595246159922262e-02,8.514250547405931291e-02,8.380419572669110806e-02,8.252968291671573808e-02,8.130975334148202172e-02,8.013696392076777308e-02,7.900533961844781461e-02,7.791011869601824347e-02,7.684753913430567018e-02,7.581465970758309580e-02,7.480920988312031450e-02,7.382946358577543999e-02,7.287413273245667289e-02,7.194227722423868210e-02,7.103322875457676600e-02,7.014652634581726443e-02,6.928186197027599857e-02,6.843903495870760911e-02,6.761791416157662826e-02,6.681840702062855075e-02,6.604043484251494178e-02
6.080671580671580534e-01,6.291081888689802060e-02,6.349938128168940155e-02,6.411017085213772948e-02,6.474425994178170662e-02,6.540281330029439066e-02,6.608710355208255449e-02,6.679853185441483876e-02,6.753865480722343051e-02,6.830921879998044788e-02,6.911220312213242623e-02,6.994987332519678191e-02,7.082484650771685153e-02,7.174017039554353437e-02,7.269941829791266852e-02,7.370680220842798502e-02,7.476730643796476727e-02,7.588684412058781248e-02,7.707243856286045969e-02,7.833243044421485390e-02,7.967670989414947502e-02,8.111696882138842712e-02,8.266696264555861706e-02,8.434276076642945041e-02,8.616295142710315991e-02,8.814875316851557285e-02,9.032399560727372156e-02,9.271508780237960878e-02,9.535213023426192258e-02,9.888664733688090624e-02,1.024878265834570645e-01,1.061621520544697855e-01,1.098473173337626285e-01,1.133991917362763280e-01,1.166289316542351989e-01,1.193386267488651675e-01,1.213642457650481454e-01,1.226053683781486714e-01,1.230217313674270285e-01,1.226053683781485604e-01,1.213642457650481871e-01,1.193386267488653063e-01,1.166289316542351712e-01,1.133991917362763280e-01,1.098473173337628367e-01,1.061621520544695496e-01,1.024878265834570229e-01,9.888664733688108666e-02,9.535213023426203360e-02,9.271508780237963654e-02,9.032399560727372156e-02,8.814875316851569775e-02,8.616295142710332644e-02,8.434276076642938103e-02,8.266696264555871421e-02,8.111696882138816345e-02,7.967670989414947502e-02,7.833243044421492329e-02,7.707243856286058459e-02,7.588684412058778472e-02,7.476730643796494769e-02,7.370680220842829034e-02,7.269941829791282117e-02,7.174017039554342334e-02,7.082484650771687928e-02,6.994987332519690681e-02,6.911220312213267603e-02,6.830921879998042012e-02,6.753865480722347214e-02,6.679853185441490815e-02,6.608710355208251286e-02,6.540281330029419637e-02,6.474425994178165111e-02,6.411017085213796540e-02,6.349938128168911011e-02,6.291081888689792345e-02
6.144144144144143560e-01,5.719071505493756452e-02,5.759820983172372205e-02,5.802358027927694006e-02,5.846809226405003806e-02,5.893321516699494278e-02,5.942064623990256367e-02,5.993233921220725291e-02,6.047053802809958245e-02,6.103781672188167418e-02,6.163712657465321432e-02,6.227185182776118905e-02,6.294587534045660571e-02,6.366365564094594864e-02,6.443031678195108858e-02,6.525175219409985738e-02,6.613474320763375325e-02,6.708709189484933499e-02,6.811776609816591610e-02,6.923705159188629776e-02,7.045670190906491714e-02,7.179007040170148901e-02,7.325220306003710213e-02,7.485987162114644822e-02,7.663156298589400561e-02,7.858763325546334888e-02,8.075183103195246459e-02,8.316348430311379381e-02,8.647268629611819246e-02,8.969945317795914586e-02,9.281547684146497501e-02,9.578180612115980153e-02,9.847050349355841725e-02,1.007413711294416758e-01,1.024897203325253192e-01,1.036873232618167467e-01,1.043965026987487138e-01,1.047406273884250866e-01,1.048389943365290039e-01,1.047406273884250449e-01,1.043965026987488665e-01,1.036873232618169133e-01,1.024897203325246670e-01,1.007413711294421754e-01,9.847050349355856991e-02,9.578180612115960724e-02,9.281547684146475297e-02,8.969945317795949280e-02,8.647268629611830348e-02,8.316348430311390483e-02,8.075183103195233969e-02,7.858763325546345990e-02,7.663156298589395010e-02,7.485987162114648985e-02,7.325220306003704662e-02,7.179007040170160003e-02,7.045670190906475061e-02,6.923705159188607572e-02,6.811776609816597161e-02,6.708709189484930724e-02,6.613474320763368386e-02,6.525175219409980187e-02,6.443031678195104694e-02,6.366365564094594864e-02,6.294587534045680000e-02,6.227185182776111272e-02,6.163712657465315881e-02,6.103781672188138274e-02,6.047053802809942286e-02,5.993233921220740557e-02,5.942064623990270938e-02,5.893321516699506074e-02,5.846809226405009358e-02,5.802358027927691231e-02,5.759820983172368736e-02,5.719071505493753677e-02
