nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.756968158271035030e-01,6.785876150580365529e-01,6.814639213683268970e-01,6.843194773605973946e-01,6.871471135520508255e-01,6.899383821870264111e-01,6.926830465943175641e-01,6.953683733652176180e-01,6.979781531191112665e-01,7.004913461344904890e-01,7.028802096397052113e-01,7.051077130533316417e-01,7.071239885655945523e-01,7.088615097432198198e-01,7.102286767777075127e-01,7.111016025853765798e-01,7.113143345613240909e-01,7.106488992315975750e-01,7.088290833919105305e-01,7.055266041510531716e-01,7.003954414512986171e-01,6.931564100626060876e-01,6.837480026713578241e-01,6.725201360296602093e-01,6.603669001837578767e-01,6.486342999868768278e-01,6.387316724045541960e-01,6.316319274318469290e-01,6.275925823911564505e-01,6.262439664458778754e-01,6.268948820250966891e-01,6.288286674593469572e-01,6.314945263503062289e-01,6.347519917100914455e-01,6.387333908923327197e-01,6.401871307224262786e-01,6.410501432242865505e-01,6.413390207879873239e-01,6.410501432242871056e-01,6.401871307224263896e-01,6.387333908923327197e-01,6.347519917100916675e-01,6.314945263503075612e-01,6.288286674593462910e-01,6.268948820250959120e-01,6.262439664458782085e-01,6.275925823911570056e-01,6.316319274318475951e-01,6.387316724045544181e-01,6.486342999868761616e-01,6.603669001837574326e-01,6.725201360296597652e-01,6.837480026713571579e-01,6.931564100626073088e-01,7.003954414512998383e-01,7.055266041510542818e-01,7.088290833919095313e-01,7.106488992315969089e-01,7.113143345613242019e-01,7.111016025853764688e-01,7.102286767777074017e-01,7.088615097432182655e-01,7.071239885655942192e-01,7.051077130533326409e-01,7.028802096397047672e-01,7.004913461344910441e-01,6.979781531191101562e-01,6.953683733652167298e-01,6.926830465943175641e-01,6.899383821870263001e-01,6.871471135520500484e-01,6.843194773605995040e-01,6.814639213683274521e-01,6.785876150580383293e-01,6.756968158271038360e-01
5.699836199836199047e-01,6.168396849118615854e-01,6.203129205281497915e-01,6.237454682762719749e-01,6.271336421817002016e-01,6.304735319480010425e-01,6.337608248793328292e-01,6.369905623891075619e-01,6.401568065415156328e-01,6.432521814351735978e-01,6.462672391274955075e-01,6.491895783456450575e-01,6.520026139763256401e-01,6.546838533208546584e-01,6.572024785248505863e-01,6.595159627354771903e-01,6.615653670019189247e-01,6.632689019776043526e-01,6.645133662712068290e-01,6.651433670253100727e-01,6.649491627737560417e-01,6.636562464005385520e-01,6.609244533890158424e-01,6.563721889697178291e-01,6.496501922256413541e-01,6.405883424867665488e-01,6.294047257653080374e-01,6.168809847625413845e-01,6.043241948386618434e-01,5.932030064198534625e-01,5.846182023397916705e-01,5.789682405435531143e-01,5.760118258037213446e-01,5.752640751578346201e-01,5.764139014171093534e-01,5.768511910399974907e-01,5.774069371153570662e-01,5.778372314605927373e-01,5.779962900076512922e-01,5.778372314605930704e-01,5.774069371153585095e-01,5.768511910399978238e-01,5.764139014171110187e-01,5.752640751578341760e-01,5.760118258037217887e-01,5.789682405435503387e-01,5.846182023397906713e-01,5.932030064198520192e-01,6.043241948386617324e-01,6.168809847625412734e-01,6.294047257653089256e-01,6.405883424867688802e-01,6.496501922256444628e-01,6.563721889697160528e-01,6.609244533890160644e-01,6.636562464005379969e-01,6.649491627737545985e-01,6.651433670253117381e-01,6.645133662712068290e-01,6.632689019776031314e-01,6.615653670019184807e-01,6.595159627354787446e-01,6.572024785248489209e-01,6.546838533208535482e-01,6.520026139763261952e-01,6.491895783456456126e-01,6.462672391274951744e-01,6.432521814351737088e-01,6.401568065415148556e-01,6.369905623891072288e-01,6.337608248793334953e-01,6.304735319480025968e-01,6.271336421817000906e-01,6.237454682762723079e-01,6.203129205281515679e-01,6.168396849118613634e-01
5.763308763308763183e-01,5.637779999802391417e-01,5.674660497316474927e-01,5.710790493209547680e-01,5.746149232117414574e-01,5.780716579924169984e-01,5.814471893483628140e-01,5.847392602007793760e-01,5.879452388722229417e-01,5.910618812023936686e-01,5.940850135814196298e-01,5.970091039782290387e-01,5.998266739203654829e-01,6.025274842237640094e-01,6.050973986666750015e-01,6.075167897849480525e-01,6.097582965211258976e-01,6.117836732405655953e-01,6.135393886013273956e-01,6.149505634488430239e-01,6.159128445011239350e-01,6.162820545283965723e-01,6.158622865726690598e-01,6.143951799527723745e-01,6.115574387239353094e-01,6.069810340801942150e-01,6.003192165091790766e-01,5.913817186490515354e-01,5.803321901859803678e-01,5.678620177020596849e-01,5.551730986001331969e-01,5.436593350630641863e-01,5.344492184766270748e-01,5.282552252984598073e-01,5.238902008581909353e-01,5.213432687230351581e-01,5.200229975552010941e-01,5.194366111726463897e-01,5.192756591526418442e-01,5.194366111726478330e-01,5.200229975552012052e-01,5.213432687230346030e-01,5.238902008581935998e-01,5.282552252984598073e-01,5.344492184766262977e-01,5.436593350630624100e-01,5.551730986001337520e-01,5.678620177020597959e-01,5.803321901859805898e-01,5.913817186490519795e-01,6.003192165091802979e-01,6.069810340801931048e-01,6.115574387239369747e-01,6.143951799527709312e-01,6.158622865726690598e-01,6.162820545283977935e-01,6.159128445011263775e-01,6.149505634488431349e-01,6.135393886013269515e-01,6.117836732405667055e-01,6.097582965211255646e-01,6.075167897849468313e-01,6.050973986666720039e-01,6.025274842237652306e-01,5.998266739203625963e-01,5.970091039782292608e-01,5.940850135814199628e-01,5.910618812023940016e-01,5.879452388722219425e-01,5.847392602007777107e-01,5.814471893483634801e-01,5.780716579924168874e-01,5.746149232117419015e-01,5.710790493209578766e-01,5.674660497316473817e-01,5.637779999802392528e-01
5.826781326781326209e-01,5.206433434305366426e-01,5.243977036578736373e-01,5.280420221322702501e-01,5.315750924941365918e-01,5.349959611663506198e-01,5.383038233150112539e-01,5.414979054878021891e-01,5.445773298714650101e-01,5.475409526179414454e-01,5.503871653017849974e-01,5.531136438831053548e-01,5.557170229765360236e-01,5.581924639347002337e-01,5.605330720736509953e-01,5.627290996964937619e-01,5.647668453261781574e-01,5.666271232917767797e-01,5.682831293204742007e-01,5.696974669444495598e-01,5.708180329968889355e-01,5.715724126776891012e-01,5.718604716308443026e-01,5.715451089554864916e-01,5.704419754672784837e-01,5.683109587330781309e-01,5.648562364020396354e-01,5.597482058551720430e-01,5.526875686227247231e-01,5.435301314544446205e-01,5.324617794472860099e-01,5.201469434613221754e-01,5.077795960581932277e-01,4.964459754563908533e-01,4.871342547148463931e-01,4.802644438442298380e-01,4.757503747234310687e-01,4.732564126341099464e-01,4.724664398188782033e-01,4.732564126341112787e-01,4.757503747234297364e-01,4.802644438442305597e-01,4.871342547148471702e-01,4.964459754563896321e-01,5.077795960581934498e-01,5.201469434613235077e-01,5.324617794472861210e-01,5.435301314544453977e-01,5.526875686227232798e-01,5.597482058551725981e-01,5.648562364020395243e-01,5.683109587330790191e-01,5.704419754672789278e-01,5.715451089554854924e-01,5.718604716308446356e-01,5.715724126776915437e-01,5.708180329968880473e-01,5.696974669444506700e-01,5.682831293204764211e-01,5.666271232917756695e-01,5.647668453261756039e-01,5.627290996964933179e-01,5.605330720736496630e-01,5.581924639347002337e-01,5.557170229765349134e-01,5.531136438831045776e-01,5.503871653017846644e-01,5.475409526179413344e-01,5.445773298714655652e-01,5.414979054878040765e-01,5.383038233150119201e-01,5.349959611663508419e-01,5.315750924941381461e-01,5.280420221322716934e-01,5.243977036578740814e-01,5.206433434305365315e-01
5.890253890253890345e-01,4.873455723142331442e-01,4.911643863677332411e-01,4.948421497477657471e-01,4.983773609311299979e-01,5.017690050675573943e-01,5.050164455775393302e-01,5.081193057786442813e-01,5.110773388593559119e-01,5.138902830805471833e-01,5.165576972116594501e-01,5.190787687250491000e-01,5.214520839216385539e-01,5.236753445775845783e-01,5.257450093644877587e-01,5.276558294775899327e-01,5.294002356157772038e-01,5.309675163986999902e-01,5.323427049209455975e-01,5.335050588824304940e-01,5.344259799139395861e-01,5.350661717274265428e-01,5.353717951959773291e-01,5.352693715593506152e-01,5.346592851940841218e-01,5.334081015800083980e-01,5.313408485499396816e-01,5.282364137230246559e-01,5.238328782677030837e-01,5.178548699284306611e-01,5.100787142787780448e-01,5.004162883366790604e-01,4.892248491012877731e-01,4.772332022785006345e-01,4.655140760697182856e-01,4.552540549220122634e-01,4.474177617455324940e-01,4.425712449639409019e-01,4.409397722642123263e-01,4.425712449639414015e-01,4.474177617455330491e-01,4.552540549220127075e-01,4.655140760697182856e-01,4.772332022784994132e-01,4.892248491012864964e-01,5.004162883366800596e-01,5.100787142787771566e-01,5.178548699284307721e-01,5.238328782677028617e-01,5.282364137230266543e-01,5.313408485499406808e-01,5.334081015800065106e-01,5.346592851940841218e-01,5.352693715593497270e-01,5.353717951959775512e-01,5.350661717274278750e-01,5.344259799139400302e-01,5.335050588824293838e-01,5.323427049209455975e-01,5.309675163987009894e-01,5.294002356157769817e-01,5.276558294775904878e-01,5.257450093644907563e-01,5.236753445775836902e-01,5.214520839216371106e-01,5.190787687250497662e-01,5.165576972116598942e-01,5.138902830805470723e-01,5.110773388593561339e-01,5.081193057786437262e-01,5.050164455775401073e-01,5.017690050675580604e-01,4.983773609311300534e-01,4.948421497477663578e-01,4.911643863677309652e-01,4.873455723142338103e-01
5.953726453726453371e-01,4.622023928026090522e-01,4.661589181658789549e-01,4.699564304355714484e-01,4.735911492199920136e-01,4.770600120987311676e-01,4.803605934922658971e-01,4.834910071170437362e-01,4.864497921519199686e-01,4.892357825530992965e-01,4.918479579836921856e-01,4.942852734947470461e-01,4.965464633005469697e-01,4.986298115800833486e-01,5.005328799931957340e-01,5.022521772226551384e-01,5.037827499288569655e-01,5.051176664819492235e-01,5.062473540251498649e-01,5.071587350362842805e-01,5.078340909043038698e-01,5.082495570635765514e-01,5.083731287793482601e-01,5.081620353942423174e-01,5.075593413437040624e-01,5.064896958301953189e-01,5.048543700288541380e-01,5.025262823020270053e-01,4.993470553473800533e-01,4.951319858769484550e-01,4.897516001156079213e-01,4.823914384918746578e-01,4.737106397069619224e-01,4.637943300769421517e-01,4.531905105561642166e-01,4.428679021983125685e-01,4.341036067176304858e-01,4.281965234427418943e-01,4.261096353975239448e-01,4.281965234427413947e-01,4.341036067176309299e-01,4.428679021983129016e-01,4.531905105561652158e-01,4.637943300769418742e-01,4.737106397069613672e-01,4.823914384918739362e-01,4.897516001156094756e-01,4.951319858769479554e-01,4.993470553473792761e-01,5.025262823020272274e-01,5.048543700288530278e-01,5.064896958301953189e-01,5.075593413437053947e-01,5.081620353942430945e-01,5.083731287793492593e-01,5.082495570635753301e-01,5.078340909043032037e-01,5.071587350362850577e-01,5.062473540251497539e-01,5.051176664819494455e-01,5.037827499288562993e-01,5.022521772226546943e-01,5.005328799931950678e-01,4.986298115800830155e-01,4.965464633005458595e-01,4.942852734947480453e-01,4.918479579836921856e-01,4.892357825530987969e-01,4.864497921519190249e-01,4.834910071170449020e-01,4.803605934922648979e-01,4.770600120987317228e-01,4.735911492199925688e-01,4.699564304355723365e-01,4.661589181658771786e-01,4.622023928026084416e-01
6.017199017199017508e-01,4.432579437036023862e-01,4.473511778353148061e-01,4.512986560002657521e-01,4.550928636034584640e-01,4.587268381993633848e-01,4.621941762807028065e-01,4.654890196796432900e-01,4.686060202841330069e-01,4.715402817734075103e-01,4.742872769494742013e-01,4.768427389324699783e-01,4.792025239371896506e-01,4.813624424858157780e-01,4.833180546557462876e-01,4.850644232129379674e-01,4.865958161252196268e-01,4.879053468596113441e-01,4.889845369259101515e-01,4.898227802893906357e-01,4.904066837105920396e-01,4.907192515177885017e-01,4.907388798934277929e-01,4.904381299194606192e-01,4.897822743293399617e-01,4.887276980618490141e-01,4.872204967485677662e-01,4.851965537246902271e-01,4.825892268924392159e-01,4.794255815245611618e-01,4.744193946093475112e-01,4.685106213337835723e-01,4.617944531041732747e-01,4.543837197306330178e-01,4.466172224764774490e-01,4.390969881168532707e-01,4.326713459811335483e-01,4.282906980010950937e-01,4.267298584275038831e-01,4.282906980010946496e-01,4.326713459811342144e-01,4.390969881168529376e-01,4.466172224764776710e-01,4.543837197306321851e-01,4.617944531041734413e-01,4.685106213337845715e-01,4.744193946093472891e-01,4.794255815245598851e-01,4.825892268924403261e-01,4.851965537246893390e-01,4.872204967485691540e-01,4.887276980618484590e-01,4.897822743293389069e-01,4.904381299194596755e-01,4.907388798934284591e-01,4.907192515177873915e-01,4.904066837105918175e-01,4.898227802893905802e-01,4.889845369259095409e-01,4.879053468596106224e-01,4.865958161252204039e-01,4.850644232129384115e-01,4.833180546557461765e-01,4.813624424858157225e-01,4.792025239371912604e-01,4.768427389324698673e-01,4.742872769494725915e-01,4.715402817734077878e-01,4.686060202841322853e-01,4.654890196796435120e-01,4.621941762807028620e-01,4.587268381993617750e-01,4.550928636034584640e-01,4.512986560002665848e-01,4.473511778353151946e-01,4.432579437036016645e-01
6.080671580671580534e-01,4.323292420957779991e-01,4.361933102171886567e-01,4.399573178268363915e-01,4.436135326529709877e-01,4.471540360025810790e-01,4.505707626986800163e-01,4.538555340073339162e-01,4.570000814827479552e-01,4.599960594350670506e-01,4.628350435345597313e-01,4.655085129085264617e-01,4.680078129682983534e-01,4.703240961338515658e-01,4.724482376293698827e-01,4.743707236592705767e-01,4.760815096492281850e-01,4.775698470549957775e-01,4.788240788841318651e-01,4.798314072511606354e-01,4.805776423460842994e-01,4.810469538266095579e-01,4.812216685897124924e-01,4.810822067880221597e-01,4.806073583803287530e-01,4.797754007000410992e-01,4.785675831960569115e-01,4.769806617516598735e-01,4.751129434256060602e-01,4.714744548269184099e-01,4.670559441867986883e-01,4.625186988765972451e-01,4.579556476551924771e-01,4.535993692208003525e-01,4.497317262341612998e-01,4.466082849435129010e-01,4.443843413637238449e-01,4.430868525814107284e-01,4.426653478273172571e-01,4.430868525814117276e-01,4.443843413637240114e-01,4.466082849435127899e-01,4.497317262341601340e-01,4.535993692208001304e-01,4.579556476551922550e-01,4.625186988765972451e-01,4.670559441867995210e-01,4.714744548269189095e-01,4.751129434256057271e-01,4.769806617516594849e-01,4.785675831960566895e-01,4.797754007000409882e-01,4.806073583803284754e-01,4.810822067880212161e-01,4.812216685897121593e-01,4.810469538266092249e-01,4.805776423460844105e-01,4.798314072511599138e-01,4.788240788841312545e-01,4.775698470549947228e-01,4.760815096492280185e-01,4.743707236592707988e-01,4.724482376293699382e-01,4.703240961338513437e-01,4.680078129682981314e-01,4.655085129085265172e-01,4.628350435345592317e-01,4.599960594350673837e-01,4.570000814827481217e-01,4.538555340073341937e-01,4.505707626986791836e-01,4.471540360025806349e-01,4.436135326529706546e-01,4.399573178268362250e-01,4.361933102171898780e-01,4.323292420957785542e-01
6.144144144144143560e-01,4.427289014235584741e-01,4.457542842635086044e-01,4.486992155046773401e-01,4.515606921185651990e-01,4.543352116890278514e-01,4.570187712884045683e-01,4.596068624346328346e-01,4.620944620095775446e-01,4.644760190064826100e-01,4.667454370417682408e-01,4.688960527571418568e-01,4.709206106200081177e-01,4.728112353073842811e-01,4.745594039897502725e-01,4.761559226595877270e-01,4.775909135475149836e-01,4.788538252129317940e-01,4.799334839863713675e-01,4.808182165204480940e-01,4.814960906945326968e-01,4.819553504262618082e-01,4.821851683105200514e-01,4.821769320108891255e-01,4.819264921831696302e-01,4.814384524238148888e-01,4.807365779463473876e-01,4.799111416707717570e-01,4.777810229639772310e-01,4.749657561031195296e-01,4.726972616347607792e-01,4.709996544012803321e-01,4.700462065779565379e-01,4.699652544191118553e-01,4.707353827537011925e-01,4.721207104560467549e-01,4.736858577023599914e-01,4.749113370007758683e-01,4.753741212732406352e-01,4.749113370007769230e-01,4.736858577023602690e-01,4.721207104560472545e-01,4.707353827537018587e-01,4.699652544191120773e-01,4.700462065779563714e-01,4.709996544012796660e-01,4.726972616347608902e-01,4.749657561031187525e-01,4.777810229639771200e-01,4.799111416707720901e-01,4.807365779463466660e-01,4.814384524238145557e-01,4.819264921831689086e-01,4.821769320108887369e-01,4.821851683105203290e-01,4.819553504262616972e-01,4.814960906945326968e-01,4.808182165204477609e-01,4.799334839863711455e-01,4.788538252129318495e-01,4.775909135475154832e-01,4.761559226595878935e-01,4.745594039897504390e-01,4.728112353073838370e-01,4.709206106200076736e-01,4.688960527571420234e-01,4.667454370417680742e-01,4.644760190064828320e-01,4.620944620095772670e-01,4.596068624346331122e-01,4.570187712884039577e-01,4.543352116890276293e-01,4.515606921185649214e-01,4.486992155046770625e-01,4.457542842635086044e-01,4.427289014235584741e-01
