nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.338446050108455486e-02,1.327178450333256314e-02,1.319325517927263589e-02,1.314808070665842051e-02,1.313569442976865453e-02,1.315567296292349808e-02,1.320766473726549262e-02,1.329132696740722465e-02,1.340626964062389959e-02,1.355200562174306740e-02,1.372790634976587057e-02,1.393316289805092770e-02,1.416675239324937524e-02,1.442740994949224739e-02,1.471360638100061187e-02,1.502353201381398384e-02,1.535508693010699012e-02,1.570587795062340641e-02,1.607322259619635429e-02,1.645416017273752807e-02,1.684547000060457322e-02,1.724369666486969335e-02,1.764518200421974839e-02,1.804610339009677170e-02,1.844251768146925458e-02,1.883041008157814583e-02,1.920574697788405769e-02,1.956453172147603822e-02,1.990286220246852492e-02,2.021698900749770850e-02,2.050337290694359202e-02,2.075874041440423784e-02,2.098013618920227530e-02,2.116497111326682418e-02,2.131106496443776685e-02,2.141668272613971719e-02,2.148056371493840822e-02,2.150194286872013708e-02,2.148056371493819658e-02,2.141668272613976229e-02,2.131106496443770093e-02,2.116497111326672356e-02,2.098013618920219897e-02,2.075874041440459866e-02,2.050337290694365447e-02,2.021698900749769462e-02,1.990286220246858043e-02,1.956453172147553515e-02,1.920574697788395707e-02,1.883041008157822563e-02,1.844251768146932050e-02,1.804610339009662598e-02,1.764518200421974145e-02,1.724369666486946437e-02,1.684547000060458363e-02,1.645416017273761480e-02,1.607322259619638552e-02,1.570587795062343070e-02,1.535508693010713584e-02,1.502353201381403935e-02,1.471360638100064309e-02,1.442740994949238617e-02,1.416675239324954351e-02,1.393316289805093464e-02,1.372790634976582373e-02,1.355200562174312812e-02,1.340626964062398806e-02,1.329132696740731312e-02,1.320766473726554119e-02,1.315567296292345992e-02,1.313569442976868749e-02,1.314808070665834244e-02,1.319325517927269487e-02,1.327178450333255100e-02,1.338446050108452190e-02
5.699836199836199047e-01,1.418573929079925376e-02,1.392030043478216864e-02,1.367573010608051816e-02,1.345202961390109912e-02,1.324936248570491443e-02,1.306800597337430883e-02,1.290830658337472660e-02,1.277063872985747389e-02,1.265536591615846508e-02,1.256280410632218923e-02,1.249318716401385219e-02,1.244663441813286149e-02,1.242312056667271326e-02,1.242244825490502851e-02,1.244422376128411292e-02,1.248783629398162592e-02,1.255244144147730709e-02,1.263694933072378145e-02,1.274001802486715400e-02,1.286005263867113016e-02,1.299521056387755759e-02,1.314341308011774886e-02,1.330236348236627127e-02,1.346957168743957017e-02,1.364238509530302755e-02,1.381802528279608110e-02,1.399362990585116713e-02,1.416629899008411964e-02,1.433314460788786757e-02,1.449134278182332390e-02,1.463818632757821724e-02,1.477113726229667585e-02,1.488787736148940513e-02,1.498635545384302721e-02,1.506483009981678806e-02,1.512190640639380322e-02,1.515656588382837712e-02,1.516818844569089476e-02,1.515656588382861131e-02,1.512190640639383792e-02,1.506483009981664928e-02,1.498635545384304109e-02,1.488787736148965320e-02,1.477113726229648503e-02,1.463818632757801254e-02,1.449134278182332911e-02,1.433314460788803583e-02,1.416629899008419943e-02,1.399362990585113764e-02,1.381802528279597701e-02,1.364238509530301367e-02,1.346957168743965171e-02,1.330236348236617933e-02,1.314341308011770203e-02,1.299521056387747432e-02,1.286005263867118567e-02,1.274001802486706726e-02,1.263694933072391155e-02,1.255244144147735913e-02,1.248783629398159470e-02,1.244422376128398108e-02,1.242244825490508055e-02,1.242312056667256755e-02,1.244663441813282680e-02,1.249318716401378454e-02,1.256280410632219791e-02,1.265536591615847202e-02,1.277063872985751899e-02,1.290830658337474915e-02,1.306800597337435567e-02,1.324936248570484677e-02,1.345202961390109739e-02,1.367573010608057714e-02,1.392030043478226925e-02,1.418573929079924335e-02
5.763308763308763183e-01,1.639382865161510133e-02,1.600298000369532528e-02,1.562445973826644997e-02,1.525853805999097257e-02,1.490563179000356508e-02,1.456627379565891486e-02,1.424108385460130972e-02,1.393074047159329441e-02,1.363595333332081987e-02,1.335743623499838738e-02,1.309588044691668146e-02,1.285192861139694727e-02,1.262614937191763181e-02,1.241901303619106015e-02,1.223086866243909554e-02,1.206192303096607216e-02,1.191222201866305556e-02,1.178163492926050625e-02,1.166984234385997320e-02,1.157632804162871121e-02,1.150037549720364302e-02,1.144106938789990827e-02,1.139730244001733832e-02,1.136778781066969703e-02,1.135107704256574541e-02,1.134558344881793010e-02,1.134961058966750709e-02,1.136138530114123683e-02,1.137909453656575816e-02,1.140092509588531457e-02,1.142510515542137159e-02,1.144994638230885549e-02,1.147388533247323088e-02,1.149552279595416823e-02,1.151365977358011564e-02,1.152732884642943857e-02,1.153581983297814056e-02,1.153869881384978445e-02,1.153581983297804689e-02,1.152732884642940388e-02,1.151365977358027523e-02,1.149552279595398956e-02,1.147388533247313547e-02,1.144994638230883120e-02,1.142510515542137159e-02,1.140092509588535447e-02,1.137909453656563673e-02,1.136138530114139990e-02,1.134961058966747066e-02,1.134558344881789888e-02,1.135107704256564480e-02,1.136778781066979938e-02,1.139730244001746322e-02,1.144106938789990827e-02,1.150037549720362741e-02,1.157632804162860192e-02,1.166984234386005820e-02,1.178163492926058084e-02,1.191222201866313710e-02,1.206192303096611032e-02,1.223086866243919615e-02,1.241901303619117464e-02,1.262614937191772202e-02,1.285192861139699758e-02,1.309588044691666585e-02,1.335743623499841860e-02,1.363595333332073660e-02,1.393074047159338635e-02,1.424108385460126809e-02,1.456627379565897558e-02,1.490563179000366049e-02,1.525853805999087716e-02,1.562445973826659569e-02,1.600298000369534263e-02,1.639382865161509786e-02
5.826781326781326209e-01,1.965906224659780613e-02,1.915318671849507853e-02,1.865445605474447266e-02,1.816317689222891191e-02,1.767980820607611969e-02,1.720494072312437478e-02,1.673927671169230663e-02,1.628360982789114203e-02,1.583880479886434420e-02,1.540577681793207400e-02,1.498547061745849132e-02,1.457883927324282389e-02,1.418682287946575714e-02,1.381032731500107802e-02,1.345020339876468879e-02,1.310722680158650684e-02,1.278207914208414828e-02,1.247533074104427257e-02,1.218742553936418352e-02,1.191866869522049781e-02,1.166921736354455119e-02,1.143907512242502492e-02,1.122809044495505157e-02,1.103595952076170950e-02,1.086223361000576704e-02,1.070633096681546451e-02,1.056755320357865950e-02,1.044510578886950931e-02,1.033812218829585974e-02,1.024569097888996562e-02,1.016688510435138741e-02,1.010079230113492509e-02,1.004654562417304532e-02,1.000335294456250294e-02,9.970524286294791400e-03,9.947495918571882395e-03,9.933850224637979370e-03,9.929330523925038871e-03,9.933850224637922124e-03,9.947495918571924028e-03,9.970524286294857319e-03,1.000335294456242835e-02,1.004654562417298981e-02,1.010079230113491815e-02,1.016688510435134925e-02,1.024569097888999684e-02,1.033812218829581117e-02,1.044510578886960299e-02,1.056755320357870634e-02,1.070633096681553216e-02,1.086223361000576010e-02,1.103595952076167307e-02,1.122809044495512096e-02,1.143907512242499716e-02,1.166921736354447139e-02,1.191866869522057934e-02,1.218742553936419740e-02,1.247533074104429165e-02,1.278207914208408756e-02,1.310722680158650510e-02,1.345020339876475644e-02,1.381032731500102771e-02,1.418682287946578316e-02,1.457883927324273715e-02,1.498547061745851908e-02,1.540577681793221451e-02,1.583880479886436501e-02,1.628360982789118713e-02,1.673927671169223030e-02,1.720494072312432621e-02,1.767980820607613704e-02,1.816317689222883558e-02,1.865445605474440327e-02,1.915318671849515139e-02,1.965906224659781307e-02
5.890253890253890345e-01,2.389236818456678610e-02,2.326727484318590403e-02,2.264647373318780937e-02,2.203019226955396648e-02,2.141882854053052052e-02,2.081293651544063525e-02,2.021321117811521184e-02,1.962047332624105439e-02,1.903565384174847261e-02,1.845977730220463645e-02,1.789394486902911446e-02,1.733931645561173629e-02,1.679709224700132522e-02,1.626849371205148914e-02,1.575474431745883808e-02,1.525705021911421058e-02,1.477658126714569316e-02,1.431445271399755387e-02,1.387170805654795377e-02,1.344930347007790641e-02,1.304809430041281755e-02,1.266882406759451893e-02,1.231211639749630639e-02,1.197847023536545083e-02,1.166825860712218492e-02,1.138173108179245559e-02,1.111901995486821136e-02,1.088015002276682130e-02,1.066505165978301646e-02,1.047357674944437815e-02,1.030551687153643398e-02,1.016062301434339683e-02,1.003862597865892194e-02,9.939256574607533909e-03,9.862264691150484860e-03,9.807436345520515950e-03,9.774607896784750019e-03,9.763676731774929493e-03,9.774607896784730937e-03,9.807436345520469112e-03,9.862264691150578536e-03,9.939256574607454112e-03,1.003862597865883867e-02,1.016062301434351306e-02,1.030551687153651204e-02,1.047357674944441631e-02,1.066505165978299911e-02,1.088015002276687161e-02,1.111901995486833106e-02,1.138173108179243130e-02,1.166825860712229247e-02,1.197847023536547859e-02,1.231211639749646425e-02,1.266882406759445821e-02,1.304809430041299970e-02,1.344930347007805560e-02,1.387170805654803010e-02,1.431445271399760938e-02,1.477658126714569663e-02,1.525705021911426089e-02,1.575474431745873052e-02,1.626849371205151690e-02,1.679709224700142584e-02,1.733931645561192364e-02,1.789394486902905895e-02,1.845977730220454277e-02,1.903565384174858016e-02,1.962047332624121052e-02,2.021321117811531246e-02,2.081293651544089199e-02,2.141882854053052745e-02,2.203019226955408444e-02,2.264647373318756651e-02,2.326727484318578953e-02,2.389236818456694569e-02
5.953726453726453371e-01,2.920383393581642631e-02,2.844335436257243790e-02,2.768611032573264560e-02,2.693217943395033107e-02,2.618183916010898699e-02,2.543555542403138844e-02,2.469397086061980717e-02,2.395789252774447112e-02,2.322827885237091147e-02,2.250622566103768069e-02,2.179295119240702919e-02,2.108978004543463763e-02,2.039812607656071863e-02,1.971947432256815000e-02,1.905536209118086424e-02,1.840735942734084141e-02,1.777704922707500426e-02,1.716600733008143836e-02,1.657578297334485681e-02,1.600788002764219967e-02,1.546373946307999514e-02,1.494472349530995801e-02,1.445210184788212580e-02,1.398704052613582507e-02,1.355059343321031451e-02,1.314369706970630602e-02,1.276716844755956988e-02,1.242170621994711545e-02,1.210789488849924565e-02,1.182621180435786991e-02,1.157703653950270702e-02,1.136066207876786430e-02,1.117730718048205556e-02,1.102712918326122227e-02,1.091023650499999345e-02,1.082670009201270808e-02,1.077656313298956149e-02,1.075984845210751009e-02,1.077656313298954067e-02,1.082670009201261267e-02,1.091023650500002121e-02,1.102712918326118410e-02,1.117730718048205903e-02,1.136066207876783654e-02,1.157703653950279028e-02,1.182621180435786470e-02,1.210789488849925780e-02,1.242170621994700963e-02,1.276716844755955947e-02,1.314369706970637541e-02,1.355059343321036135e-02,1.398704052613590487e-02,1.445210184788210499e-02,1.494472349531015230e-02,1.546373946308008708e-02,1.600788002764225865e-02,1.657578297334477355e-02,1.716600733008153551e-02,1.777704922707508059e-02,1.840735942734098712e-02,1.905536209118090935e-02,1.971947432256836857e-02,2.039812607656062496e-02,2.108978004543450580e-02,2.179295119240710552e-02,2.250622566103764252e-02,2.322827885237114739e-02,2.395789252774440173e-02,2.469397086061970656e-02,2.543555542403118028e-02,2.618183916010893494e-02,2.693217943395027902e-02,2.768611032573284683e-02,2.844335436257244137e-02,2.920383393581670040e-02
6.017199017199017508e-01,3.606350161774295876e-02,3.513328442426109227e-02,3.420714762190007335e-02,3.328498696774041810e-02,3.236694158946774175e-02,3.145338390152241370e-02,3.054490889807718462e-02,2.964232256433813745e-02,2.874662918144906334e-02,2.785901734153168469e-02,2.698084453839274741e-02,2.611362025606250512e-02,2.525898754115512082e-02,2.441870311510557778e-02,2.359461615704145157e-02,2.278864596518671848e-02,2.200275878133413007e-02,2.123894413558282193e-02,2.049919113313045452e-02,1.978546515714493109e-02,1.909968549715614083e-02,1.844370442687949876e-02,1.781928824540382136e-02,1.722810075873983798e-02,1.667168961380747355e-02,1.615147580467708732e-02,1.566874655396272020e-02,1.522465163536984231e-02,1.482020305324207275e-02,1.445627783986417822e-02,1.413362358089736981e-02,1.385286614373421217e-02,1.361451897275905293e-02,1.341899323830057951e-02,1.326660808946873889e-02,1.315760026950353948e-02,1.309213240694975106e-02,1.307029939477286420e-02,1.309213240694973544e-02,1.315760026950357764e-02,1.326660808946881522e-02,1.341899323830066798e-02,1.361451897275916395e-02,1.385286614373425901e-02,1.413362358089732644e-02,1.445627783986417995e-02,1.482020305324208490e-02,1.522465163537003660e-02,1.566874655396261265e-02,1.615147580467708732e-02,1.667168961380752212e-02,1.722810075873986921e-02,1.781928824540394626e-02,1.844370442687966877e-02,1.909968549715610961e-02,1.978546515714502477e-02,2.049919113313045452e-02,2.123894413558290173e-02,2.200275878133416477e-02,2.278864596518657276e-02,2.359461615704132667e-02,2.441870311510549799e-02,2.525898754115504796e-02,2.611362025606252593e-02,2.698084453839287578e-02,2.785901734153143142e-02,2.874662918144900089e-02,2.964232256433793969e-02,3.054490889807723319e-02,3.145338390152274677e-02,3.236694158946772787e-02,3.328498696774030013e-02,3.420714762190007335e-02,3.513328442426138370e-02,3.606350161774282692e-02
6.080671580671580534e-01,4.462027465336700777e-02,4.346729340687887494e-02,4.232275277312558953e-02,4.118648438216231805e-02,4.005862145857500695e-02,3.893958586205210903e-02,3.783007362413989133e-02,3.673103873675209047e-02,3.564367499409350909e-02,3.456939575084095467e-02,3.350981153448581024e-02,3.246670553695468753e-02,3.144200710762704715e-02,3.043776347339856303e-02,2.945611001749271624e-02,2.849923955239021256e-02,2.756937111803835563e-02,2.666871891849418447e-02,2.579946207234922254e-02,2.496371588902687733e-02,2.416350538948841206e-02,2.340074176244168538e-02,2.267720238395502796e-02,2.199451492956300269e-02,2.135414597601871176e-02,2.075739432946672319e-02,2.020538913503351283e-02,1.969909262838369368e-02,1.923930719296161607e-02,1.882668619827343806e-02,1.846174792561015507e-02,1.814489174846584466e-02,1.787641563407643686e-02,1.765653397691284432e-02,1.748539476874164805e-02,1.736309515438698783e-02,1.728969451604685584e-02,1.726522436752203626e-02,1.728969451604672747e-02,1.736309515438691498e-02,1.748539476874159254e-02,1.765653397691279228e-02,1.787641563407644726e-02,1.814489174846588282e-02,1.846174792561022446e-02,1.882668619827336867e-02,1.923930719296182770e-02,1.969909262838374225e-02,2.020538913503359957e-02,2.075739432946679952e-02,2.135414597601854869e-02,2.199451492956314147e-02,2.267720238395483368e-02,2.340074176244185886e-02,2.416350538948825594e-02,2.496371588902692590e-02,2.579946207234925029e-02,2.666871891849437182e-02,2.756937111803837645e-02,2.849923955239036522e-02,2.945611001749271970e-02,3.043776347339864283e-02,3.144200710762715817e-02,3.246670553695493039e-02,3.350981153448578248e-02,3.456939575084110039e-02,3.564367499409341195e-02,3.673103873675199332e-02,3.783007362413981500e-02,3.893958586205219230e-02,4.005862145857521511e-02,4.118648438216213070e-02,4.232275277312554096e-02,4.346729340687862514e-02,4.462027465336711879e-02
6.144144144144143560e-01,5.167307259394497698e-02,5.030912923476641568e-02,4.896816357273769960e-02,4.765031619096364579e-02,4.635601638120308288e-02,4.508595428055274523e-02,4.384105076608034446e-02,4.262242534748073020e-02,4.143136237401495725e-02,4.026927595502179102e-02,3.913767407646780161e-02,3.803812247287155501e-02,3.697220887848422927e-02,3.594150832834078907e-02,3.494755020422229269e-02,3.399178771926664178e-02,3.307557050600741511e-02,3.220012091554221717e-02,3.136651455166989538e-02,3.057566545593048968e-02,2.982831623191821782e-02,2.912503325537017101e-02,2.846620696666777445e-02,2.785205709111022651e-02,2.728264248626162750e-02,2.675787518082470978e-02,2.627753805108542715e-02,2.584130548356301793e-02,2.544876629845217383e-02,2.509944815968729454e-02,2.479284267430783076e-02,2.452843038543555190e-02,2.430570488792463749e-02,2.412419534129453882e-02,2.398348671811900007e-02,2.388323720473674305e-02,2.382319226203091431e-02,2.380319495435952518e-02,2.382319226203081369e-02,2.388323720473716286e-02,2.398348671811901742e-02,2.412419534129466372e-02,2.430570488792491504e-02,2.452843038543537496e-02,2.479284267430781688e-02,2.509944815968748882e-02,2.544876629845218424e-02,2.584130548356318793e-02,2.627753805108559715e-02,2.675787518082484509e-02,2.728264248626160321e-02,2.785205709111020569e-02,2.846620696666772588e-02,2.912503325537033061e-02,2.982831623191811374e-02,3.057566545593051743e-02,3.136651455166986763e-02,3.220012091554225186e-02,3.307557050600713755e-02,3.399178771926668341e-02,3.494755020422236902e-02,3.594150832834138581e-02,3.697220887848437498e-02,3.803812247287191584e-02,3.913767407646791957e-02,4.026927595502197837e-02,4.143136237401501276e-02,4.262242534748070938e-02,4.384105076608026119e-02,4.508595428055266890e-02,4.635601638120297185e-02,4.765031619096320864e-02,4.896816357273774817e-02,5.030912923476647119e-02,5.167307259394476882e-02
