nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.069189002286506818e-01,4.086756187932709672e-01,4.109115352662706666e-01,4.140152435108759854e-01,4.133859923378941925e-01,4.162098894261936355e-01,4.221540133966510400e-01,4.310782845615477310e-01,4.428888583463304052e-01,4.573444598800739946e-01,4.740345445172576833e-01,4.924165264366004990e-01,5.118797186383075015e-01,5.318124608757585081e-01,5.516557365572187788e-01,5.709356736927345688e-01,5.892755316466048443e-01,6.063926220225293040e-01,6.220868845472669051e-01,6.362267653392128519e-01,6.487360697196737913e-01,6.595835645830614435e-01,6.687757095339015301e-01,6.763520538602573184e-01,6.823824379940142126e-01,6.869650431300190485e-01,6.902244255884649737e-01,6.923088717987350149e-01,6.933866594102855441e-01,6.936410689350824832e-01,6.932642262979276104e-01,6.924500451326456307e-01,6.913866632021542502e-01,6.902488254398492229e-01,6.891906632088155016e-01,6.883392703123414336e-01,6.877894000553078646e-01,6.875995224702822206e-01,6.877894000553077536e-01,6.883392703123393241e-01,6.891906632088153906e-01,6.902488254398466694e-01,6.913866632021543612e-01,6.924500451326456307e-01,6.932642262979271663e-01,6.936410689350817060e-01,6.933866594102862102e-01,6.923088717987344598e-01,6.902244255884660840e-01,6.869650431300196036e-01,6.823824379940128804e-01,6.763520538602572074e-01,6.687757095339013080e-01,6.595835645830616656e-01,6.487360697196749015e-01,6.362267653392121858e-01,6.220868845472674602e-01,6.063926220225279717e-01,5.892755316466037341e-01,5.709356736927336806e-01,5.516557365572183347e-01,5.318124608757586191e-01,5.118797186383079456e-01,4.924165264365993888e-01,4.740345445172580163e-01,4.573444598800739946e-01,4.428888583463310158e-01,4.310782845615490633e-01,4.221540133966514841e-01,4.162098894261936355e-01,4.133859923378938594e-01,4.140152435108759299e-01,4.109115352662705556e-01,4.086756187932711892e-01,4.069189002286504597e-01
5.699836199836199047e-01,4.059152333129803503e-01,4.068325372505635085e-01,4.085695192771900408e-01,4.074547449493987061e-01,4.091398511201597699e-01,4.137896946987988378e-01,4.210883098631705845e-01,4.307995876590396955e-01,4.426062917182729262e-01,4.561127344120442517e-01,4.708813876907027018e-01,4.864734500733720046e-01,5.024806825565700796e-01,5.185442012514316357e-01,5.343610915751279000e-01,5.496822407358679108e-01,5.643052987402541465e-01,5.780660466841101019e-01,5.908304228709791994e-01,6.024884796225865591e-01,6.129507923938277703e-01,6.221473293698284168e-01,6.300284580825666891e-01,6.365675519724884879e-01,6.417645193567483863e-01,6.456494900533040759e-01,6.482858616238539318e-01,6.497719400083037389e-01,6.502405213562679753e-01,6.498559574977719189e-01,6.488085157182056362e-01,6.473061562107709221e-01,6.455641666668958667e-01,6.437933676051279530e-01,6.421877952905902243e-01,6.409128575906674063e-01,6.400949368260183681e-01,6.398132943860798116e-01,6.400949368260189232e-01,6.409128575906681835e-01,6.421877952905928888e-01,6.437933676051279530e-01,6.455641666668960887e-01,6.473061562107707001e-01,6.488085157182046370e-01,6.498559574977728071e-01,6.502405213562669761e-01,6.497719400083035168e-01,6.482858616238539318e-01,6.456494900533048531e-01,6.417645193567499406e-01,6.365675519724901532e-01,6.300284580825660230e-01,6.221473293698289719e-01,6.129507923938264380e-01,6.024884796225873362e-01,5.908304228709795325e-01,5.780660466841099909e-01,5.643052987402571441e-01,5.496822407358668006e-01,5.343610915751290102e-01,5.185442012514310806e-01,5.024806825565710788e-01,4.864734500733711720e-01,4.708813876907033125e-01,4.561127344120438076e-01,4.426062917182727041e-01,4.307995876590399176e-01,4.210883098631706956e-01,4.137896946987978941e-01,4.091398511201607691e-01,4.074547449493984841e-01,4.085695192771899853e-01,4.068325372505643411e-01,4.059152333129799062e-01
5.763308763308763183e-01,4.101217635821914897e-01,4.109912913182615091e-01,4.097947508726925148e-01,4.104420903556731948e-01,4.137888376645021404e-01,4.193693960586252212e-01,4.268824169822508785e-01,4.360175398378129397e-01,4.464500712442553976e-01,4.578585164202890745e-01,4.699415038145344781e-01,4.824282824961652061e-01,4.950824121695663882e-01,5.077002615909371741e-01,5.201063915834647222e-01,5.321476540430873925e-01,5.436873592409922074e-01,5.546003954099838484e-01,5.647698215265198884e-01,5.740852052633629299e-01,5.824428139489972178e-01,5.897476475876273216e-01,5.959171940505142429e-01,6.008866620583341867e-01,6.046152952042269657e-01,6.070931926089441211e-01,6.083478774257705668e-01,6.084496971027975043e-01,6.075150538928341115e-01,6.057064978432927793e-01,6.032289044291130331e-01,6.003213177086414998e-01,5.972445443122110786e-01,5.942651716706752740e-01,5.916372624856103268e-01,5.895834406228874780e-01,5.882773367928970654e-01,5.878293447028239971e-01,5.882773367928971764e-01,5.895834406228896984e-01,5.916372624856083284e-01,5.942651716706761622e-01,5.972445443122098574e-01,6.003213177086428320e-01,6.032289044291119229e-01,6.057064978432932234e-01,6.075150538928345556e-01,6.084496971027972823e-01,6.083478774257712329e-01,6.070931926089457864e-01,6.046152952042267437e-01,6.008866620583332985e-01,5.959171940505142429e-01,5.897476475876270996e-01,5.824428139489978840e-01,5.740852052633624858e-01,5.647698215265201105e-01,5.546003954099845146e-01,5.436873592409913192e-01,5.321476540430869484e-01,5.201063915834653884e-01,5.077002615909360639e-01,4.950824121695669433e-01,4.824282824961658722e-01,4.699415038145346446e-01,4.578585164202876312e-01,4.464500712442545094e-01,4.360175398378141609e-01,4.268824169822520997e-01,4.193693960586253322e-01,4.137888376645013633e-01,4.104420903556725841e-01,4.097947508726926258e-01,4.109912913182609540e-01,4.101217635821929886e-01
5.826781326781326209e-01,4.180475561597115641e-01,4.172562215985911038e-01,4.172564312263080111e-01,4.196884989621197382e-01,4.239794118727480132e-01,4.298173820990368599e-01,4.369312522517233566e-01,4.450680823219842486e-01,4.539944707218383502e-01,4.634998509159375946e-01,4.733974964753968617e-01,4.835229464464808058e-01,4.937306024029422535e-01,5.038893857138903032e-01,5.138781943422754406e-01,5.235816964252887340e-01,5.328868303982210453e-01,5.416802708842232139e-01,5.498470598294489253e-01,5.572705762357339498e-01,5.638340048255958692e-01,5.694234430466781349e-01,5.739327364083959271e-01,5.772700351590612788e-01,5.793659055271133118e-01,5.801825990911079201e-01,5.797237915290746058e-01,5.780437753616298746e-01,5.752547848027299571e-01,5.715309245483639611e-01,5.671071639551510390e-01,5.622721329986931638e-01,5.573540678630730660e-01,5.527001809435790891e-01,5.486508563604727273e-01,5.455111898833170381e-01,5.435232396387502662e-01,5.428426837423183660e-01,5.435232396387515985e-01,5.455111898833173711e-01,5.486508563604723943e-01,5.527001809435793112e-01,5.573540678630715117e-01,5.622721329986934968e-01,5.671071639551510390e-01,5.715309245483658485e-01,5.752547848027307342e-01,5.780437753616289864e-01,5.797237915290763821e-01,5.801825990911074760e-01,5.793659055271139779e-01,5.772700351590621670e-01,5.739327364083971483e-01,5.694234430466774688e-01,5.638340048255976455e-01,5.572705762357341719e-01,5.498470598294490364e-01,5.416802708842232139e-01,5.328868303982201571e-01,5.235816964252881789e-01,5.138781943422749965e-01,5.038893857138894150e-01,4.937306024029423646e-01,4.835229464464815274e-01,4.733974964753980830e-01,4.634998509159382607e-01,4.539944707218374620e-01,4.450680823219843596e-01,4.369312522517235786e-01,4.298173820990368599e-01,4.239794118727474581e-01,4.196884989621200157e-01,4.172564312263082886e-01,4.172562215985922141e-01,4.180475561597133960e-01
5.890253890253890345e-01,4.283531927902809455e-01,4.280959345126806315e-01,4.300283792830322804e-01,4.334938929276007102e-01,4.382006261137541547e-01,4.439253357863279237e-01,4.504763535816268538e-01,4.576852270851576865e-01,4.654034990069960132e-01,4.734999673220735561e-01,4.818575257249564370e-01,4.903696188643940079e-01,4.989365509697281098e-01,5.074618842744114122e-01,5.158491174804121782e-01,5.239987974544878524e-01,5.318062039372010164e-01,5.391597573953015310e-01,5.459403287905723046e-01,5.520216687493404439e-01,5.572722116430227635e-01,5.615585333299865090e-01,5.647507313889471581e-01,5.667299307788438156e-01,5.673979703143986475e-01,5.666890721103626793e-01,5.645829232673602593e-01,5.611181153505576669e-01,5.564043394980590085e-01,5.506312214400760352e-01,5.440713536990731125e-01,5.370751304519714164e-01,5.300555917963307717e-01,5.234627306601103980e-01,5.177485305107782931e-01,5.133260855687294955e-01,5.105280052255499745e-01,5.095703378658081872e-01,5.105280052255505296e-01,5.133260855687289403e-01,5.177485305107786262e-01,5.234627306601090657e-01,5.300555917963291064e-01,5.370751304519711944e-01,5.440713536990727794e-01,5.506312214400772564e-01,5.564043394980571211e-01,5.611181153505585550e-01,5.645829232673624798e-01,5.666890721103623463e-01,5.673979703143994247e-01,5.667299307788447038e-01,5.647507313889478242e-01,5.615585333299876192e-01,5.572722116430225414e-01,5.520216687493394447e-01,5.459403287905729707e-01,5.391597573953016420e-01,5.318062039372023486e-01,5.239987974544870752e-01,5.158491174804130663e-01,5.074618842744108571e-01,4.989365509697287204e-01,4.903696188643927867e-01,4.818575257249565480e-01,4.734999673220730565e-01,4.654034990069955691e-01,4.576852270851575755e-01,4.504763535816266873e-01,4.439253357863285343e-01,4.382006261137556535e-01,4.334938929276018205e-01,4.300283792830337237e-01,4.280959345126811866e-01,4.283531927902818337e-01
5.953726453726453371e-01,4.432156997233194229e-01,4.449609113128528692e-01,4.479476166930562719e-01,4.519205123585973705e-01,4.567059839425727796e-01,4.621650739318430845e-01,4.681803949201848170e-01,4.746502983581779578e-01,4.814849738921257449e-01,4.886031020061391006e-01,4.959286916112408128e-01,5.033880256072524872e-01,5.109067220574234902e-01,5.184069441303214010e-01,5.258048069539541514e-01,5.330080509111694287e-01,5.399140844899965597e-01,5.464085470846090642e-01,5.523646022798711641e-01,5.576432418818760839e-01,5.620949534177336337e-01,5.655631667213019131e-01,5.678899287062406653e-01,5.689242304284820584e-01,5.685332886856908630e-01,5.666168214801150516e-01,5.631239120502330442e-01,5.580714104289929978e-01,5.515620026043671631e-01,5.437991913456247106e-01,5.350956869002245764e-01,5.258714044825616440e-01,5.166377551455875183e-01,5.079664658534289723e-01,5.004437970434354455e-01,4.946143694368959620e-01,4.909220639458554691e-01,4.896575578498009174e-01,4.909220639458545810e-01,4.946143694368944077e-01,5.004437970434356675e-01,5.079664658534290833e-01,5.166377551455857420e-01,5.258714044825626432e-01,5.350956869002236882e-01,5.437991913456248216e-01,5.515620026043667190e-01,5.580714104289934419e-01,5.631239120502330442e-01,5.666168214801156067e-01,5.685332886856913071e-01,5.689242304284819474e-01,5.678899287062407764e-01,5.655631667213010250e-01,5.620949534177333007e-01,5.576432418818766390e-01,5.523646022798716082e-01,5.464085470846090642e-01,5.399140844899957825e-01,5.330080509111699838e-01,5.258048069539542624e-01,5.184069441303215120e-01,5.109067220574242674e-01,5.033880256072515991e-01,4.959286916112408683e-01,4.886031020061399888e-01,4.814849738921258560e-01,4.746502983581778468e-01,4.681803949201842618e-01,4.621650739318433621e-01,4.567059839425732237e-01,4.519205123585972039e-01,4.479476166930568826e-01,4.449609113128529247e-01,4.432156997233198670e-01
6.017199017199017508e-01,4.656281692223565027e-01,4.684146815508997141e-01,4.719572685998917327e-01,4.761327892612303714e-01,4.808500544858388404e-01,4.860353273915659633e-01,4.916260301171194724e-01,4.975669263300290246e-01,5.038071874297177510e-01,5.102978026577171811e-01,5.169891233207232206e-01,5.238284504211165871e-01,5.307576262880973061e-01,5.377106221309693179e-01,5.446111434289886422e-01,5.513703124631228469e-01,5.578845371943446096e-01,5.640337415243479313e-01,5.696802155545594992e-01,5.746684449288659291e-01,5.788263900974258691e-01,5.819687959951074241e-01,5.839031953303245315e-01,5.844392845336645603e-01,5.834022438996581128e-01,5.806502729193909751e-01,5.760960483410951793e-01,5.697309424452983162e-01,5.616496862789578381e-01,5.520718681264166205e-01,5.413555175403856889e-01,5.299974852253256374e-01,5.186158966422842465e-01,5.079120188158212645e-01,4.986124566126289848e-01,4.913971417172087186e-01,4.868229682681481929e-01,4.852557268930063339e-01,4.868229682681478598e-01,4.913971417172096623e-01,4.986124566126282076e-01,5.079120188158211535e-01,5.186158966422842465e-01,5.299974852253253044e-01,5.413555175403851338e-01,5.520718681264165095e-01,5.616496862789578381e-01,5.697309424452974280e-01,5.760960483410944022e-01,5.806502729193901979e-01,5.834022438996593340e-01,5.844392845336641162e-01,5.839031953303247535e-01,5.819687959951083123e-01,5.788263900974267573e-01,5.746684449288660401e-01,5.696802155545591662e-01,5.640337415243473762e-01,5.578845371943447207e-01,5.513703124631224028e-01,5.446111434289884201e-01,5.377106221309698730e-01,5.307576262880963069e-01,5.238284504211152548e-01,5.169891233207233316e-01,5.102978026577174031e-01,5.038071874297174180e-01,4.975669263300283585e-01,4.916260301171205271e-01,4.860353273915664074e-01,4.808500544858386183e-01,4.761327892612305934e-01,4.719572685998922879e-01,4.684146815509001027e-01,4.656281692223557811e-01
6.080671580671580534e-01,4.980255476811489834e-01,5.014297010756020301e-01,5.052852479130173213e-01,5.095468894548897953e-01,5.141810945600925331e-01,5.191607194881304732e-01,5.244619703424646673e-01,5.300621856388738617e-01,5.359378984571430138e-01,5.420629451575207369e-01,5.484065020469879315e-01,5.549309824096274602e-01,5.615897571864498783e-01,5.683246910867640889e-01,5.750635216378504611e-01,5.817171586088545343e-01,5.881770514483456447e-01,5.943128679949279958e-01,5.999708516418102988e-01,6.049733742592366958e-01,6.091203671074424397e-01,6.121934652906079188e-01,6.139637955113996792e-01,6.142042997449783659e-01,6.127072256670486050e-01,6.093068317175016624e-01,6.039063887456447288e-01,5.965072415893255542e-01,5.872362067617752368e-01,5.763662954342706479e-01,5.643251714539234687e-01,5.516863751202712995e-01,5.391404106767105908e-01,5.274460999449214205e-01,5.173664418151101563e-01,5.095965940954783058e-01,5.046936091114548883e-01,5.030177436158923543e-01,5.046936091114544443e-01,5.095965940954775286e-01,5.173664418151109334e-01,5.274460999449206433e-01,5.391404106767098137e-01,5.516863751202714106e-01,5.643251714539235797e-01,5.763662954342712030e-01,5.872362067617752368e-01,5.965072415893251101e-01,6.039063887456449509e-01,6.093068317175017734e-01,6.127072256670491601e-01,6.142042997449776998e-01,6.139637955114007895e-01,6.121934652906084739e-01,6.091203671074423287e-01,6.049733742592371399e-01,5.999708516418100768e-01,5.943128679949278848e-01,5.881770514483456447e-01,5.817171586088542012e-01,5.750635216378495729e-01,5.683246910867623125e-01,5.615897571864504334e-01,5.549309824096264609e-01,5.484065020469878204e-01,5.420629451575196267e-01,5.359378984571427917e-01,5.300621856388746389e-01,5.244619703424655555e-01,5.191607194881302512e-01,5.141810945600922000e-01,5.095468894548902394e-01,5.052852479130165442e-01,5.014297010756018080e-01,4.980255476811489834e-01
6.144144144144143560e-01,5.451235509177179139e-01,5.489996658035102284e-01,5.531056477392213289e-01,5.574442843408836668e-01,5.620197789675474009e-01,5.668358385815089884e-01,5.718942308267729313e-01,5.771934137507184204e-01,5.827270592599507193e-01,5.884823712553113317e-01,5.944381374958321862e-01,6.005624827073441363e-01,6.068103239607377519e-01,6.131205775836845451e-01,6.194132380629678858e-01,6.255865505846905927e-01,6.315146340987731755e-01,6.370460782477931350e-01,6.420042193758500604e-01,6.461899618404324253e-01,6.493880877343931601e-01,6.513779006572050223e-01,6.519486747831502171e-01,6.509196515755188983e-01,6.481632510519866885e-01,6.436289021850004621e-01,6.373637892259863547e-01,6.295263211194612740e-01,6.203886708064025868e-01,6.103264190291827207e-01,5.997958314977934746e-01,5.893018468395732068e-01,5.793615951186497082e-01,5.704686386636108608e-01,5.630621224681739978e-01,5.575031554532865474e-01,5.540587655674109602e-01,5.528923257653218792e-01,5.540587655674095169e-01,5.575031554532869915e-01,5.630621224681732206e-01,5.704686386636104167e-01,5.793615951186484869e-01,5.893018468395732068e-01,5.997958314977932526e-01,6.103264190291837199e-01,6.203886708064038080e-01,6.295263211194611630e-01,6.373637892259859106e-01,6.436289021849999070e-01,6.481632510519863555e-01,6.509196515755191204e-01,6.519486747831503282e-01,6.513779006572041341e-01,6.493880877343931601e-01,6.461899618404324253e-01,6.420042193758500604e-01,6.370460782477929129e-01,6.315146340987728424e-01,6.255865505846902597e-01,6.194132380629675527e-01,6.131205775836852112e-01,6.068103239607381960e-01,6.005624827073439143e-01,5.944381374958327413e-01,5.884823712553115538e-01,5.827270592599504972e-01,5.771934137507188645e-01,5.718942308267733754e-01,5.668358385815099876e-01,5.620197789675464017e-01,5.574442843408836668e-01,5.531056477392195525e-01,5.489996658035102284e-01,5.451235509177172478e-01
