nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.732954719662098686e-01,6.696918856053432068e-01,6.661841417343318250e-01,6.627819571269136789e-01,6.594941495283338506e-01,6.563285812591469481e-01,6.532921292336084651e-01,6.503906834695787342e-01,6.476291757705325836e-01,6.450116400642050829e-01,6.425413059860926035e-01,6.402207278111825550e-01,6.380519518934343326e-01,6.360367275242584384e-01,6.341767687582264834e-01,6.324740785052056502e-01,6.309313513111084459e-01,6.295524779797164738e-01,6.283431835838750867e-01,6.273118399734411987e-01,6.264705026571287805e-01,6.258362245447484096e-01,6.254326824854941069e-01,6.252920874624010583e-01,6.254571723881300338e-01,6.259826307001882251e-01,6.269344415807791560e-01,6.283834496711748763e-01,6.303843953449820292e-01,6.329103189183074019e-01,6.353125021586490950e-01,6.398483778909375141e-01,6.453465031104258509e-01,6.506716905382867733e-01,6.552952498327283548e-01,6.587896664420033188e-01,6.609261836301179027e-01,6.616397375312849105e-01,6.609261836301187909e-01,6.587896664420028747e-01,6.552952498327290209e-01,6.506716905382866623e-01,6.453465031104265170e-01,6.398483778909371811e-01,6.353125021586506493e-01,6.329103189183089562e-01,6.303843953449816961e-01,6.283834496711753204e-01,6.269344415807796000e-01,6.259826307001885581e-01,6.254571723881295897e-01,6.252920874624015024e-01,6.254326824854939959e-01,6.258362245447479655e-01,6.264705026571287805e-01,6.273118399734411987e-01,6.283431835838748647e-01,6.295524779797144754e-01,6.309313513111081129e-01,6.324740785052050951e-01,6.341767687582264834e-01,6.360367275242577723e-01,6.380519518934342216e-01,6.402207278111826660e-01,6.425413059860923815e-01,6.450116400642064152e-01,6.476291757705316954e-01,6.503906834695791783e-01,6.532921292336095753e-01,6.563285812591475032e-01,6.594941495283344057e-01,6.627819571269137899e-01,6.661841417343311589e-01,6.696918856053436508e-01,6.732954719662096466e-01
5.699836199836199047e-01,6.716619790389914968e-01,6.675745582104858356e-01,6.635123642362289464e-01,6.594887934594632073e-01,6.555174581142910739e-01,6.516120257901741875e-01,6.477860577649579010e-01,6.440528525883010280e-01,6.404253018652589224e-01,6.369157655671210394e-01,6.335359744058115528e-01,6.302969669034571565e-01,6.272090688582361295e-01,6.242819230701404098e-01,6.215245775880164913e-01,6.189456415214952267e-01,6.165535187503168313e-01,6.143567316842366566e-01,6.123643493551262917e-01,6.105865357594492115e-01,6.090352334167391524e-01,6.077249885502856719e-01,6.066738964000693013e-01,6.059045700917600197e-01,6.054448444977802435e-01,6.053274247117321760e-01,6.055862447195841103e-01,6.062422037455180712e-01,6.072441456805809379e-01,6.079175170164123898e-01,6.112446573815971673e-01,6.167466198281621459e-01,6.229247280845654489e-01,6.294792484782657516e-01,6.358483321455791204e-01,6.412695104808795454e-01,6.449389364094427757e-01,6.462393177018078694e-01,6.449389364094425536e-01,6.412695104808792124e-01,6.358483321455792314e-01,6.294792484782654185e-01,6.229247280845652268e-01,6.167466198281608136e-01,6.112446573815965012e-01,6.079175170164136111e-01,6.072441456805806048e-01,6.062422037455178492e-01,6.055862447195841103e-01,6.053274247117313989e-01,6.054448444977783561e-01,6.059045700917609079e-01,6.066738964000693013e-01,6.077249885502853388e-01,6.090352334167398185e-01,6.105865357594491005e-01,6.123643493551265138e-01,6.143567316842376558e-01,6.165535187503169423e-01,6.189456415214947826e-01,6.215245775880163803e-01,6.242819230701388555e-01,6.272090688582366846e-01,6.302969669034570455e-01,6.335359744058115528e-01,6.369157655671207063e-01,6.404253018652590335e-01,6.440528525883020272e-01,6.477860577649575680e-01,6.516120257901747426e-01,6.555174581142914070e-01,6.594887934594632073e-01,6.635123642362291685e-01,6.675745582104863907e-01,6.716619790389919409e-01
5.763308763308763183e-01,6.721847588832042808e-01,6.682849461121346257e-01,6.643371279746836944e-01,6.603498274476282681e-01,6.563326938380509290e-01,6.522964722554556172e-01,6.482529527606242237e-01,6.442148991262833801e-01,6.401959583169025692e-01,6.362105531399468994e-01,6.322737619939059472e-01,6.284011911793144778e-01,6.246088467750617879e-01,6.209130145277355073e-01,6.173301574525968949e-01,6.138768417583434500e-01,6.105697020522299345e-01,6.074254561195367996e-01,6.044609770006280636e-01,6.016934236737717656e-01,5.991404171039602655e-01,5.968202158885923536e-01,5.947517713586334409e-01,5.929543632059581793e-01,5.914460496617649499e-01,5.902387757820124481e-01,5.893228868318619584e-01,5.886070523313828851e-01,5.874407337634376391e-01,5.889319300886872721e-01,5.931462808207522697e-01,5.979574359613415435e-01,6.033288283051686518e-01,6.090036033942916038e-01,6.145196237397967387e-01,6.192372459842366839e-01,6.224521285156001671e-01,6.235969786602312270e-01,6.224521285156001671e-01,6.192372459842374610e-01,6.145196237397975159e-01,6.090036033942911597e-01,6.033288283051699841e-01,5.979574359613417656e-01,5.931462808207522697e-01,5.889319300886867170e-01,5.874407337634363069e-01,5.886070523313834402e-01,5.893228868318619584e-01,5.902387757820128922e-01,5.914460496617641727e-01,5.929543632059580682e-01,5.947517713586338850e-01,5.968202158885923536e-01,5.991404171039599325e-01,6.016934236737717656e-01,6.044609770006273974e-01,6.074254561195374658e-01,6.105697020522297125e-01,6.138768417583426729e-01,6.173301574525978941e-01,6.209130145277366175e-01,6.246088467750623430e-01,6.284011911793143668e-01,6.322737619939058362e-01,6.362105531399468994e-01,6.401959583169019030e-01,6.442148991262833801e-01,6.482529527606233355e-01,6.522964722554555062e-01,6.563326938380505959e-01,6.603498274476287122e-01,6.643371279746839164e-01,6.682849461121342927e-01,6.721847588832042808e-01
5.826781326781326209e-01,6.703742527724646516e-01,6.671393610036645549e-01,6.638302378072593601e-01,6.604487094026431082e-01,6.569975760324040515e-01,6.534806838046648414e-01,6.499029926288033554e-01,6.462706376460843893e-01,6.425909814788353103e-01,6.388726546611952495e-01,6.351255817889638333e-01,6.313609912370967692e-01,6.275914067122015938e-01,6.238306193548031064e-01,6.200936394177414268e-01,6.163966264124910444e-01,6.127567954626391700e-01,6.091922943709998650e-01,6.057220385535450058e-01,6.023654754051326332e-01,5.991422169992342006e-01,5.960714097501056408e-01,5.931705491949509357e-01,5.904530450494065441e-01,5.879226771218020176e-01,5.855589382010271127e-01,5.832665822244985643e-01,5.805446377005106795e-01,5.799839840009824998e-01,5.821696287221632682e-01,5.844094777345139047e-01,5.867436598286274174e-01,5.890354975234561863e-01,5.910986709205858780e-01,5.927651349431479755e-01,5.939393956317240431e-01,5.946141208460646865e-01,5.948308151670058663e-01,5.946141208460637984e-01,5.939393956317244871e-01,5.927651349431461991e-01,5.910986709205859890e-01,5.890354975234560753e-01,5.867436598286274174e-01,5.844094777345132385e-01,5.821696287221638233e-01,5.799839840009827219e-01,5.805446377005105685e-01,5.832665822244980092e-01,5.855589382010262245e-01,5.879226771218021286e-01,5.904530450494061000e-01,5.931705491949504916e-01,5.960714097501057518e-01,5.991422169992353108e-01,6.023654754051334104e-01,6.057220385535458940e-01,6.091922943709998650e-01,6.127567954626393920e-01,6.163966264124911554e-01,6.200936394177418709e-01,6.238306193548038836e-01,6.275914067122020379e-01,6.313609912370962141e-01,6.351255817889637223e-01,6.388726546611959156e-01,6.425909814788356433e-01,6.462706376460845004e-01,6.499029926288031334e-01,6.534806838046642863e-01,6.569975760324038294e-01,6.604487094026433303e-01,6.638302378072604704e-01,6.671393610036652211e-01,6.703742527724658729e-01
5.890253890253890345e-01,6.634982571247165506e-01,6.610765194595548122e-01,6.585927623460490210e-01,6.560453305754914144e-01,6.534330941141639482e-01,6.507555059897999206e-01,6.480126657649939448e-01,6.452053873562761943e-01,6.423352695033498483e-01,6.394047666146587261e-01,6.364172569737083229e-01,6.333771043220357555e-01,6.302897075332556387e-01,6.271615312795458808e-01,6.240001079624005742e-01,6.208139972062951539e-01,6.176126829670766094e-01,6.144063780938008312e-01,6.112056887788841486e-01,6.080210601874386223e-01,6.048618651796731083e-01,6.017348746647405155e-01,5.986415597583649717e-01,5.955728855217180540e-01,5.924975620804576737e-01,5.893270079359761437e-01,5.857260296174484626e-01,5.833563454298673623e-01,5.833337997056607938e-01,5.826839657931455196e-01,5.815048782998344379e-01,5.797342370132847478e-01,5.773648044985288941e-01,5.745348165619177383e-01,5.715634855663525027e-01,5.689115317360412538e-01,5.670684731453793370e-01,5.664076687279341327e-01,5.670684731453791150e-01,5.689115317360415869e-01,5.715634855663538350e-01,5.745348165619179603e-01,5.773648044985285610e-01,5.797342370132837486e-01,5.815048782998335497e-01,5.826839657931455196e-01,5.833337997056601276e-01,5.833563454298670292e-01,5.857260296174482406e-01,5.893270079359770319e-01,5.924975620804583398e-01,5.955728855217182760e-01,5.986415597583656378e-01,6.017348746647409596e-01,6.048618651796739965e-01,6.080210601874395104e-01,6.112056887788841486e-01,6.144063780938002761e-01,6.176126829670764984e-01,6.208139972062949319e-01,6.240001079624012403e-01,6.271615312795456587e-01,6.302897075332563048e-01,6.333771043220364216e-01,6.364172569737087670e-01,6.394047666146581710e-01,6.423352695033491822e-01,6.452053873562764164e-01,6.480126657649941668e-01,6.507555059897980332e-01,6.534330941141642812e-01,6.560453305754915254e-01,6.585927623460487990e-01,6.610765194595547012e-01,6.634982571247165506e-01
5.953726453726453371e-01,6.498993888408808317e-01,6.482782638158699484e-01,6.466247153433076766e-01,6.449365180314827750e-01,6.432116959868925399e-01,6.414485280048032312e-01,6.396455545362497164e-01,6.378015849616894828e-01,6.359157030766721119e-01,6.339872677933421352e-01,6.320159047701812138e-01,6.300014828351383489e-01,6.279440664197013522e-01,6.258438314095117194e-01,6.237009262914771091e-01,6.215152523935594253e-01,6.192861250347340141e-01,6.170117593073892737e-01,6.146884960112269924e-01,6.123096368870393214e-01,6.098636747945596071e-01,6.073315307092188586e-01,6.046819663744468221e-01,6.018628851593426088e-01,5.987796134392684433e-01,5.951987995136477361e-01,5.918282121142618424e-01,5.903075930043398811e-01,5.875703757683493622e-01,5.838195048911201113e-01,5.790998854096027770e-01,5.735638138078350545e-01,5.675330693730112896e-01,5.614883604379204973e-01,5.559985269467023761e-01,5.516191281333554519e-01,5.488002350430331022e-01,5.478281419402619701e-01,5.488002350430325471e-01,5.516191281333558960e-01,5.559985269467021540e-01,5.614883604379197202e-01,5.675330693730109566e-01,5.735638138078353876e-01,5.790998854096024440e-01,5.838195048911204443e-01,5.875703757683495843e-01,5.903075930043395481e-01,5.918282121142615093e-01,5.951987995136482912e-01,5.987796134392686653e-01,6.018628851593428308e-01,6.046819663744471551e-01,6.073315307092196358e-01,6.098636747945598291e-01,6.123096368870398765e-01,6.146884960112264373e-01,6.170117593073890516e-01,6.192861250347344582e-01,6.215152523935589812e-01,6.237009262914763319e-01,6.258438314095109423e-01,6.279440664197010191e-01,6.300014828351383489e-01,6.320159047701809918e-01,6.339872677933420242e-01,6.359157030766734442e-01,6.378015849616897048e-01,6.396455545362494943e-01,6.414485280048036753e-01,6.432116959868929840e-01,6.449365180314822199e-01,6.466247153433086758e-01,6.482782638158687272e-01,6.498993888408808317e-01
6.017199017199017508e-01,6.270767315661084362e-01,6.262037789408568811e-01,6.253347776830756599e-01,6.244682169858498666e-01,6.236027445029793670e-01,6.227371180124869898e-01,6.218701497397465250e-01,6.210006398937688576e-01,6.201272948584096723e-01,6.192486239124930236e-01,6.183628061494013117e-01,6.174675161751038699e-01,6.165596928354700745e-01,6.156352291833233625e-01,6.146885535071401341e-01,6.137120596743955714e-01,6.126953292165200349e-01,6.116240660495991799e-01,6.104786351124608101e-01,6.092320528233849952e-01,6.078472008781266034e-01,6.062728478264595156e-01,6.044374084723753704e-01,6.022362457506098554e-01,5.994851658689710483e-01,5.961090886160707036e-01,5.944129312531422071e-01,5.911381617292363888e-01,5.866768986740059644e-01,5.811922103607385370e-01,5.749499448742462215e-01,5.683390914532092664e-01,5.618254072392880882e-01,5.558753484920925247e-01,5.508862022018682358e-01,5.471483277810275103e-01,5.448436312356975675e-01,5.440659938681352559e-01,5.448436312356974565e-01,5.471483277810268442e-01,5.508862022018680138e-01,5.558753484920930799e-01,5.618254072392874221e-01,5.683390914532092664e-01,5.749499448742472207e-01,5.811922103607373158e-01,5.866768986740051872e-01,5.911381617292371660e-01,5.944129312531427622e-01,5.961090886160708147e-01,5.994851658689719365e-01,6.022362457506097444e-01,6.044374084723762586e-01,6.062728478264600707e-01,6.078472008781269365e-01,6.092320528233849952e-01,6.104786351124605881e-01,6.116240660495988468e-01,6.126953292165194798e-01,6.137120596743955714e-01,6.146885535071403561e-01,6.156352291833226964e-01,6.165596928354705186e-01,6.174675161751032038e-01,6.183628061494018668e-01,6.192486239124930236e-01,6.201272948584091171e-01,6.210006398937691907e-01,6.218701497397464140e-01,6.227371180124872119e-01,6.236027445029797001e-01,6.244682169858503107e-01,6.253347776830754379e-01,6.262037789408569921e-01,6.270767315661075481e-01
6.080671580671580534e-01,5.919572936990415979e-01,5.917376957991706821e-01,5.915635168460434690e-01,5.914331874624610963e-01,5.913452359025571647e-01,5.912981854098265933e-01,5.912904356970550834e-01,5.913201230928931684e-01,5.913849522705124651e-01,5.914819902295916920e-01,5.916074101386782358e-01,5.917561685066079491e-01,5.919215936485054952e-01,5.920948562634794632e-01,5.922642839866584241e-01,5.924144711997486601e-01,5.925251240855632373e-01,5.925695709736903405e-01,5.925128625184016284e-01,5.923093849220945062e-01,5.918998845288772070e-01,5.912075764843319758e-01,5.901315432800828820e-01,5.885246967330184376e-01,5.858618889702970067e-01,5.848812333162167754e-01,5.823798741641976751e-01,5.788236737340315408e-01,5.744565537329099358e-01,5.695713792881440529e-01,5.645109920862804165e-01,5.596204238129323105e-01,5.551939975188818766e-01,5.514417731105417664e-01,5.484844810622402367e-01,5.463715733600504887e-01,5.451098694537869216e-01,5.446909598028030208e-01,5.451098694537873657e-01,5.463715733600504887e-01,5.484844810622410138e-01,5.514417731105420994e-01,5.551939975188819876e-01,5.596204238129323105e-01,5.645109920862800834e-01,5.695713792881434978e-01,5.744565537329097138e-01,5.788236737340322069e-01,5.823798741641978971e-01,5.848812333162169974e-01,5.858618889702972288e-01,5.885246967330179935e-01,5.901315432800837701e-01,5.912075764843324199e-01,5.918998845288776511e-01,5.923093849220940621e-01,5.925128625184014064e-01,5.925695709736903405e-01,5.925251240855629042e-01,5.924144711997488821e-01,5.922642839866586462e-01,5.920948562634791301e-01,5.919215936485048291e-01,5.917561685066079491e-01,5.916074101386782358e-01,5.914819902295911369e-01,5.913849522705131312e-01,5.913201230928931684e-01,5.912904356970554165e-01,5.912981854098270373e-01,5.913452359025564986e-01,5.914331874624609853e-01,5.915635168460444682e-01,5.917376957991704600e-01,5.919572936990419310e-01
6.144144144144143560e-01,5.471277423585152455e-01,5.471389356971458895e-01,5.472331736728502927e-01,5.474054871044243820e-01,5.476508582009448345e-01,5.479641018421763654e-01,5.483397302799756234e-01,5.487717951015838036e-01,5.492536983538339745e-01,5.497779621529803595e-01,5.503359427888301347e-01,5.509174712226071469e-01,5.515103970823287405e-01,5.521000082328799685e-01,5.526682938813979318e-01,5.531930183174484927e-01,5.536465789498119516e-01,5.539946423394178643e-01,5.541945900764579935e-01,5.541938480058522520e-01,5.539281021589439469e-01,5.533185837575648192e-01,5.522616601495340394e-01,5.505200196524301370e-01,5.494897446878492797e-01,5.478253860386020913e-01,5.453704775085713718e-01,5.423774557926507311e-01,5.390845668722860085e-01,5.357310623537280270e-01,5.325316418035684896e-01,5.296516456901737557e-01,5.271957226179381228e-01,5.252117472554237443e-01,5.237052306734349960e-01,5.226575629650259680e-01,5.220428411288454695e-01,5.218404954747812852e-01,5.220428411288455806e-01,5.226575629650268562e-01,5.237052306734348850e-01,5.252117472554240774e-01,5.271957226179370126e-01,5.296516456901735337e-01,5.325316418035691557e-01,5.357310623537278049e-01,5.390845668722858974e-01,5.423774557926500650e-01,5.453704775085718159e-01,5.478253860386014251e-01,5.494897446878495018e-01,5.505200196524300260e-01,5.522616601495341504e-01,5.533185837575653743e-01,5.539281021589438359e-01,5.541938480058521410e-01,5.541945900764595478e-01,5.539946423394171982e-01,5.536465789498116186e-01,5.531930183174484927e-01,5.526682938813983759e-01,5.521000082328794134e-01,5.515103970823279633e-01,5.509174712226072579e-01,5.503359427888301347e-01,5.497779621529806926e-01,5.492536983538337525e-01,5.487717951015829154e-01,5.483397302799759565e-01,5.479641018421755883e-01,5.476508582009445014e-01,5.474054871044248261e-01,5.472331736728498486e-01,5.471389356971452234e-01,5.471277423585153565e-01
