nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.396833695738024628e-02,3.441512498043294843e-02,3.487553450832807378e-02,3.534831819043228462e-02,3.583227083894294229e-02,3.632625361569646882e-02,3.682922186502122358e-02,3.734025761825835593e-02,3.785860823556095461e-02,3.838373321630416529e-02,3.891536193830451296e-02,3.945356601732922380e-02,3.999885113884433380e-02,4.055227458155094555e-02,4.111559607115838205e-02,4.169147059403004174e-02,4.228369115288971303e-02,4.289748436372138596e-02,4.353984617836865328e-02,4.421986626470815473e-02,4.494890330812881946e-02,4.574029764059267533e-02,4.660798597876803645e-02,4.756289649082251492e-02,4.860556507035722340e-02,4.971393945178041035e-02,5.082887700763324274e-02,5.184795750204900661e-02,5.264510802938725947e-02,5.312143090445800575e-02,5.325698389848055464e-02,5.311799172171686317e-02,5.281520834536151954e-02,5.245401628887500639e-02,5.210861802499362760e-02,5.183149087340054029e-02,5.171377156811456099e-02,5.166791798826920329e-02,5.171377156811467896e-02,5.183149087340043620e-02,5.210861802499366924e-02,5.245401628887495088e-02,5.281520834536141545e-02,5.311799172171677297e-02,5.325698389848040892e-02,5.312143090445808208e-02,5.264510802938723172e-02,5.184795750204904130e-02,5.082887700763328437e-02,4.971393945178035484e-02,4.860556507035715401e-02,4.756289649082244553e-02,4.660798597876796706e-02,4.574029764059266839e-02,4.494890330812881946e-02,4.421986626470825188e-02,4.353984617836868104e-02,4.289748436372134432e-02,4.228369115288975466e-02,4.169147059403001399e-02,4.111559607115828491e-02,4.055227458155099413e-02,3.999885113884429910e-02,3.945356601732920993e-02,3.891536193830454071e-02,3.838373321630408203e-02,3.785860823556098237e-02,3.734025761825843226e-02,3.682922186502123746e-02,3.632625361569651046e-02,3.583227083894297005e-02,3.534831819043224993e-02,3.487553450832819174e-02,3.441512498043303864e-02,3.396833695738030873e-02
5.699836199836199047e-01,3.593394416945874803e-02,3.643310325616456319e-02,3.694317314521634171e-02,3.746276009836500831e-02,3.799052889705521047e-02,3.852521804036217190e-02,3.906565710610709202e-02,3.961078681322592610e-02,4.015968254366032025e-02,4.071158236090756388e-02,4.126592091617221902e-02,4.182237108024308009e-02,4.238089569683076846e-02,4.294181252770580548e-02,4.350587622654290137e-02,4.407438193430634338e-02,4.464929555721259408e-02,4.523341531840350399e-02,4.583056634563041631e-02,4.644582191180058467e-02,4.708572558964796428e-02,4.775844688685827732e-02,4.847371959393355356e-02,4.924225886025795224e-02,5.007410521308510581e-02,5.097503740104006309e-02,5.194008977185640002e-02,5.294406914787456314e-02,5.393208136448987555e-02,5.481861564656842489e-02,5.550642857259458635e-02,5.592545769598725874e-02,5.606859923347622815e-02,5.599465878758304316e-02,5.579659680944921291e-02,5.565923039658290244e-02,5.553405470512091241e-02,5.548774541966072088e-02,5.553405470512087078e-02,5.565923039658273591e-02,5.579659680944924760e-02,5.599465878758298765e-02,5.606859923347644326e-02,5.592545769598706445e-02,5.550642857259476676e-02,5.481861564656834857e-02,5.393208136449001433e-02,5.294406914787441742e-02,5.194008977185624043e-02,5.097503740103993819e-02,5.007410521308495316e-02,4.924225886025773019e-02,4.847371959393353968e-02,4.775844688685828426e-02,4.708572558964787408e-02,4.644582191180061242e-02,4.583056634563043713e-02,4.523341531840357338e-02,4.464929555721243448e-02,4.407438193430642664e-02,4.350587622654291525e-02,4.294181252770575691e-02,4.238089569683069907e-02,4.182237108024314254e-02,4.126592091617226760e-02,4.071158236090767490e-02,4.015968254366028556e-02,3.961078681322584977e-02,3.906565710610704345e-02,3.852521804036206782e-02,3.799052889705508557e-02,3.746276009836495974e-02,3.694317314521632090e-02,3.643310325616455625e-02,3.593394416945878966e-02
5.763308763308763183e-01,3.843969264451491119e-02,3.895561329836347980e-02,3.948237499306866960e-02,4.001857965095364372e-02,4.056287689384215772e-02,4.111397615859323229e-02,4.167066085746768539e-02,4.223180478791126874e-02,4.279639113061844274e-02,4.336353454556746839e-02,4.393250708933200271e-02,4.450276894076667100e-02,4.507400524355459348e-02,4.564617075735814128e-02,4.621954444862605427e-02,4.679479661682907354e-02,4.737307155659124802e-02,4.795608890135317354e-02,4.854626625143464158e-02,4.914686358330261351e-02,4.976214454495461736e-02,5.039753779527238881e-02,5.105975711448587639e-02,5.175679208503636275e-02,5.249759692737993033e-02,5.329116810924227482e-02,5.414451597766546664e-02,5.505888757370146908e-02,5.602378317632578791e-02,5.700946718422789106e-02,5.796150342453437743e-02,5.880453163190497295e-02,5.946235748664548820e-02,5.989349809965818089e-02,6.019154586891945630e-02,6.028730913282742687e-02,6.029894444389399810e-02,6.029458389845319954e-02,6.029894444389378994e-02,6.028730913282744075e-02,6.019154586891933834e-02,5.989349809965806293e-02,5.946235748664535636e-02,5.880453163190480642e-02,5.796150342453416926e-02,5.700946718422796045e-02,5.602378317632589200e-02,5.505888757370141356e-02,5.414451597766553603e-02,5.329116810924218461e-02,5.249759692737998584e-02,5.175679208503621703e-02,5.105975711448574456e-02,5.039753779527249983e-02,4.976214454495470063e-02,4.914686358330253024e-02,4.854626625143464852e-02,4.795608890135321517e-02,4.737307155659131047e-02,4.679479661682925395e-02,4.621954444862603345e-02,4.564617075735814822e-02,4.507400524355448246e-02,4.450276894076662243e-02,4.393250708933209292e-02,4.336353454556737819e-02,4.279639113061824152e-02,4.223180478791125486e-02,4.167066085746760212e-02,4.111397615859316984e-02,4.056287689384206752e-02,4.001857965095365066e-02,3.948237499306860715e-02,3.895561329836345205e-02,3.843969264451491119e-02
5.826781326781326209e-01,4.132188875588256594e-02,4.181939000035595627e-02,4.233010598306691241e-02,4.285283486723007879e-02,4.338637993069852095e-02,4.392956019801073919e-02,4.448122418706656339e-02,4.504026673464097547e-02,4.560564892738408482e-02,4.617642126354534748e-02,4.675175030823016525e-02,4.733094928400418538e-02,4.791351326063741228e-02,4.849915987228150399e-02,4.908787679195047299e-02,4.967997751546238128e-02,5.027616731075805478e-02,5.087762138913901749e-02,5.148607728031627528e-02,5.210394270686988238e-02,5.273441831793810458e-02,5.338163028032773261e-02,5.405075883390595554e-02,5.474813188882671905e-02,5.548122178786874664e-02,5.625843030090071917e-02,5.708846337433767099e-02,5.797898432706143773e-02,5.893413158511657396e-02,5.995053713797206252e-02,6.101203644341492843e-02,6.208503748444200998e-02,6.312352686270950031e-02,6.416862905428674657e-02,6.495034152021497698e-02,6.549246377547814080e-02,6.580251987349995668e-02,6.590204552337577959e-02,6.580251987350003995e-02,6.549246377547807141e-02,6.495034152021492146e-02,6.416862905428669106e-02,6.312352686270944480e-02,6.208503748444217651e-02,6.101203644341483129e-02,5.995053713797208333e-02,5.893413158511664335e-02,5.797898432706146549e-02,5.708846337433753221e-02,5.625843030090076774e-02,5.548122178786858011e-02,5.474813188882667742e-02,5.405075883390587227e-02,5.338163028032764934e-02,5.273441831793802131e-02,5.210394270687005586e-02,5.148607728031615038e-02,5.087762138913911464e-02,5.027616731075825601e-02,4.967997751546242291e-02,4.908787679195047993e-02,4.849915987228146236e-02,4.791351326063740534e-02,4.733094928400401885e-02,4.675175030823022077e-02,4.617642126354538912e-02,4.560564892738402931e-02,4.504026673464080893e-02,4.448122418706646625e-02,4.392956019801070450e-02,4.338637993069845850e-02,4.285283486723007185e-02,4.233010598306678057e-02,4.181939000035610893e-02,4.132188875588256594e-02
5.890253890253890345e-01,4.457581760978569785e-02,4.501555987489702648e-02,4.547196217110181793e-02,4.594435163816917161e-02,4.643201833691266295e-02,4.693421793913563067e-02,4.745017903396423625e-02,4.797911523770514997e-02,4.852024225190826323e-02,4.907279999433401124e-02,4.963607993875703006e-02,5.020945784947219992e-02,5.079243219024025952e-02,5.138466862688284564e-02,5.198605122386377314e-02,5.259674114482094237e-02,5.321724387641435516e-02,5.384848614825513829e-02,5.449190371597379540e-02,5.514954082406838681e-02,5.582416114228418852e-02,5.651936770609329586e-02,5.723972492766848247e-02,5.799086750743492891e-02,5.877956663714815205e-02,5.961369986003504234e-02,6.050203373832784004e-02,6.145367794676109136e-02,6.247702267038354740e-02,6.357801608640278879e-02,6.475823143143748239e-02,6.601921098365061413e-02,6.749809100767911740e-02,6.880782079923492001e-02,6.995428392344812951e-02,7.085833142569714083e-02,7.143892456214399889e-02,7.163917767410274418e-02,7.143892456214390174e-02,7.085833142569714083e-02,6.995428392344843482e-02,6.880782079923480898e-02,6.749809100767889536e-02,6.601921098365065577e-02,6.475823143143751015e-02,6.357801608640251123e-02,6.247702267038345719e-02,6.145367794676100115e-02,6.050203373832789555e-02,5.961369986003472315e-02,5.877956663714796470e-02,5.799086750743483176e-02,5.723972492766851716e-02,5.651936770609326810e-02,5.582416114228425097e-02,5.514954082406849090e-02,5.449190371597383009e-02,5.384848614825507584e-02,5.321724387641427190e-02,5.259674114482079665e-02,5.198605122386381477e-02,5.138466862688284564e-02,5.079243219024032890e-02,5.020945784947224849e-02,4.963607993875701618e-02,4.907279999433408757e-02,4.852024225190822160e-02,4.797911523770512221e-02,4.745017903396407666e-02,4.693421793913551965e-02,4.643201833691258662e-02,4.594435163816908835e-02,4.547196217110198446e-02,4.501555987489692240e-02,4.457581760978567009e-02
5.953726453726453371e-01,4.828807567515769339e-02,4.862874913671537402e-02,4.898809951612931313e-02,4.936620763906268694e-02,4.976314763124525115e-02,5.017897770157882242e-02,5.061373449945059944e-02,5.106743183155638965e-02,5.154006454000106124e-02,5.203161834177340295e-02,5.254208641391720780e-02,5.307149348474719808e-02,5.361992816585847005e-02,5.418758423780552225e-02,5.477481158506418424e-02,5.538217745476403664e-02,5.601053866321990815e-02,5.666112524016870405e-02,5.733563568120930015e-02,5.803634329656210539e-02,5.876621180195461258e-02,5.952901581742735260e-02,6.032945758832197747e-02,6.117326397581036163e-02,6.206723633266131301e-02,6.301920956605286395e-02,6.403785834690225998e-02,6.513228644047736049e-02,6.631143733607605673e-02,6.758406315567368206e-02,6.896629383802266311e-02,7.068601059853170387e-02,7.222514640772080552e-02,7.362864243288497201e-02,7.483952551228804928e-02,7.577729661163823405e-02,7.637098734331108918e-02,7.657416525073459934e-02,7.637098734331132510e-02,7.577729661163797037e-02,7.483952551228813255e-02,7.362864243288497201e-02,7.222514640772080552e-02,7.068601059853157897e-02,6.896629383802269087e-02,6.758406315567368206e-02,6.631143733607625101e-02,6.513228644047736049e-02,6.403785834690217671e-02,6.301920956605269741e-02,6.206723633266127138e-02,6.117326397581029224e-02,6.032945758832192890e-02,5.952901581742725545e-02,5.876621180195457095e-02,5.803634329656209151e-02,5.733563568120933485e-02,5.666112524016856528e-02,5.601053866321974162e-02,5.538217745476418929e-02,5.477481158506417730e-02,5.418758423780557082e-02,5.361992816585842841e-02,5.307149348474719114e-02,5.254208641391724249e-02,5.203161834177345846e-02,5.154006454000100573e-02,5.106743183155623700e-02,5.061373449945053005e-02,5.017897770157875997e-02,4.976314763124521645e-02,4.936620763906272857e-02,4.898809951612922986e-02,4.862874913671543647e-02,4.828807567515769339e-02
6.017199017199017508e-01,5.297093436749953504e-02,5.318426946523373278e-02,5.341530675657493732e-02,5.366457060712535171e-02,5.393268957494099652e-02,5.422039031461888675e-02,5.452849250462077357e-02,5.485790544148017728e-02,5.520962709831773313e-02,5.558474660293095254e-02,5.598445124508856507e-02,5.641003926360007442e-02,5.686293977760880497e-02,5.734474129375731477e-02,5.785723021165738167e-02,5.840244061733947112e-02,5.898271632132152248e-02,5.960078543879462898e-02,6.025984661881503973e-02,6.096366397839310391e-02,6.171666437559091695e-02,6.252402511360573290e-02,6.339173151701417430e-02,6.432657108668594914e-02,6.533601427500512759e-02,6.642791661070512887e-02,6.760998782242602645e-02,6.888911592258303851e-02,7.027144069624381706e-02,7.177011457935583705e-02,7.367375488020899699e-02,7.533783698185982092e-02,7.679343816545006196e-02,7.802473702730465532e-02,7.898856756113559197e-02,7.966427631822661781e-02,8.005755956079833868e-02,8.018571112659708677e-02,8.005755956079775582e-02,7.966427631822656230e-02,7.898856756113555033e-02,7.802473702730458593e-02,7.679343816544989543e-02,7.533783698185972377e-02,7.367375488020901086e-02,7.177011457935623950e-02,7.027144069624374767e-02,6.888911592258298300e-02,6.760998782242604033e-02,6.642791661070550358e-02,6.533601427500511372e-02,6.432657108668614343e-02,6.339173151701425757e-02,6.252402511360560800e-02,6.171666437559072266e-02,6.096366397839312473e-02,6.025984661881511606e-02,5.960078543879457347e-02,5.898271632132135595e-02,5.840244061733947112e-02,5.785723021165741636e-02,5.734474129375721763e-02,5.686293977760883966e-02,5.641003926359986625e-02,5.598445124508846099e-02,5.558474660293100111e-02,5.520962709831783721e-02,5.485790544148032299e-02,5.452849250462071112e-02,5.422039031461881736e-02,5.393268957494123939e-02,5.366457060712563620e-02,5.341530675657520794e-02,5.318426946523384380e-02,5.297093436749950035e-02
6.080671580671580534e-01,5.888650982774042142e-02,5.897308258544790155e-02,5.907536683877250006e-02,5.919364537901525281e-02,5.932838719208597539e-02,5.948025645455919108e-02,5.965012319525107160e-02,5.983907597675514750e-02,6.004843703995332155e-02,6.027978045291662590e-02,6.053495390562091405e-02,6.081610487826639988e-02,6.112571195684704528e-02,6.146662202937710345e-02,6.184209389428304421e-02,6.225584832595308649e-02,6.271212367436949930e-02,6.321573431656607456e-02,6.377212625191593098e-02,6.438741913817914997e-02,6.506841612723290869e-02,6.582255080298254901e-02,6.665772341938636103e-02,6.758195738157442289e-02,6.860278915401736566e-02,6.972632055582264621e-02,7.095602215446493444e-02,7.229216699904091048e-02,7.373769068036520324e-02,7.556529262705874439e-02,7.718258749181280964e-02,7.848062984785253438e-02,7.951765844462324595e-02,8.028186874634483938e-02,8.078906795097322291e-02,8.108520480570131916e-02,8.122969808227359367e-02,8.127157630906066410e-02,8.122969808227353816e-02,8.108520480570120814e-02,8.078906795097298699e-02,8.028186874634488102e-02,7.951765844462334309e-02,7.848062984785254825e-02,7.718258749181293454e-02,7.556529262705885541e-02,7.373769068036532814e-02,7.229216699904057741e-02,7.095602215446454586e-02,6.972632055582236865e-02,6.860278915401726851e-02,6.758195738157431187e-02,6.665772341938634715e-02,6.582255080298257677e-02,6.506841612723275603e-02,6.438741913817894180e-02,6.377212625191594486e-02,6.321573431656594966e-02,6.271212367436967972e-02,6.225584832595301710e-02,6.184209389428328707e-02,6.146662202937697855e-02,6.112571195684724651e-02,6.081610487826647621e-02,6.053495390562101119e-02,6.027978045291686876e-02,6.004843703995323134e-02,5.983907597675521689e-02,5.965012319525104384e-02,5.948025645455918414e-02,5.932838719208591294e-02,5.919364537901506546e-02,5.907536683877235434e-02,5.897308258544785992e-02,5.888650982774064346e-02
6.144144144144143560e-01,6.377937931171408226e-02,6.378376343751082644e-02,6.380475188070182380e-02,6.384216889025433328e-02,6.389603392880452426e-02,6.396657572935478264e-02,6.405424894740119335e-02,6.415975375900158373e-02,6.428405876398475549e-02,6.442842753896459163e-02,6.459444912402098615e-02,6.478407258277663061e-02,6.499964548887142424e-02,6.524395566873608665e-02,6.552027462460820184e-02,6.583239954793250470e-02,6.618468837422832041e-02,6.658207843811300708e-02,6.703007329654124546e-02,6.753467339251004176e-02,6.810221370221254678e-02,6.873905540740782305e-02,6.945106173942314221e-02,7.024278090535818198e-02,7.111629289125448450e-02,7.206984731360772944e-02,7.309708289433293482e-02,7.419094506601386918e-02,7.540725839073977865e-02,7.675417949773151449e-02,7.759127953319819304e-02,7.818971412893704898e-02,7.856485051581893475e-02,7.874902619183095365e-02,7.879528208214213458e-02,7.876679350650002409e-02,7.872220979140948094e-02,7.870247353028025916e-02,7.872220979140945318e-02,7.876679350649992695e-02,7.879528208214200968e-02,7.874902619183125896e-02,7.856485051581901802e-02,7.818971412893742368e-02,7.759127953319838733e-02,7.675417949773154225e-02,7.540725839073980641e-02,7.419094506601392469e-02,7.309708289433278217e-02,7.206984731360760454e-02,7.111629289125448450e-02,7.024278090535820973e-02,6.945106173942336425e-02,6.873905540740783693e-02,6.810221370221218595e-02,6.753467339251011115e-02,6.703007329654138424e-02,6.658207843811268789e-02,6.618468837422816775e-02,6.583239954793229654e-02,6.552027462460831286e-02,6.524395566873603114e-02,6.499964548887154914e-02,6.478407258277678327e-02,6.459444912402087513e-02,6.442842753896448060e-02,6.428405876398464447e-02,6.415975375900152822e-02,6.405424894740126274e-02,6.396657572935483815e-02,6.389603392880460753e-02,6.384216889025434716e-02,6.380475188070194870e-02,6.378376343751071542e-02,6.377937931171437369e-02
