nan,0.000000000000000000e+00
5.636363636363636020e-01,4.651436203973740025e-01
5.659966499162478737e-01,4.603206380357327543e-01
5.683569361961321453e-01,4.576643748607058804e-01
5.707172224760164170e-01,4.569042988774876801e-01
5.730775087559006886e-01,4.578205963602680062e-01
5.754377950357849603e-01,4.602134360387339918e-01
5.777980813156692319e-01,4.638926890827164695e-01
5.801583675955535035e-01,4.687090424064981331e-01
5.825186538754377752e-01,4.745517587514067048e-01
5.848789401553220468e-01,4.812977962261759113e-01
5.872392264352063185e-01,4.888809244270857501e-01
5.895995127150905901e-01,4.972554040560469568e-01
5.919597989949748618e-01,5.064271886041517012e-01
5.943200852748591334e-01,5.164237634993673609e-01
5.966803715547434050e-01,5.272734936731329203e-01
5.990406578346276767e-01,5.390751532559237003e-01
6.014009441145119483e-01,5.520458468750542025e-01
6.037612303943962200e-01,5.663941672805892225e-01
6.061215166742804916e-01,5.825551530317555349e-01
6.084818029541647633e-01,6.010016736108602098e-01
6.108420892340490349e-01,6.217455236194963097e-01
6.132023755139333066e-01,6.440318038579978532e-01
6.155626617938175782e-01,6.650700451515619838e-01
6.179229480737018498e-01,6.801442137642295105e-01
6.202832343535861215e-01,6.837342310083365238e-01
6.226435206334703931e-01,6.728115506737071261e-01
6.250038069133546648e-01,6.485341113932969748e-01
6.273640931932389364e-01,6.154680772791667476e-01
6.297243794731232081e-01,5.829495685159334917e-01
6.320846657530074797e-01,5.552536802848342390e-01
6.344449520328917513e-01,5.270410760469980138e-01
6.368052383127760230e-01,4.881224151500400676e-01
6.391655245926602946e-01,4.376832148432401870e-01
6.415258108725445663e-01,3.864919778705785958e-01
6.438860971524288379e-01,3.445612121594891497e-01
6.462463834323131096e-01,3.161875665433774851e-01
6.486066697121973812e-01,3.002190629067644778e-01
6.509669559920816528e-01,2.955194335921815241e-01
6.533272422719658135e-01,3.020036119584219581e-01
6.556875285518501961e-01,3.194135773303476977e-01
6.580478148317343567e-01,3.517939397337281338e-01
6.604081011116187394e-01,4.084171763368277253e-01
6.627683873915029000e-01,4.817335480173665641e-01
6.651286736713872827e-01,4.910220641198070890e-01
6.674889599512714433e-01,3.813242971534474002e-01
6.698492462311558260e-01,2.636120398510956586e-01
6.722095325110399866e-01,1.924158307415794189e-01
6.745698187909243693e-01,1.540835811139834588e-01
6.769301050708085299e-01,1.317882643813213517e-01
6.792903913506928015e-01,1.165863743256466550e-01
6.816506776305770732e-01,1.068686003372835702e-01
6.840109639104613448e-01,1.000991133662159638e-01
6.863712501903456165e-01,9.510193823713049277e-02
6.887315364702299991e-01,9.115412214504117761e-02
6.910918227501141597e-01,8.779060558991899632e-02
6.934521090299984314e-01,8.455058638930554316e-02
