nan,0.000000000000000000e+00
5.636363636363636020e-01,2.119992764095023768e-02
5.659966499162478737e-01,2.122939043571635959e-02
5.683569361961321453e-01,2.130432737817368818e-02
5.707172224760164170e-01,2.141904750972431146e-02
5.730775087559006886e-01,2.156407984673053280e-02
5.754377950357849603e-01,2.173602784149819209e-02
5.777980813156692319e-01,2.193099167754116938e-02
5.801583675955535035e-01,2.214312536131280568e-02
5.825186538754377752e-01,2.235111430597274546e-02
5.848789401553220468e-01,2.257301668302233097e-02
5.872392264352063185e-01,2.280538013220259272e-02
5.895995127150905901e-01,2.304504492367023469e-02
5.919597989949748618e-01,2.325641492367370305e-02
5.943200852748591334e-01,2.345272692164224876e-02
5.966803715547434050e-01,2.362975654772150186e-02
5.990406578346276767e-01,2.377266383031133995e-02
6.014009441145119483e-01,2.388145511975901455e-02
6.037612303943962200e-01,2.393380705756775403e-02
6.061215166742804916e-01,2.388356237795287787e-02
6.084818029541647633e-01,2.367431515044088677e-02
6.108420892340490349e-01,2.319942375828900477e-02
6.132023755139333066e-01,2.223151383031277475e-02
6.155626617938175782e-01,2.049878010333465797e-02
6.179229480737018498e-01,1.774482752110614556e-02
6.202832343535861215e-01,1.393629527717827644e-02
6.226435206334703931e-01,9.837072688359482786e-03
6.250038069133546648e-01,6.609260267533093383e-03
6.273640931932389364e-01,5.057000805553533464e-03
6.297243794731232081e-01,5.263090956856343941e-03
6.320846657530074797e-01,7.327891007668581487e-03
6.344449520328917513e-01,1.157856976795429600e-02
6.368052383127760230e-01,1.751761987654075134e-02
6.391655245926602946e-01,2.382104260369096241e-02
6.415258108725445663e-01,2.985176777815239102e-02
6.438860971524288379e-01,3.587282816675137903e-02
6.462463834323131096e-01,4.212820763556741205e-02
6.486066697121973812e-01,4.887175287611187496e-02
6.509669559920816528e-01,5.658800010118707202e-02
6.533272422719658135e-01,6.616449145294410472e-02
6.556875285518501961e-01,7.873934024803586063e-02
6.580478148317343567e-01,9.435967983677266691e-02
6.604081011116187394e-01,1.098810219070817246e-01
6.627683873915029000e-01,1.137588687216619793e-01
6.651286736713872827e-01,8.761245382490612243e-02
6.674889599512714433e-01,5.151557169609032732e-02
6.698492462311558260e-01,3.969703087820912468e-02
