nan,0.000000000000000000e+00
5.636363636363636020e-01,6.491021667710664689e-01
5.659966499162478737e-01,6.494908141775918020e-01
5.683569361961321453e-01,6.485601383678346599e-01
5.707172224760164170e-01,6.464207381058170165e-01
5.730775087559006886e-01,6.431834124376007988e-01
5.754377950357849603e-01,6.389496021282650151e-01
5.777980813156692319e-01,6.338281925928603844e-01
5.801583675955535035e-01,6.279020897862401807e-01
5.825186538754377752e-01,6.212326227867918105e-01
5.848789401553220468e-01,6.138559488183098489e-01
5.872392264352063185e-01,6.057640362773550891e-01
5.895995127150905901e-01,5.969268001779578503e-01
5.919597989949748618e-01,5.872914841769061312e-01
5.943200852748591334e-01,5.767059324266474718e-01
5.966803715547434050e-01,5.650177073434522468e-01
5.990406578346276767e-01,5.520074990259934422e-01
6.014009441145119483e-01,5.373260687480775344e-01
6.037612303943962200e-01,5.207058951335311603e-01
6.061215166742804916e-01,5.017576663723435360e-01
6.084818029541647633e-01,4.801053028326621730e-01
6.108420892340490349e-01,4.557505121232307554e-01
6.132023755139333066e-01,4.288494107388997612e-01
6.155626617938175782e-01,4.005002872608329767e-01
6.179229480737018498e-01,3.731156285559657504e-01
6.202832343535861215e-01,3.511574857856440413e-01
6.226435206334703931e-01,3.420117424742088463e-01
6.250038069133546648e-01,3.537158379645177764e-01
6.273640931932389364e-01,3.905223876691950591e-01
6.297243794731232081e-01,4.421610543830188367e-01
6.320846657530074797e-01,4.947333980098380102e-01
6.344449520328917513e-01,5.382581416492207005e-01
6.368052383127760230e-01,5.736295708392419312e-01
6.391655245926602946e-01,6.055699757709525066e-01
6.415258108725445663e-01,6.338904003037825197e-01
6.438860971524288379e-01,6.546871895086596727e-01
6.462463834323131096e-01,6.659882160795838058e-01
6.486066697121973812e-01,6.693987768813890460e-01
6.509669559920816528e-01,6.668888316388091875e-01
6.533272422719658135e-01,6.598375588322277219e-01
6.556875285518501961e-01,6.494689246769563828e-01
6.580478148317343567e-01,6.364632472025476551e-01
6.604081011116187394e-01,6.212720688904432853e-01
6.627683873915029000e-01,6.042012244403933696e-01
6.651286736713872827e-01,5.854228343818886904e-01
6.674889599512714433e-01,5.650131445568087329e-01
6.698492462311558260e-01,5.429814299048749682e-01
6.722095325110399866e-01,5.192873828591042518e-01
6.745698187909243693e-01,4.938288706267169870e-01
6.769301050708085299e-01,4.664308862487578367e-01
6.792903913506928015e-01,4.368721043400387027e-01
6.816506776305770732e-01,4.048086283207510405e-01
6.840109639104613448e-01,3.697886269863482345e-01
6.863712501903456165e-01,3.312345361098416041e-01
6.887315364702299991e-01,2.884048901919167296e-01
6.910918227501141597e-01,2.407269253862691083e-01
6.934521090299984314e-01,1.886334648826803184e-01
6.958123953098827030e-01,1.368619567980394747e-01
6.981726815897669747e-01,1.043463685411389202e-01
7.005329678696512463e-01,1.360965574660411848e-01
7.028932541495355180e-01,2.417003132531988785e-01
