nan,0.000000000000000000e+00
5.636363636363636020e-01,2.942339974488751286e-01
5.659966499162478737e-01,2.915644426721407667e-01
5.683569361961321453e-01,2.899488424474916393e-01
5.707172224760164170e-01,2.893165836713273431e-01
5.730775087559006886e-01,2.895937902929673347e-01
5.754377950357849603e-01,2.906900498464191074e-01
5.777980813156692319e-01,2.925056856340044753e-01
5.801583675955535035e-01,2.949691311276987360e-01
5.825186538754377752e-01,2.980835801517730532e-01
5.848789401553220468e-01,3.017406026726776602e-01
5.872392264352063185e-01,3.059371022988914279e-01
5.895995127150905901e-01,3.106865838332845131e-01
5.919597989949748618e-01,3.161509627907104769e-01
5.943200852748591334e-01,3.223703150357610792e-01
5.966803715547434050e-01,3.294574382711366600e-01
5.990406578346276767e-01,3.376240738197748281e-01
6.014009441145119483e-01,3.471133367337747022e-01
6.037612303943962200e-01,3.582652654449667851e-01
6.061215166742804916e-01,3.716476773831177693e-01
6.084818029541647633e-01,3.878500697741176229e-01
6.108420892340490349e-01,4.073249296455386803e-01
6.132023755139333066e-01,4.305991696764829291e-01
6.155626617938175782e-01,4.572200584797661005e-01
6.179229480737018498e-01,4.857389861534487929e-01
6.202832343535861215e-01,5.131161739441251202e-01
6.226435206334703931e-01,5.328400662431884705e-01
6.250038069133546648e-01,5.361237315292814998e-01
6.273640931932389364e-01,5.155621462100712371e-01
6.297243794731232081e-01,4.761527511791328604e-01
6.320846657530074797e-01,4.289806527429228522e-01
6.344449520328917513e-01,3.846925810601340423e-01
6.368052383127760230e-01,3.455496504087789411e-01
6.391655245926602946e-01,3.081620524692408325e-01
6.415258108725445663e-01,2.717042312960273320e-01
6.438860971524288379e-01,2.393621325944164935e-01
6.462463834323131096e-01,2.138062161453224141e-01
6.486066697121973812e-01,1.943374352797722915e-01
6.509669559920816528e-01,1.795800124628220140e-01
6.533272422719658135e-01,1.686017924909965771e-01
6.556875285518501961e-01,1.602290724854591453e-01
6.580478148317343567e-01,1.538454493312614024e-01
6.604081011116187394e-01,1.491100629964512980e-01
6.627683873915029000e-01,1.457442007351004709e-01
6.651286736713872827e-01,1.434193242202611573e-01
6.674889599512714433e-01,1.419997083340103772e-01
6.698492462311558260e-01,1.413416290567584555e-01
6.722095325110399866e-01,1.412938605384687629e-01
6.745698187909243693e-01,1.419062198581163559e-01
6.769301050708085299e-01,1.431686747286950445e-01
6.792903913506928015e-01,1.451392936471563866e-01
6.816506776305770732e-01,1.480508365989590680e-01
6.840109639104613448e-01,1.519434271823489890e-01
6.863712501903456165e-01,1.569674078392178096e-01
6.887315364702299991e-01,1.633841726780012049e-01
6.910918227501141597e-01,1.716177394382307764e-01
6.934521090299984314e-01,1.820914255839424234e-01
6.958123953098827030e-01,1.945583012479159546e-01
6.981726815897669747e-01,2.060262935154274500e-01
7.005329678696512463e-01,2.060448375295537149e-01
7.028932541495355180e-01,1.860441611922758476e-01
7.052535404294197896e-01,1.753802218092224141e-01
7.076138267093040612e-01,1.837966971277831818e-01
7.099741129891883329e-01,9.050151500830558304e-02
7.123343992690726045e-01,7.377804085697087233e-02
7.146946855489568762e-01,7.901591085011744342e-02
7.170549718288411478e-01,8.547964888499465230e-02
7.194152581087254195e-01,9.107683771243568760e-02
7.217755443886096911e-01,9.526093603968210921e-02
7.241358306684939627e-01,9.840662559288237965e-02
7.264961169483782344e-01,1.008015965292603511e-01
7.288564032282625060e-01,1.025704887708955848e-01
7.312166895081467777e-01,1.039329797908924435e-01
7.335769757880310493e-01,1.049610728338813415e-01
7.359372620679153210e-01,1.055973314107825356e-01
7.382975483477995926e-01,1.058808661681333030e-01
7.406578346276838642e-01,1.058806680048876014e-01
7.430181209075681359e-01,1.056787901283678943e-01
7.453784071874524075e-01,1.052207617405512829e-01
7.477386934673366792e-01,1.045286728597839554e-01
7.500989797472209508e-01,1.036076509223911035e-01
7.524592660271052225e-01,1.022704369902331933e-01
7.548195523069894941e-01,1.007529601306446088e-01
7.571798385868737657e-01,9.907456732188602011e-02
7.595401248667580374e-01,9.725390857008153755e-02
7.619004111466423090e-01,9.570572768161278443e-02
7.642606974265265807e-01,9.414499479809157467e-02
7.666209837064108523e-01,9.248937271218304890e-02
7.689812699862951240e-01,9.075212184635350621e-02
7.713415562661793956e-01,8.913167278302769336e-02
7.737018425460636672e-01,8.759210584509813380e-02
7.760621288259479389e-01,8.600038837104417855e-02
7.784224151058322105e-01,8.436550383802066122e-02
