nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.731826253355683187e-01,4.730204538696023420e-01,4.728265959622987569e-01,4.725907725833198847e-01,4.722980591459390309e-01,4.719279193101940661e-01,4.714528754245081998e-01,4.708367197599043763e-01,4.700321706769547969e-01,4.689779136404788051e-01,4.675950813085681390e-01,4.657834948449806611e-01,4.634185253047782282e-01,4.603503752344355049e-01,4.564089794015728230e-01,4.514192661634367498e-01,4.452320112160547128e-01,4.377724441698904734e-01,4.290992074095421605e-01,4.194509146012571632e-01,4.092466244677701592e-01,3.990176994651110087e-01,3.892869854139510144e-01,3.804501717574533259e-01,3.727149969502437932e-01,3.661143210573386542e-01,3.605674250739188680e-01,3.559516578230966788e-01,3.521602618757123659e-01,3.491424729307668895e-01,3.469404471030398951e-01,3.457835857056111850e-01,3.478048793548973450e-01,3.409689431756306455e-01,3.379122783357537685e-01,3.359014778394140976e-01,3.347308631387002076e-01,3.343448451719656100e-01,3.347308631387008182e-01,3.359014778394140976e-01,3.379122783357534354e-01,3.409689431756312006e-01,3.478048793548961237e-01,3.457835857056111850e-01,3.469404471030398396e-01,3.491424729307675001e-01,3.521602618757123659e-01,3.559516578230966788e-01,3.605674250739190345e-01,3.661143210573389872e-01,3.727149969502439042e-01,3.804501717574533814e-01,3.892869854139501817e-01,3.990176994651116749e-01,4.092466244677703813e-01,4.194509146012570522e-01,4.290992074095432152e-01,4.377724441698906954e-01,4.452320112160544907e-01,4.514192661634364168e-01,4.564089794015724899e-01,4.603503752344358935e-01,4.634185253047775066e-01,4.657834948449804391e-01,4.675950813085691937e-01,4.689779136404796933e-01,4.700321706769551300e-01,4.708367197599042653e-01,4.714528754245079778e-01,4.719279193101942882e-01,4.722980591459392530e-01,4.725907725833194961e-01,4.728265959622993120e-01,4.730204538696018424e-01,4.731826253355693179e-01
5.699836199836199047e-01,4.698732787888093565e-01,4.691297043296676073e-01,4.683445071485015099e-01,4.675132896747621336e-01,4.666289716406896160e-01,4.656816109936020021e-01,4.646581138784035003e-01,4.635417941546500220e-01,4.623117301371985066e-01,4.609418529842683743e-01,4.593996920368106918e-01,4.576447080605130502e-01,4.556261874506676302e-01,4.532807891889117924e-01,4.505300978040756021e-01,4.472790298192231839e-01,4.434167441468238602e-01,4.388227549443473596e-01,4.333817669417986407e-01,4.270101286612705271e-01,4.196928420746802724e-01,4.115217764591870275e-01,4.027163822394598247e-01,3.936070869062568423e-01,3.845771056860961545e-01,3.759843278361073571e-01,3.680993800241258995e-01,3.610845951271820509e-01,3.550129684060959745e-01,3.499091388363606558e-01,3.457957379386082941e-01,3.427450254749054848e-01,3.409902740683307676e-01,3.411227146733123994e-01,3.369259190952796912e-01,3.347045569279442079e-01,3.334533323523116710e-01,3.330449892559528835e-01,3.334533323523111714e-01,3.347045569279438748e-01,3.369259190952804683e-01,3.411227146733115667e-01,3.409902740683303235e-01,3.427450254749055958e-01,3.457957379386081831e-01,3.499091388363609889e-01,3.550129684060959745e-01,3.610845951271822729e-01,3.680993800241252334e-01,3.759843278361066909e-01,3.845771056860959880e-01,3.936070869062568978e-01,4.027163822394601578e-01,4.115217764591870830e-01,4.196928420746802724e-01,4.270101286612709712e-01,4.333817669417988072e-01,4.388227549443478592e-01,4.434167441468232496e-01,4.472790298192239611e-01,4.505300978040762683e-01,4.532807891889119034e-01,4.556261874506685183e-01,4.576447080605124951e-01,4.593996920368103032e-01,4.609418529842680412e-01,4.623117301371986176e-01,4.635417941546506881e-01,4.646581138784028342e-01,4.656816109936032788e-01,4.666289716406900601e-01,4.675132896747623001e-01,4.683445071485016209e-01,4.691297043296669411e-01,4.698732787888086904e-01
5.763308763308763183e-01,4.631587157398999732e-01,4.621854751921711246e-01,4.611646223350423512e-01,4.600967633283830072e-01,4.589804853562312603e-01,4.578124686914169517e-01,4.565875704856444672e-01,4.552988607059432202e-01,4.539375812266476240e-01,4.524929861380598273e-01,4.509520044269420547e-01,4.492986457203970718e-01,4.475130482131858267e-01,4.455700521187274110e-01,4.434371876669271351e-01,4.410720251831107275e-01,4.384190021156622596e-01,4.354062043202121535e-01,4.319432381746837191e-01,4.279223289036635514e-01,4.232259109021743182e-01,4.177444612480069597e-01,4.114066203303684555e-01,4.042180737330951512e-01,3.962967598645137368e-01,3.878852608757685783e-01,3.793256864772689418e-01,3.710007795259780972e-01,3.632656359669365065e-01,3.563997532665987289e-01,3.505955209639157744e-01,3.459815976034166241e-01,3.426773703178842556e-01,3.409292342182043134e-01,3.408606702539594413e-01,3.381152516145879972e-01,3.367719674478738545e-01,3.363440166052937830e-01,3.367719674478737990e-01,3.381152516145876641e-01,3.408606702539601629e-01,3.409292342182038693e-01,3.426773703178848107e-01,3.459815976034162910e-01,3.505955209639159964e-01,3.563997532666002832e-01,3.632656359669376167e-01,3.710007795259793184e-01,3.793256864772692749e-01,3.878852608757682452e-01,3.962967598645132927e-01,4.042180737330951512e-01,4.114066203303685665e-01,4.177444612480083475e-01,4.232259109021747623e-01,4.279223289036628852e-01,4.319432381746841632e-01,4.354062043202119314e-01,4.384190021156618711e-01,4.410720251831103944e-01,4.434371876669271906e-01,4.455700521187271890e-01,4.475130482131865484e-01,4.492986457203979045e-01,4.509520044269428318e-01,4.524929861380591056e-01,4.539375812266482346e-01,4.552988607059436088e-01,4.565875704856445227e-01,4.578124686914168961e-01,4.589804853562313158e-01,4.600967633283832292e-01,4.611646223350427398e-01,4.621854751921704585e-01,4.631587157399006394e-01
5.826781326781326209e-01,4.530622346380432930e-01,4.522096013690216632e-01,4.513143364778758881e-01,4.503814339462549610e-01,4.494138832754478452e-01,4.484128542293931430e-01,4.473778775219519055e-01,4.463070065136230946e-01,4.451969387558848412e-01,4.440430675854560305e-01,4.428394225017496244e-01,4.415784425097570853e-01,4.402505092341503223e-01,4.388431478504870031e-01,4.373397876803721829e-01,4.357179694970229611e-01,4.339469109074080011e-01,4.319844270399376684e-01,4.297734046475820135e-01,4.272384192382568946e-01,4.242837446587622852e-01,4.207949396655367158e-01,4.166471772610673696e-01,4.117237958082083371e-01,4.059468715708742792e-01,3.993165604718975636e-01,3.919479194593382676e-01,3.840873285984435781e-01,3.760931442444014339e-01,3.683806162100172754e-01,3.613515005983837236e-01,3.553387362824627638e-01,3.505895553338754800e-01,3.473008738016388763e-01,3.457735569968164446e-01,3.457825424688023563e-01,3.440729333583358862e-01,3.435714984214608414e-01,3.440729333583364413e-01,3.457825424688026894e-01,3.457735569968163336e-01,3.473008738016390984e-01,3.505895553338757020e-01,3.553387362824633189e-01,3.613515005983841677e-01,3.683806162100177750e-01,3.760931442444017669e-01,3.840873285984439667e-01,3.919479194593380456e-01,3.993165604718977857e-01,4.059468715708745012e-01,4.117237958082083926e-01,4.166471772610679247e-01,4.207949396655372709e-01,4.242837446587623962e-01,4.272384192382564505e-01,4.297734046475819025e-01,4.319844270399372244e-01,4.339469109074081121e-01,4.357179694970233497e-01,4.373397876803719608e-01,4.388431478504875027e-01,4.402505092341497672e-01,4.415784425097574184e-01,4.428394225017503461e-01,4.440430675854560860e-01,4.451969387558845082e-01,4.463070065136235942e-01,4.473778775219522941e-01,4.484128542293941977e-01,4.494138832754476232e-01,4.503814339462550720e-01,4.513143364778758326e-01,4.522096013690223293e-01,4.530622346380434040e-01
5.890253890253890345e-01,4.411720254369754235e-01,4.407859933285021015e-01,4.403798852442165623e-01,4.399608238837399155e-01,4.395334038945858390e-01,4.390998506506383903e-01,4.386601933679773468e-01,4.382124402241100447e-01,4.377527393736618810e-01,4.372755046793072031e-01,4.367734785190104940e-01,4.362376962299401306e-01,4.356573078667823617e-01,4.350192036637186010e-01,4.343073813583239184e-01,4.335019892971363475e-01,4.325779845837900428e-01,4.315033705757287397e-01,4.302370400893646973e-01,4.287263770739100921e-01,4.269049984544571186e-01,4.246913912430757554e-01,4.219897362759705839e-01,4.186948383856267109e-01,4.147035287516874780e-01,4.099345662835655046e-01,4.043570528131472108e-01,3.980230581197695683e-01,3.910943834341548131e-01,3.838496961647277494e-01,3.766617538672601406e-01,3.699470799091085782e-01,3.641065113132611053e-01,3.594845529445589993e-01,3.563793686826481344e-01,3.552087235138077781e-01,3.553790800724582200e-01,3.546721950838404025e-01,3.553790800724574428e-01,3.552087235138066679e-01,3.563793686826484119e-01,3.594845529445587218e-01,3.641065113132611053e-01,3.699470799091092443e-01,3.766617538672604737e-01,3.838496961647278605e-01,3.910943834341546466e-01,3.980230581197694573e-01,4.043570528131468222e-01,4.099345662835656157e-01,4.147035287516874780e-01,4.186948383856261557e-01,4.219897362759706949e-01,4.246913912430752003e-01,4.269049984544570631e-01,4.287263770739107027e-01,4.302370400893650859e-01,4.315033705757283511e-01,4.325779845837893767e-01,4.335019892971364586e-01,4.343073813583241405e-01,4.350192036637193782e-01,4.356573078667833054e-01,4.362376962299394645e-01,4.367734785190108271e-01,4.372755046793062039e-01,4.377527393736622141e-01,4.382124402241097672e-01,4.386601933679765697e-01,4.390998506506386123e-01,4.395334038945861721e-01,4.399608238837388052e-01,4.403798852442157297e-01,4.407859933285015464e-01,4.411720254369753125e-01
5.953726453726453371e-01,4.304784786295378085e-01,4.309156298368297389e-01,4.313769270781024900e-01,4.318665106511133667e-01,4.323848720336531670e-01,4.329290248628889781e-01,4.334927342298525166e-01,4.340667935353691997e-01,4.346393343329973957e-01,4.351961499919367871e-01,4.357210088731990338e-01,4.361959273957642935e-01,4.366013683868305018e-01,4.369163261243448337e-01,4.371182573639560420e-01,4.371828186319952070e-01,4.370833760661230749e-01,4.367902681969063616e-01,4.362698293753831669e-01,4.354832301416815543e-01,4.343852726569278344e-01,4.329234100642389560e-01,4.310374543330998676e-01,4.286607034612943679e-01,4.257235271187116421e-01,4.221606944271787398e-01,4.179236736496004245e-01,4.129983983282549675e-01,4.074271693656902338e-01,4.013304105754414430e-01,3.949208885625358212e-01,3.885020668614828643e-01,3.824461932696626709e-01,3.771571479599587495e-01,3.730353548722274981e-01,3.704793215385360772e-01,3.700840128132272255e-01,3.708155969644927330e-01,3.700840128132270035e-01,3.704793215385354666e-01,3.730353548722279422e-01,3.771571479599584720e-01,3.824461932696637256e-01,3.885020668614826422e-01,3.949208885625359877e-01,4.013304105754422757e-01,4.074271693656899562e-01,4.129983983282542459e-01,4.179236736496007021e-01,4.221606944271789619e-01,4.257235271187109760e-01,4.286607034612952560e-01,4.310374543331000341e-01,4.329234100642391780e-01,4.343852726569283895e-01,4.354832301416816653e-01,4.362698293753825562e-01,4.367902681969071943e-01,4.370833760661225753e-01,4.371828186319947074e-01,4.371182573639568747e-01,4.369163261243450558e-01,4.366013683868307238e-01,4.361959273957645711e-01,4.357210088731988673e-01,4.351961499919372311e-01,4.346393343329971737e-01,4.340667935353695328e-01,4.334927342298522390e-01,4.329290248628894222e-01,4.323848720336531670e-01,4.318665106511133667e-01,4.313769270781026566e-01,4.309156298368308491e-01,4.304784786295376975e-01
6.017199017199017508e-01,4.246599483577806478e-01,4.263316460401895824e-01,4.280934758139569030e-01,4.299367152427513994e-01,4.318472915090375008e-01,4.338062769659113416e-01,4.357905194087818845e-01,4.377733802807436403e-01,4.397255465148893205e-01,4.416158752060252990e-01,4.434122255701886672e-01,4.450822304209367530e-01,4.465939602226326466e-01,4.479164369759536246e-01,4.490199627883408318e-01,4.498762388423470648e-01,4.504582644678648551e-01,4.507400233154639224e-01,4.506959850330214401e-01,4.503004782077227874e-01,4.495270268196359664e-01,4.483477925969537869e-01,4.467333347594234505e-01,4.446529907582412733e-01,4.420762950951347414e-01,4.389759721249819613e-01,4.353331190374418735e-01,4.311451492857677481e-01,4.264367563304186648e-01,4.212734234701325242e-01,4.157757738014112303e-01,4.101315394064005138e-01,4.046008570518124792e-01,3.995112314051002533e-01,3.952423708798353807e-01,3.922108767762456649e-01,3.909015527436377480e-01,3.912428146876540946e-01,3.909015527436375259e-01,3.922108767762467751e-01,3.952423708798359914e-01,3.995112314051003644e-01,4.046008570518125902e-01,4.101315394063999586e-01,4.157757738014110638e-01,4.212734234701317471e-01,4.264367563304187758e-01,4.311451492857670265e-01,4.353331190374415960e-01,4.389759721249821833e-01,4.420762950951350190e-01,4.446529907582412733e-01,4.467333347594235615e-01,4.483477925969535649e-01,4.495270268196357444e-01,4.503004782077228985e-01,4.506959850330213291e-01,4.507400233154640334e-01,4.504582644678647996e-01,4.498762388423463432e-01,4.490199627883403877e-01,4.479164369759532915e-01,4.465939602226324245e-01,4.450822304209363089e-01,4.434122255701894999e-01,4.416158752060262982e-01,4.397255465148893760e-01,4.377733802807438623e-01,4.357905194087813294e-01,4.338062769659107865e-01,4.318472915090383890e-01,4.299367152427508998e-01,4.280934758139571805e-01,4.263316460401895824e-01,4.246599483577806478e-01
6.080671580671580534e-01,4.310628148069096666e-01,4.344082482704181847e-01,4.379096790596196942e-01,4.415297750376022123e-01,4.452244427435129159e-01,4.489444356826841620e-01,4.526371087182695097e-01,4.562482202650275931e-01,4.597236830805095376e-01,4.630111711075888259e-01,4.660615033344762681e-01,4.688297445937284480e-01,4.712759857063081315e-01,4.733657892618717833e-01,4.750703105987940100e-01,4.763661246191163157e-01,4.772348070195714387e-01,4.776623332107549080e-01,4.776383703183575413e-01,4.771555486279459579e-01,4.762088106077857486e-01,4.747949504331785420e-01,4.729124767369676796e-01,4.705619571414590419e-01,4.677470337473419448e-01,4.644763286198051455e-01,4.607664745838164766e-01,4.566464855763076036e-01,4.521635850728899508e-01,4.473903921388073246e-01,4.424329782104239883e-01,4.374387563442692084e-01,4.326025895869214377e-01,4.281693951030464129e-01,4.244334952070076272e-01,4.217483540784983109e-01,4.206635986753529677e-01,4.187695378700714288e-01,4.206635986753515244e-01,4.217483540784975338e-01,4.244334952070074607e-01,4.281693951030467460e-01,4.326025895869219928e-01,4.374387563442687643e-01,4.424329782104242659e-01,4.473903921388072691e-01,4.521635850728905615e-01,4.566464855763074926e-01,4.607664745838163656e-01,4.644763286198044794e-01,4.677470337473420559e-01,4.705619571414594304e-01,4.729124767369672355e-01,4.747949504331792081e-01,4.762088106077859706e-01,4.771555486279455138e-01,4.776383703183571527e-01,4.776623332107549080e-01,4.772348070195712166e-01,4.763661246191157050e-01,4.750703105987938990e-01,4.733657892618717833e-01,4.712759857063080204e-01,4.688297445937285035e-01,4.660615033344760461e-01,4.630111711075879932e-01,4.597236830805089269e-01,4.562482202650282037e-01,4.526371087182695652e-01,4.489444356826843840e-01,4.452244427435126384e-01,4.415297750376025454e-01,4.379096790596199162e-01,4.344082482704181292e-01,4.310628148069096111e-01
6.144144144144143560e-01,4.602442989988484445e-01,4.651183371660262411e-01,4.701296389567098943e-01,4.752140805391351641e-01,4.803020907201757117e-01,4.853214075354732593e-01,4.901997742624873977e-01,4.948674163888905353e-01,4.992591715726835133e-01,5.033161837336280753e-01,5.069871148352459445e-01,5.102288688011633599e-01,5.130068575796163932e-01,5.152948672639303673e-01,5.170746014998220952e-01,5.183349905484913034e-01,5.190713586631262588e-01,5.192845417739688774e-01,5.189800439501276452e-01,5.181673166656952656e-01,5.168592410822205885e-01,5.150718912432739049e-01,5.128246551854693802e-01,5.101407901138070855e-01,5.070484837735529382e-01,5.035824814140459349e-01,4.997863079423474075e-01,4.957150572585999893e-01,4.914386246790923285e-01,4.870451204034768056e-01,4.826440431157887900e-01,4.783686981358777901e-01,4.743775790382458446e-01,4.708559648648715235e-01,4.680276485763852357e-01,4.663139315627867765e-01,4.639613216954240338e-01,4.631357650328716824e-01,4.639613216954235897e-01,4.663139315627867765e-01,4.680276485763855687e-01,4.708559648648713569e-01,4.743775790382457336e-01,4.783686981358777901e-01,4.826440431157886790e-01,4.870451204034769166e-01,4.914386246790925505e-01,4.957150572586002113e-01,4.997863079423476851e-01,5.035824814140458239e-01,5.070484837735531602e-01,5.101407901138061973e-01,5.128246551854696023e-01,5.150718912432732388e-01,5.168592410822210326e-01,5.181673166656953766e-01,5.189800439501279783e-01,5.192845417739693215e-01,5.190713586631259258e-01,5.183349905484910813e-01,5.170746014998226503e-01,5.152948672639303673e-01,5.130068575796166153e-01,5.102288688011630269e-01,5.069871148352460555e-01,5.033161837336281863e-01,4.992591715726836799e-01,4.948674163888912014e-01,4.901997742624878418e-01,4.853214075354729817e-01,4.803020907201764333e-01,4.752140805391360523e-01,4.701296389567098943e-01,4.651183371660266852e-01,4.602442989988497213e-01
