nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.081265925024924301e-01,1.082226001088380102e-01,1.084541140805693193e-01,1.088487817153226955e-01,1.094401625403177425e-01,1.102688149753549007e-01,1.113834600801264230e-01,1.128420967883710796e-01,1.147128126409588667e-01,1.170738120432667229e-01,1.200118268070931721e-01,1.236175421262739188e-01,1.279759775963004997e-01,1.331490859204281230e-01,1.391477350195124418e-01,1.458919535788228694e-01,1.531637565548330804e-01,1.605674370945635310e-01,1.675253122891753876e-01,1.733414017549426978e-01,1.773443171485981906e-01,1.790704143519794567e-01,1.784024872411727747e-01,1.755894043341459376e-01,1.711430147265571300e-01,1.656785608043542801e-01,1.597765307503511978e-01,1.539058682920258769e-01,1.484062105532868159e-01,1.435078625766206817e-01,1.393720529550215859e-01,1.361611874973151226e-01,1.348140129843939938e-01,1.301098172063285541e-01,1.275464882265595901e-01,1.258409743108826473e-01,1.248526466879929381e-01,1.245282176644197936e-01,1.248526466879931462e-01,1.258409743108826473e-01,1.275464882265595623e-01,1.301098172063283875e-01,1.348140129843934665e-01,1.361611874973153447e-01,1.393720529550222242e-01,1.435078625766204874e-01,1.484062105532869824e-01,1.539058682920259324e-01,1.597765307503507259e-01,1.656785608043545022e-01,1.711430147265564361e-01,1.755894043341461042e-01,1.784024872411731910e-01,1.790704143519793179e-01,1.773443171485986902e-01,1.733414017549426145e-01,1.675253122891749158e-01,1.605674370945637530e-01,1.531637565548337188e-01,1.458919535788227584e-01,1.391477350195131080e-01,1.331490859204279842e-01,1.279759775962999169e-01,1.236175421262742380e-01,1.200118268070931166e-01,1.170738120432661539e-01,1.147128126409587556e-01,1.128420967883708437e-01,1.113834600801264507e-01,1.102688149753546787e-01,1.094401625403184086e-01,1.088487817153221682e-01,1.084541140805694165e-01,1.082226001088378159e-01,1.081265925024914865e-01
5.699836199836199047e-01,1.266898158005580199e-01,1.264417680181059989e-01,1.262432642402546712e-01,1.261108422315851962e-01,1.260640993190424164e-01,1.261263020817992575e-01,1.263250798110026329e-01,1.266931812845810690e-01,1.272692432545466656e-01,1.280984634736181127e-01,1.292329760604394306e-01,1.307315713552976988e-01,1.326581607032864263e-01,1.350780393232802190e-01,1.380505643740009836e-01,1.416164635911353609e-01,1.457779804179144545e-01,1.504711996104965421e-01,1.555333468710539124e-01,1.606745460485031751e-01,1.654721654417036225e-01,1.694101701957264061e-01,1.719749482178332400e-01,1.727877830515316959e-01,1.717191268475710686e-01,1.689256019216168470e-01,1.647920029364156325e-01,1.598153870756221506e-01,1.544905054778306364e-01,1.492367010510124159e-01,1.443740377586760770e-01,1.401381308682978499e-01,1.367342108706462445e-01,1.341564211456086064e-01,1.303915371954412761e-01,1.281901828407443489e-01,1.269322931978079383e-01,1.265206052606838161e-01,1.269322931978082436e-01,1.281901828407441546e-01,1.303915371954412483e-01,1.341564211456085232e-01,1.367342108706461334e-01,1.401381308682982108e-01,1.443740377586766321e-01,1.492367010510122494e-01,1.544905054778310527e-01,1.598153870756214845e-01,1.647920029364166317e-01,1.689256019216177351e-01,1.717191268475713462e-01,1.727877830515321123e-01,1.719749482178329902e-01,1.694101701957259343e-01,1.654721654417036225e-01,1.606745460485027033e-01,1.555333468710533018e-01,1.504711996104964589e-01,1.457779804179147320e-01,1.416164635911352221e-01,1.380505643740006783e-01,1.350780393232809129e-01,1.326581607032862875e-01,1.307315713552978098e-01,1.292329760604393474e-01,1.280984634736176686e-01,1.272692432545473595e-01,1.266931812845803751e-01,1.263250798110027995e-01,1.261263020817988967e-01,1.260640993190426107e-01,1.261108422315854738e-01,1.262432642402546989e-01,1.264417680181058323e-01,1.266898158005579089e-01
5.763308763308763183e-01,1.426510963205607219e-01,1.422211416618900659e-01,1.417635206766142963e-01,1.412901075969874853e-01,1.408143643108376863e-01,1.403516878414292068e-01,1.399198093751026217e-01,1.395392410677759876e-01,1.392337589949232124e-01,1.390308964381933854e-01,1.389623972132479623e-01,1.390645378206967764e-01,1.393781610320347364e-01,1.399481606167690129e-01,1.408220052277532885e-01,1.420466838954105304e-01,1.436632171906188638e-01,1.456976943003470693e-01,1.481478884657848605e-01,1.509653024135309274e-01,1.540346237376961913e-01,1.571564782981290098e-01,1.600443152937562064e-01,1.623488666355502874e-01,1.637179913473318649e-01,1.638823148414824959e-01,1.627353384706055894e-01,1.603695598489102425e-01,1.570502371829169130e-01,1.531429849802429799e-01,1.490324178348989281e-01,1.450639117416956392e-01,1.415222244143561625e-01,1.386561361694496064e-01,1.360137943208655220e-01,1.331855281922285361e-01,1.317288026564970294e-01,1.312589328558481372e-01,1.317288026564969461e-01,1.331855281922287582e-01,1.360137943208652722e-01,1.386561361694494954e-01,1.415222244143558017e-01,1.450639117416966106e-01,1.490324178348986228e-01,1.531429849802403154e-01,1.570502371829169685e-01,1.603695598489102980e-01,1.627353384706054784e-01,1.638823148414834951e-01,1.637179913473314208e-01,1.623488666355497323e-01,1.600443152937566504e-01,1.571564782981285102e-01,1.540346237376959415e-01,1.509653024135312049e-01,1.481478884657844164e-01,1.456976943003461811e-01,1.436632171906192523e-01,1.420466838954103916e-01,1.408220052277536494e-01,1.399481606167689018e-01,1.393781610320346531e-01,1.390645378206965821e-01,1.389623972132481011e-01,1.390308964381930801e-01,1.392337589949227961e-01,1.395392410677755712e-01,1.399198093751022332e-01,1.403516878414288460e-01,1.408143643108378806e-01,1.412901075969872633e-01,1.417635206766142131e-01,1.422211416618897883e-01,1.426510963205609162e-01
5.826781326781326209e-01,1.541143429047481250e-01,1.536028477198400355e-01,1.529853109905928710e-01,1.522730943555147265e-01,1.514786708240736524e-01,1.506158428652944192e-01,1.496999942011482121e-01,1.487483710641398227e-01,1.477803864137567924e-01,1.468179368141774854e-01,1.458857153557437392e-01,1.450114935652777326e-01,1.442263282403198899e-01,1.435646219383919786e-01,1.430639234851118491e-01,1.427642913542004899e-01,1.427069529006553539e-01,1.429318768049286648e-01,1.434737526939738328e-01,1.443557982161402242e-01,1.455809207382388892e-01,1.471202846138336684e-01,1.489005937981477123e-01,1.507935957021218631e-01,1.526140266315496319e-01,1.541337275145358288e-01,1.551169476607533460e-01,1.553728248432413861e-01,1.548086685563435649e-01,1.534613038325708390e-01,1.514916880724730408e-01,1.491469615440736418e-01,1.467100456681746656e-01,1.444601316577839578e-01,1.426681589745616152e-01,1.405753214191942935e-01,1.388788680475836756e-01,1.383819079724613321e-01,1.388788680475836479e-01,1.405753214191942935e-01,1.426681589745615042e-01,1.444601316577834582e-01,1.467100456681750265e-01,1.491469615440733087e-01,1.514916880724731241e-01,1.534613038325705614e-01,1.548086685563440368e-01,1.553728248432409975e-01,1.551169476607527631e-01,1.541337275145356900e-01,1.526140266315494376e-01,1.507935957021219464e-01,1.489005937981476568e-01,1.471202846138337239e-01,1.455809207382387782e-01,1.443557982161404185e-01,1.434737526939741659e-01,1.429318768049286648e-01,1.427069529006554649e-01,1.427642913542002956e-01,1.430639234851118491e-01,1.435646219383919509e-01,1.442263282403196401e-01,1.450114935652771775e-01,1.458857153557434616e-01,1.468179368141775132e-01,1.477803864137563206e-01,1.487483710641394619e-01,1.496999942011481566e-01,1.506158428652935588e-01,1.514786708240737079e-01,1.522730943555150596e-01,1.529853109905931485e-01,1.536028477198404518e-01,1.541143429047471258e-01
5.890253890253890345e-01,1.606818960190202483e-01,1.601883340691636903e-01,1.595120402142090610e-01,1.586669289740497424e-01,1.576683583215333362e-01,1.565332266007226913e-01,1.552800870561059643e-01,1.539292715474065987e-01,1.525030145879001653e-01,1.510255685824613281e-01,1.495233008124942919e-01,1.480247618594610903e-01,1.465607129914833495e-01,1.451640953102648346e-01,1.438699143104294753e-01,1.427149973557987062e-01,1.417375551492106034e-01,1.409764380404288364e-01,1.404699216378315907e-01,1.402537859435057377e-01,1.403583820927955528e-01,1.408043488253331865e-01,1.415967264705781936e-01,1.427175533976315636e-01,1.441177871988960080e-01,1.457106642876003777e-01,1.473701608327556145e-01,1.489391468283994546e-01,1.502505673099314987e-01,1.511603010341739939e-01,1.515833359121752655e-01,1.515200358875598841e-01,1.510616255483377135e-01,1.503738733875037981e-01,1.496698001000505429e-01,1.491966194962506820e-01,1.479415927939075892e-01,1.473838801052369529e-01,1.479415927939080611e-01,1.491966194962506820e-01,1.496698001000507094e-01,1.503738733875037425e-01,1.510616255483380466e-01,1.515200358875600228e-01,1.515833359121745993e-01,1.511603010341729669e-01,1.502505673099316374e-01,1.489391468284000097e-01,1.473701608327553647e-01,1.457106642876002667e-01,1.441177871988964521e-01,1.427175533976317023e-01,1.415967264705778605e-01,1.408043488253332143e-01,1.403583820927952475e-01,1.402537859435057654e-01,1.404699216378318405e-01,1.409764380404289752e-01,1.417375551492101871e-01,1.427149973557988727e-01,1.438699143104290312e-01,1.451640953102649456e-01,1.465607129914837103e-01,1.480247618594614789e-01,1.495233008124934593e-01,1.510255685824616334e-01,1.525030145878996379e-01,1.539292715474064599e-01,1.552800870561059365e-01,1.565332266007230799e-01,1.576683583215331697e-01,1.586669289740504085e-01,1.595120402142095606e-01,1.601883340691645508e-01,1.606818960190203593e-01
5.953726453726453371e-01,1.623848378567196438e-01,1.620467443391736262e-01,1.614601912270834660e-01,1.606437144085584301e-01,1.596182772673802042e-01,1.584071364707497487e-01,1.570356986095708396e-01,1.555313600987158762e-01,1.539233242980352079e-01,1.522423923650186861e-01,1.505207275740852446e-01,1.487915962365660150e-01,1.470890912463048983e-01,1.454478457917073031e-01,1.439027438719042706e-01,1.424886297172572314e-01,1.412400086637555785e-01,1.401907159590623786e-01,1.393735058884895961e-01,1.388194804458467158e-01,1.385572349926115221e-01,1.386115522133887501e-01,1.390014375412569891e-01,1.397372862872285904e-01,1.408170549677336403e-01,1.422215526358116822e-01,1.439094564707356638e-01,1.458134171339856011e-01,1.478394937437342571e-01,1.498726469377770765e-01,1.517903016367053715e-01,1.534834119786313011e-01,1.548804920006527086e-01,1.559669631291605296e-01,1.567930426666735710e-01,1.574706001219736140e-01,1.581829912029364127e-01,1.577211048260393211e-01,1.581829912029368845e-01,1.574706001219737805e-01,1.567930426666730437e-01,1.559669631291606962e-01,1.548804920006525143e-01,1.534834119786317452e-01,1.517903016367054270e-01,1.498726469377769377e-01,1.478394937437343404e-01,1.458134171339856566e-01,1.439094564707355250e-01,1.422215526358113491e-01,1.408170549677338068e-01,1.397372862872290344e-01,1.390014375412570169e-01,1.386115522133888611e-01,1.385572349926118552e-01,1.388194804458465492e-01,1.393735058884897904e-01,1.401907159590630170e-01,1.412400086637556618e-01,1.424886297172572869e-01,1.439027438719041041e-01,1.454478457917075529e-01,1.470890912463048705e-01,1.487915962365657374e-01,1.505207275740853001e-01,1.522423923650185751e-01,1.539233242980347915e-01,1.555313600987159872e-01,1.570356986095711171e-01,1.584071364707491381e-01,1.596182772673798711e-01,1.606437144085589575e-01,1.614601912270836048e-01,1.620467443391735152e-01,1.623848378567200601e-01
6.017199017199017508e-01,1.602774608898953346e-01,1.603111761478167585e-01,1.600571223431238033e-01,1.595385968284623313e-01,1.587827347027632174e-01,1.578199456995405259e-01,1.566833080510443565e-01,1.554079311441691480e-01,1.540303016374840461e-01,1.525876306933104665e-01,1.511172224548623377e-01,1.496558852063292200e-01,1.482394062119293254e-01,1.469021086120531061e-01,1.456765037288015319e-01,1.445930446505042932e-01,1.436799770987251534e-01,1.429632714351360967e-01,1.424666052850284970e-01,1.422113496018726775e-01,1.422164920836547497e-01,1.424984111514967233e-01,1.430703930448334604e-01,1.439417687426760573e-01,1.451165464830203589e-01,1.465914479049767738e-01,1.483533494757032223e-01,1.503763204958551425e-01,1.526187594723199537e-01,1.550215400117491704e-01,1.575084609360558052e-01,1.599903882761052887e-01,1.623739508588808167e-01,1.645744391109854321e-01,1.665315560767104686e-01,1.682296787781454028e-01,1.697554194791423554e-01,1.716387972819966024e-01,1.697554194791424664e-01,1.682296787781448755e-01,1.665315560767102743e-01,1.645744391109854599e-01,1.623739508588804836e-01,1.599903882761049556e-01,1.575084609360556664e-01,1.550215400117489206e-01,1.526187594723198704e-01,1.503763204958549760e-01,1.483533494757028337e-01,1.465914479049766905e-01,1.451165464830204144e-01,1.439417687426756132e-01,1.430703930448334049e-01,1.424984111514965013e-01,1.422164920836547219e-01,1.422113496018725665e-01,1.424666052850290798e-01,1.429632714351360134e-01,1.436799770987250979e-01,1.445930446505045430e-01,1.456765037288015319e-01,1.469021086120532171e-01,1.482394062119288813e-01,1.496558852063291090e-01,1.511172224548616438e-01,1.525876306933103554e-01,1.540303016374840739e-01,1.554079311441693145e-01,1.566833080510442455e-01,1.578199456995404149e-01,1.587827347027629954e-01,1.595385968284631362e-01,1.600571223431240808e-01,1.603111761478168973e-01,1.602774608898946962e-01
6.080671580671580534e-01,1.550292449485584367e-01,1.557924142928947542e-01,1.562953489980159483e-01,1.565600696789461455e-01,1.566135745520697009e-01,1.564867902782630937e-01,1.562134621132461043e-01,1.558290393099561189e-01,1.553696086235773488e-01,1.548709224338409574e-01,1.543675589361823697e-01,1.538922408018313370e-01,1.534753265520703014e-01,1.531444765540018738e-01,1.529244838543141194e-01,1.528372496490291998e-01,1.529018743825771021e-01,1.531348283076732208e-01,1.535501595658288199e-01,1.541596930265239085e-01,1.549731687829001281e-01,1.559982650872039633e-01,1.572404469189172815e-01,1.587025796458206295e-01,1.603842503604384628e-01,1.622807528319095971e-01,1.643817239236974315e-01,1.666694808332757349e-01,1.691172113639875518e-01,1.716873212204555466e-01,1.743304395405068097e-01,1.769858120208622765e-01,1.795840873566765528e-01,1.820541057360756387e-01,1.843380060230628836e-01,1.864378707406732782e-01,1.891692079075419641e-01,1.892281614035077608e-01,1.891692079075421862e-01,1.864378707406732782e-01,1.843380060230632445e-01,1.820541057360753889e-01,1.795840873566765528e-01,1.769858120208618324e-01,1.743304395405071150e-01,1.716873212204558241e-01,1.691172113639872743e-01,1.666694808332760680e-01,1.643817239236978478e-01,1.622807528319102632e-01,1.603842503604378800e-01,1.587025796458204907e-01,1.572404469189173648e-01,1.559982650872038523e-01,1.549731687829001003e-01,1.541596930265239085e-01,1.535501595658285701e-01,1.531348283076728600e-01,1.529018743825773241e-01,1.528372496490289500e-01,1.529244838543143414e-01,1.531444765540018738e-01,1.534753265520701904e-01,1.538922408018316423e-01,1.543675589361818423e-01,1.548709224338410961e-01,1.553696086235773766e-01,1.558290393099559246e-01,1.562134621132459378e-01,1.564867902782627329e-01,1.566135745520692013e-01,1.565600696789464785e-01,1.562953489980157262e-01,1.557924142928947819e-01,1.550292449485580204e-01
6.144144144144143560e-01,1.468772278905212947e-01,1.486662055720015252e-01,1.503727568597262032e-01,1.519997030075800615e-01,1.535532367802331100e-01,1.550423602212062935e-01,1.564782648308779278e-01,1.578736999125552876e-01,1.592423696634897023e-01,1.605983912194949292e-01,1.619558356502146246e-01,1.633283631727324436e-01,1.647289537171975071e-01,1.661697252194811736e-01,1.676618250425675194e-01,1.692153748123410295e-01,1.708394455104568499e-01,1.725420375656774308e-01,1.743300395679417136e-01,1.762091388364085687e-01,1.781836573705521121e-01,1.802562880378686672e-01,1.824277090711531324e-01,1.846960616484998874e-01,1.870562879923889643e-01,1.894993495276961204e-01,1.920113805382089311e-01,1.945728872092465089e-01,1.971581793511469338e-01,1.997353269097885964e-01,2.022670776099306789e-01,2.047134138576692519e-01,2.070370450658887140e-01,2.092155491155219260e-01,2.112780043094247551e-01,2.136018727406235884e-01,2.145188002476225986e-01,2.145471288631528306e-01,2.145188002476229316e-01,2.136018727406238382e-01,2.112780043094243387e-01,2.092155491155218983e-01,2.070370450658888528e-01,2.047134138576696960e-01,2.022670776099303735e-01,1.997353269097883466e-01,1.971581793511469338e-01,1.945728872092473694e-01,1.920113805382090977e-01,1.894993495276963424e-01,1.870562879923885480e-01,1.846960616485002482e-01,1.824277090711525773e-01,1.802562880378688059e-01,1.781836573705517512e-01,1.762091388364084577e-01,1.743300395679417136e-01,1.725420375656772365e-01,1.708394455104569054e-01,1.692153748123408630e-01,1.676618250425674361e-01,1.661697252194816454e-01,1.647289537171976737e-01,1.633283631727315832e-01,1.619558356502142360e-01,1.605983912194943186e-01,1.592423696634897579e-01,1.578736999125554819e-01,1.564782648308774560e-01,1.550423602212059326e-01,1.535532367802323050e-01,1.519997030075796729e-01,1.503727568597259534e-01,1.486662055720016917e-01,1.468772278905208784e-01
