7.288564032282625060e-01,4.024180790621765258e-01
7.312166895081467777e-01,3.852682482567627020e-01
7.335769757880310493e-01,3.684312568074639693e-01
7.359372620679153210e-01,3.519367948952975000e-01
7.382975483477995926e-01,3.358836257760428046e-01
7.406578346276838642e-01,3.203148613900151376e-01
7.430181209075681359e-01,3.052990059418929092e-01
7.453784071874524075e-01,2.909032495295740817e-01
7.477386934673366792e-01,2.771689612005668879e-01
7.500989797472209508e-01,2.641670761106811871e-01
7.524592660271052225e-01,2.519120219473654498e-01
7.548195523069894941e-01,2.404530430279063491e-01
7.571798385868737657e-01,2.298361324585097287e-01
7.595401248667580374e-01,2.200839287845269554e-01
7.619004111466423090e-01,2.112179431336380919e-01
7.642606974265265807e-01,2.032483006363153266e-01
7.666209837064108523e-01,1.961835363138919874e-01
7.689812699862951240e-01,1.900287597351948410e-01
7.713415562661793956e-01,1.847640171955908794e-01
7.737018425460636672e-01,1.803781981892356723e-01
7.760621288259479389e-01,1.768635634833351233e-01
7.784224151058322105e-01,1.741995503786105126e-01
7.807827013857164822e-01,1.723571460252549259e-01
7.831429876656007538e-01,1.713073115104104815e-01
7.855032739454850255e-01,1.710103406954841254e-01
7.878635602253692971e-01,1.714340729697832466e-01
7.902238465052535688e-01,1.725369951331354179e-01
7.925841327851378404e-01,1.742746852227232135e-01
7.949444190650221120e-01,1.766018782359375372e-01
7.973047053449063837e-01,1.794768804670097972e-01
7.996649916247906553e-01,1.828551578864402449e-01
8.020252779046749270e-01,1.866792832909027200e-01
8.043855641845591986e-01,1.909190761036815287e-01
8.067458504644434703e-01,1.955332031624264222e-01
8.091061367443277419e-01,2.004800965700131166e-01
8.114664230242120135e-01,2.057165919556164235e-01
8.138267093040962852e-01,2.112105667395732245e-01
8.161869955839804458e-01,2.169107692622968819e-01
8.185472818638648285e-01,2.227886142687926507e-01
8.209075681437489891e-01,2.288190007602914355e-01
8.232678544236333718e-01,2.349610012956454830e-01
8.256281407035175324e-01,2.411674697153642077e-01
8.279884269834019150e-01,2.474403935898289164e-01
8.303487132632860757e-01,2.537354728895669931e-01
8.327089995431704583e-01,2.600245978726043461e-01
8.350692858230546189e-01,2.662648803994010493e-01
8.374295721029390016e-01,2.724599994169070172e-01
8.397898583828231622e-01,2.785639862716027260e-01
8.421501446627075449e-01,2.845694303815149984e-01
8.445104309425917055e-01,2.904272913448451288e-01
8.468707172224760882e-01,2.961402039198515190e-01
8.492310035023602488e-01,3.016469832214977442e-01
8.515912897822446315e-01,3.069475697032761352e-01
8.539515760621287921e-01,3.119774226480988566e-01
8.563118623420131748e-01,3.167215196586782855e-01
8.586721486218973354e-01,3.211190062282263669e-01
8.610324349017817180e-01,3.251218867090723830e-01
8.633927211816658787e-01,3.286871501166032106e-01
8.657530074615502613e-01,3.317209741415346191e-01
8.681132937414344219e-01,3.341533076067668695e-01
8.704735800213188046e-01,3.359226929838011189e-01
8.728338663012029652e-01,3.370314589956252549e-01
8.751941525810873479e-01,3.376958818275384022e-01
8.775544388609715085e-01,3.388759367184107085e-01
8.799147251408558912e-01,3.439046331204668738e-01
8.822750114207400518e-01,3.643360999915765674e-01
8.846352977006244345e-01,4.372304120938964034e-01
8.869955839805085951e-01,6.144260481207691749e-01
8.893558702603929778e-01,7.375487892296108683e-01
8.917161565402771384e-01,6.990713793879026472e-01
8.940764428201615210e-01,6.389203427512875066e-01
8.964367291000456817e-01,5.974862526464874701e-01
8.987970153799300643e-01,5.713371123176513855e-01
9.011573016598142249e-01,5.547334297833111938e-01
9.035175879396986076e-01,5.440358126574935671e-01
9.058778742195827682e-01,5.371146409293577895e-01
9.082381604994671509e-01,5.327030460827311131e-01
9.105984467793513115e-01,5.300147326607762555e-01
9.129587330592356942e-01,5.285403180736604201e-01
9.153190193391198548e-01,5.279424385116745500e-01
9.176793056190041264e-01,5.280007105976199933e-01
9.200395918988883981e-01,5.285427286503134869e-01
9.223998781787726697e-01,5.294616058064578468e-01
9.247601644586569414e-01,5.306577257873439368e-01
9.271204507385412130e-01,5.320644962898769537e-01
9.294807370184254847e-01,5.336194210111797620e-01
9.318410232983097563e-01,5.352959072520592221e-01
9.342013095781940279e-01,5.370581969607309825e-01
9.365615958580782996e-01,5.388848742911683809e-01
9.389218821379625712e-01,5.407448183739054226e-01
9.412821684178468429e-01,5.426538245007621608e-01
9.436424546977311145e-01,5.445861314771467399e-01
9.460027409776153862e-01,5.465136340823371075e-01
9.483630272574996578e-01,5.484505884778531071e-01
9.507233135373839295e-01,5.503781338238246112e-01
9.530835998172682011e-01,5.522797018275646952e-01
9.554438860971524727e-01,5.541729467427892741e-01
9.578041723770367444e-01,5.560409398342986975e-01
9.601644586569210160e-01,5.578754173225661805e-01
9.625247449368052877e-01,5.596894308496735970e-01
9.648850312166895593e-01,5.614620687656469711e-01
9.672453174965738310e-01,5.632118030256874075e-01
9.696056037764581026e-01,5.649176654065799497e-01
9.719658900563423742e-01,5.665969880503269884e-01
9.743261763362266459e-01,5.682305167779748700e-01
9.766864626161109175e-01,5.698368554368095085e-01
9.790467488959951892e-01,5.713963422319224827e-01
9.814070351758794608e-01,5.729274580377409221e-01
9.837673214557637325e-01,5.744113477869405848e-01
9.861276077356480041e-01,5.758621114374827821e-01
9.884878940155322757e-01,5.772747083235485466e-01
9.908481802954165474e-01,5.786511844544591776e-01
9.932084665753008190e-01,5.800099668724909563e-01
9.955687528551850907e-01,5.813226892185602290e-01
9.979290391350693623e-01,5.826043753584647655e-01
1.000289325414953634e+00,5.838434320580411230e-01
1.002649611694837795e+00,5.850277922062261382e-01
1.005009897974722177e+00,5.861809733624417929e-01
1.007370184254606560e+00,5.872962883234328357e-01
1.009730470534490721e+00,5.883731118174209129e-01
1.012090756814374881e+00,5.894351555285599620e-01
1.014451043094259264e+00,5.904639239896651848e-01
1.016811329374143646e+00,5.914551534182796999e-01
1.019171615654027807e+00,5.924163200534570128e-01
1.021531901933911968e+00,5.933446310176008209e-01
1.023892188213796350e+00,5.942361667279625337e-01
1.026252474493680511e+00,5.950954850508110017e-01
1.028612760773564894e+00,5.959232649576653440e-01
1.030973047053449054e+00,5.967240587161124488e-01
1.033333333333333437e+00,5.974915786746652913e-01
