8.327089995431704583e-01,2.777213877634383543e-01
8.350692858230546189e-01,2.842399296774905659e-01
8.374295721029390016e-01,2.907974393180790540e-01
8.397898583828231622e-01,2.973535711729141107e-01
8.421501446627075449e-01,3.039049962625970380e-01
8.445104309425917055e-01,3.104141242586071492e-01
8.468707172224760882e-01,3.168966089410548137e-01
8.492310035023602488e-01,3.233032877293615104e-01
8.515912897822446315e-01,3.296532807240133423e-01
8.539515760621287921e-01,3.359008973110022001e-01
8.563118623420131748e-01,3.420592568078803519e-01
8.586721486218973354e-01,3.480982137068578952e-01
8.610324349017817180e-01,3.540065071273159614e-01
8.633927211816658787e-01,3.597898747434926103e-01
8.657530074615502613e-01,3.654090141104826550e-01
8.681132937414344219e-01,3.708508286789758968e-01
8.704735800213188046e-01,3.760970907467149349e-01
8.728338663012029652e-01,3.811325304437398476e-01
8.751941525810873479e-01,3.858993107669476674e-01
8.775544388609715085e-01,3.903712560385804164e-01
8.799147251408558912e-01,3.944911518170537978e-01
8.822750114207400518e-01,3.981886666253671159e-01
8.846352977006244345e-01,4.013383285851823690e-01
8.869955839805085951e-01,4.037765966213011093e-01
8.893558702603929778e-01,4.052016345376137085e-01
8.917161565402771384e-01,4.051939753448203785e-01
8.940764428201615210e-01,4.031300453851227594e-01
8.964367291000456817e-01,3.988158215945404317e-01
8.987970153799300643e-01,4.010819042281822400e-01
9.011573016598142249e-01,5.004134302963301195e-01
9.035175879396986076e-01,5.889268505477252003e-01
9.058778742195827682e-01,5.498517976545455044e-01
9.082381604994671509e-01,5.271583103838193285e-01
9.105984467793513115e-01,5.165321584344935157e-01
9.129587330592356942e-01,5.116107656034910578e-01
9.153190193391198548e-01,5.096191708347793670e-01
9.176793056190041264e-01,5.092846551646434961e-01
9.200395918988883981e-01,5.099427096783160085e-01
9.223998781787726697e-01,5.112404038035633924e-01
9.247601644586569414e-01,5.129462312982389083e-01
9.271204507385412130e-01,5.149222387733222162e-01
9.294807370184254847e-01,5.170658998649098059e-01
9.318410232983097563e-01,5.193276174889251973e-01
9.342013095781940279e-01,5.216597933183600988e-01
9.365615958580782996e-01,5.240345967685814399e-01
9.389218821379625712e-01,5.264176068909247608e-01
9.412821684178468429e-01,5.288240092841079987e-01
9.436424546977311145e-01,5.312279105767505616e-01
9.460027409776153862e-01,5.336014252534129199e-01
9.483630272574996578e-01,5.359599749642367517e-01
9.507233135373839295e-01,5.382860132364114536e-01
9.530835998172682011e-01,5.405642864251312130e-01
9.554438860971524727e-01,5.428138547815051229e-01
9.578041723770367444e-01,5.450191548162135469e-01
9.601644586569210160e-01,5.471731724651462958e-01
9.625247449368052877e-01,5.492902115763571569e-01
9.648850312166895593e-01,5.513504340872577014e-01
9.672453174965738310e-01,5.533734321993861727e-01
9.696056037764581026e-01,5.553391428190783685e-01
9.719658900563423742e-01,5.572658480420736860e-01
9.743261763362266459e-01,5.591350959353206251e-01
9.766864626161109175e-01,5.609662608824219632e-01
9.790467488959951892e-01,5.627403669368442607e-01
9.814070351758794608e-01,5.644765765382219191e-01
9.837673214557637325e-01,5.661566109609763586e-01
9.861276077356480041e-01,5.677951145624395846e-01
9.884878940155322757e-01,5.693875587211458811e-01
9.908481802954165474e-01,5.709366179512548323e-01
9.932084665753008190e-01,5.724612398770496657e-01
9.955687528551850907e-01,5.739331888890796263e-01
9.979290391350693623e-01,5.753678779299363777e-01
1.000289325414953634e+00,5.767540080127002700e-01
1.002649611694837795e+00,5.780795797010840342e-01
1.005009897974722177e+00,5.793687397606631651e-01
1.007370184254606560e+00,5.806150496751408818e-01
1.009730470534490721e+00,5.818181611536632492e-01
1.012090756814374881e+00,5.830023057576667611e-01
1.014451043094259264e+00,5.841489525949781214e-01
1.016811329374143646e+00,5.852540097953864429e-01
1.019171615654027807e+00,5.863251588600272290e-01
1.021531901933911968e+00,5.873597915910478973e-01
1.023892188213796350e+00,5.883541587084881730e-01
1.026252474493680511e+00,5.893129798820955223e-01
1.028612760773564894e+00,5.902370854846383796e-01
1.030973047053449054e+00,5.911311746379477317e-01
1.033333333333333437e+00,5.919890973351988883e-01
