8.751941525810873479e-01,3.202711215019497515e-01
8.775544388609715085e-01,3.197879344041099081e-01
8.799147251408558912e-01,3.192818842411722646e-01
8.822750114207400518e-01,3.187775595044001209e-01
8.846352977006244345e-01,3.182521012051652831e-01
8.869955839805085951e-01,3.177039292302111240e-01
8.893558702603929778e-01,3.171355221282866066e-01
8.917161565402771384e-01,3.165462403666460256e-01
8.940764428201615210e-01,3.159364693852139694e-01
8.964367291000456817e-01,3.153065883464471475e-01
8.987970153799300643e-01,3.146569684041125026e-01
9.011573016598142249e-01,3.139880335713309267e-01
9.035175879396986076e-01,3.133001547545465892e-01
9.058778742195827682e-01,3.125936315670261312e-01
9.082381604994671509e-01,3.118688166453337240e-01
9.105984467793513115e-01,3.111260596896011643e-01
9.129587330592356942e-01,3.103662183484516279e-01
9.153190193391198548e-01,3.095897414927251678e-01
9.176793056190041264e-01,3.087952483314027607e-01
9.200395918988883981e-01,3.079845803747588429e-01
9.223998781787726697e-01,3.071821800647773770e-01
9.247601644586569414e-01,3.063638221965896968e-01
9.271204507385412130e-01,3.055298250574459140e-01
9.294807370184254847e-01,3.046823909839553313e-01
9.318410232983097563e-01,3.037987305231178992e-01
9.342013095781940279e-01,3.028949215437358178e-01
9.365615958580782996e-01,3.019767322973384571e-01
9.389218821379625712e-01,3.010464976520786373e-01
9.412821684178468429e-01,3.001139846164000424e-01
9.436424546977311145e-01,2.991793193442559562e-01
9.460027409776153862e-01,2.982335681966777896e-01
9.483630272574996578e-01,2.972727795149493479e-01
9.507233135373839295e-01,2.962993805712269002e-01
9.530835998172682011e-01,2.953159378954339220e-01
9.554438860971524727e-01,2.943182048591491684e-01
9.578041723770367444e-01,2.933090299529479972e-01
9.601644586569210160e-01,2.922898755128468529e-01
9.625247449368052877e-01,2.912575442433258388e-01
9.648850312166895593e-01,2.902165711670649517e-01
9.672453174965738310e-01,2.891624977724219780e-01
9.696056037764581026e-01,2.881002713434015483e-01
9.719658900563423742e-01,2.870256815970774755e-01
9.743261763362266459e-01,2.859435227863758033e-01
9.766864626161109175e-01,2.848491800913333649e-01
9.790467488959951892e-01,2.837478745445685679e-01
9.814070351758794608e-01,2.826348210472466316e-01
9.837673214557637325e-01,2.815153301040386191e-01
9.861276077356480041e-01,2.803857968795567257e-01
9.884878940155322757e-01,2.792478263548697770e-01
9.908481802954165474e-01,2.781117249667051650e-01
9.932084665753008190e-01,2.769807183319987764e-01
9.955687528551850907e-01,2.758445097310167071e-01
9.979290391350693623e-01,2.746987880063456733e-01
1.000289325414953634e+00,2.735438067117609839e-01
1.002649611694837795e+00,2.723610550578497991e-01
1.005009897974722177e+00,2.711696839717784857e-01
1.007370184254606560e+00,2.699723276021889218e-01
1.009730470534490721e+00,2.687695156554348874e-01
1.012090756814374881e+00,2.675805679326188069e-01
1.014451043094259264e+00,2.663885796184218835e-01
1.016811329374143646e+00,2.651919561145327231e-01
1.019171615654027807e+00,2.639883310345840783e-01
1.021531901933911968e+00,2.627790771294690741e-01
1.023892188213796350e+00,2.615660627919405012e-01
1.026252474493680511e+00,2.603479665013289646e-01
1.028612760773564894e+00,2.591249059234570495e-01
1.030973047053449054e+00,2.578954372833122122e-01
1.033333333333333437e+00,2.566623986522919010e-01
