nan,0.000000000000000000e+00
5.636363636363636020e-01,6.674440591544608115e-01
5.659966499162478737e-01,6.580406726273393403e-01
5.683569361961321453e-01,6.491895773294489302e-01
5.707172224760164170e-01,6.412953512406371903e-01
5.730775087559006886e-01,6.347070873900569898e-01
5.754377950357849603e-01,6.296492330389751313e-01
5.777980813156692319e-01,6.261902252029030169e-01
5.801583675955535035e-01,6.242495258432136929e-01
5.825186538754377752e-01,6.236091285863355482e-01
5.848789401553220468e-01,6.239582849115948848e-01
5.872392264352063185e-01,6.249388030253195669e-01
5.895995127150905901e-01,6.261865150550629533e-01
5.919597989949748618e-01,6.273521654973308603e-01
5.943200852748591334e-01,6.280756713659672030e-01
5.966803715547434050e-01,6.280045849863703511e-01
5.990406578346276767e-01,6.267614480577716751e-01
6.014009441145119483e-01,6.238805705696953696e-01
6.037612303943962200e-01,6.188835186025691826e-01
6.061215166742804916e-01,6.111546013341067063e-01
6.084818029541647633e-01,5.999598820856445469e-01
6.108420892340490349e-01,5.847218561123722624e-01
6.132023755139333066e-01,5.648263411254746957e-01
6.155626617938175782e-01,5.404563036687032307e-01
6.179229480737018498e-01,5.134483747309707136e-01
6.202832343535861215e-01,4.882387758159745794e-01
6.226435206334703931e-01,4.730900920124391229e-01
6.250038069133546648e-01,4.767144112311355597e-01
6.273640931932389364e-01,5.032451517122773499e-01
6.297243794731232081e-01,5.431454843975135338e-01
6.320846657530074797e-01,5.845346322585970311e-01
6.344449520328917513e-01,6.179310428841116032e-01
6.368052383127760230e-01,6.380436050185188668e-01
6.391655245926602946e-01,6.413569036881001661e-01
6.415258108725445663e-01,6.285616542313369193e-01
6.438860971524288379e-01,6.076150634207099221e-01
6.462463834323131096e-01,5.996087950038364589e-01
6.486066697121973812e-01,6.265854916581622414e-01
6.509669559920816528e-01,6.800264449122314092e-01
6.533272422719658135e-01,7.314794351590825361e-01
6.556875285518501961e-01,7.678693713096155227e-01
6.580478148317343567e-01,7.898526206439847597e-01
6.604081011116187394e-01,8.013968722876732009e-01
6.627683873915029000e-01,8.059505292836209867e-01
6.651286736713872827e-01,8.058556685527598074e-01
6.674889599512714433e-01,8.037153977072133415e-01
6.698492462311558260e-01,8.002932727450544625e-01
6.722095325110399866e-01,7.948992036608339973e-01
6.745698187909243693e-01,7.877834746366954022e-01
6.769301050708085299e-01,7.793292393433978171e-01
6.792903913506928015e-01,7.697719981300794601e-01
6.816506776305770732e-01,7.592744693539393852e-01
6.840109639104613448e-01,7.479347409252053991e-01
6.863712501903456165e-01,7.358081094486768059e-01
6.887315364702299991e-01,7.229389381660131786e-01
6.910918227501141597e-01,7.093721346886905366e-01
6.934521090299984314e-01,6.951260374950168908e-01
6.958123953098827030e-01,6.802101212142022124e-01
6.981726815897669747e-01,6.646253950953854295e-01
7.005329678696512463e-01,6.483953690529821179e-01
7.028932541495355180e-01,6.315008645170878676e-01
7.052535404294197896e-01,6.139795228293245533e-01
7.076138267093040612e-01,5.958254563085592093e-01
7.099741129891883329e-01,5.770479520230563653e-01
7.123343992690726045e-01,5.577022691818922517e-01
7.146946855489568762e-01,5.377708252420845270e-01
7.170549718288411478e-01,5.172416262032814016e-01
7.194152581087254195e-01,4.961530571049324045e-01
7.217755443886096911e-01,4.744764470110569010e-01
7.241358306684939627e-01,4.522048622795024619e-01
7.264961169483782344e-01,4.293181988365984414e-01
7.288564032282625060e-01,4.057773689576602560e-01
7.312166895081467777e-01,3.815431545257171875e-01
7.335769757880310493e-01,3.565705306610715830e-01
7.359372620679153210e-01,3.307400587726607721e-01
7.382975483477995926e-01,3.039909535231850590e-01
7.406578346276838642e-01,2.761740714014746523e-01
7.430181209075681359e-01,2.471699129922811655e-01
7.453784071874524075e-01,2.169251161836063257e-01
7.477386934673366792e-01,1.855815719524495089e-01
7.500989797472209508e-01,1.540606788893574552e-01
7.524592660271052225e-01,1.254476062497358602e-01
7.548195523069894941e-01,1.094168758917354600e-01
7.571798385868737657e-01,1.329357082084928754e-01
7.595401248667580374e-01,2.454055606871834716e-01
7.619004111466423090e-01,4.169594558494268965e-01
7.642606974265265807e-01,4.570151869117621835e-01
7.666209837064108523e-01,3.517503726576463596e-01
7.689812699862951240e-01,2.119265583537448261e-01
7.713415562661793956e-01,4.060510139425876908e-01
7.737018425460636672e-01,8.522938898720631151e-01
7.760621288259479389e-01,7.172782707428391191e-01
7.784224151058322105e-01,5.941295063069548243e-01
7.807827013857164822e-01,5.146801115181384167e-01
7.831429876656007538e-01,4.605258764177463937e-01
7.855032739454850255e-01,4.214372450808456794e-01
7.878635602253692971e-01,3.920461033666694517e-01
7.902238465052535688e-01,3.693912493367182970e-01
7.925841327851378404e-01,3.516808683583980688e-01
7.949444190650221120e-01,3.377624025215195669e-01
7.973047053449063837e-01,3.268556848785924007e-01
7.996649916247906553e-01,3.183997543746226455e-01
8.020252779046749270e-01,3.119679154334851767e-01
8.043855641845591986e-01,3.072702729205206706e-01
8.067458504644434703e-01,3.040514712086420657e-01
8.091061367443277419e-01,3.021110037600937548e-01
8.114664230242120135e-01,3.012812404297549596e-01
8.138267093040962852e-01,3.014246067366807003e-01
8.161869955839804458e-01,3.024122394437530059e-01
8.185472818638648285e-01,3.041435375060234092e-01
8.209075681437489891e-01,3.065330126270219835e-01
8.232678544236333718e-01,3.094942623590167252e-01
8.256281407035175324e-01,3.129412840308798405e-01
8.279884269834019150e-01,3.168349677092501815e-01
8.303487132632860757e-01,3.211050099674512270e-01
8.327089995431704583e-01,3.256980884607887372e-01
8.350692858230546189e-01,3.305520720670199752e-01
8.374295721029390016e-01,3.356515556986153781e-01
8.397898583828231622e-01,3.409392136516504745e-01
8.421501446627075449e-01,3.463885162527732264e-01
8.445104309425917055e-01,3.519546043249222600e-01
8.468707172224760882e-01,3.576401840432276158e-01
8.492310035023602488e-01,3.633871872203091047e-01
8.515912897822446315e-01,3.692054992250372036e-01
8.539515760621287921e-01,3.750432473805989653e-01
8.563118623420131748e-01,3.809087449410848425e-01
8.586721486218973354e-01,3.867688764352690267e-01
8.610324349017817180e-01,3.926090858737963929e-01
8.633927211816658787e-01,3.984366376948580979e-01
8.657530074615502613e-01,4.042191255758583734e-01
8.681132937414344219e-01,4.099512293620565795e-01
8.704735800213188046e-01,4.156279227147038902e-01
8.728338663012029652e-01,4.212556732445681407e-01
8.751941525810873479e-01,4.267961849276554198e-01
8.775544388609715085e-01,4.322605757058483600e-01
8.799147251408558912e-01,4.376440076099880616e-01
8.822750114207400518e-01,4.429473795211666953e-01
8.846352977006244345e-01,4.481635752509099402e-01
8.869955839805085951e-01,4.533055387143685722e-01
8.893558702603929778e-01,4.583390150571887700e-01
8.917161565402771384e-01,4.632781593096629846e-01
8.940764428201615210e-01,4.681216122824652381e-01
8.964367291000456817e-01,4.728683827539434947e-01
8.987970153799300643e-01,4.775175852726708525e-01
9.011573016598142249e-01,4.820684027625790069e-01
9.035175879396986076e-01,4.865207687193244812e-01
9.058778742195827682e-01,4.908751621448683711e-01
9.082381604994671509e-01,4.951321952119926983e-01
9.105984467793513115e-01,4.992922113918780158e-01
9.129587330592356942e-01,5.033513653761315654e-01
9.153190193391198548e-01,5.073102776671851721e-01
9.176793056190041264e-01,5.111841290974058483e-01
9.200395918988883981e-01,5.149645509117092290e-01
9.223998781787726697e-01,5.186652818073500537e-01
9.247601644586569414e-01,5.222752862442332500e-01
9.271204507385412130e-01,5.257957547179853419e-01
9.294807370184254847e-01,5.292154012966164833e-01
9.318410232983097563e-01,5.325500668385676484e-01
9.342013095781940279e-01,5.357957167673227383e-01
9.365615958580782996e-01,5.389568449964350361e-01
9.389218821379625712e-01,5.420227723112245322e-01
9.412821684178468429e-01,5.450273666042635412e-01
9.436424546977311145e-01,5.479585366863500839e-01
9.460027409776153862e-01,5.507995910024794384e-01
9.483630272574996578e-01,5.535754999629675099e-01
9.507233135373839295e-01,5.562754482186245131e-01
9.530835998172682011e-01,5.588896008103141355e-01
9.554438860971524727e-01,5.614423542379934906e-01
9.578041723770367444e-01,5.639216951774661535e-01
9.601644586569210160e-01,5.663237132061526014e-01
9.625247449368052877e-01,5.686658342374804054e-01
9.648850312166895593e-01,5.709300336089473404e-01
9.672453174965738310e-01,5.731383408610514207e-01
9.696056037764581026e-01,5.752718721760152754e-01
9.719658900563423742e-01,5.773507343156298877e-01
9.743261763362266459e-01,5.793572847906446333e-01
9.766864626161109175e-01,5.813123196167774287e-01
9.790467488959951892e-01,5.831973673607503406e-01
9.814070351758794608e-01,5.850327061253698391e-01
9.837673214557637325e-01,5.868003626979690912e-01
9.861276077356480041e-01,5.885157767705028187e-01
9.884878940155322757e-01,5.901747960100042212e-01
9.908481802954165474e-01,5.917800320085978560e-01
9.932084665753008190e-01,5.933506357111331120e-01
9.955687528551850907e-01,5.948590889425433570e-01
9.979290391350693623e-01,5.963211945012485415e-01
1.000289325414953634e+00,5.977258110324980001e-01
1.002649611694837795e+00,5.990618533902716258e-01
1.005009897974722177e+00,6.003526422867965229e-01
1.007370184254606560e+00,6.015916776642461494e-01
1.009730470534490721e+00,6.027785637371367855e-01
1.012090756814374881e+00,6.039365569086696528e-01
1.014451043094259264e+00,6.050477756403871421e-01
1.016811329374143646e+00,6.061080673971976918e-01
1.019171615654027807e+00,6.071248952497692031e-01
1.021531901933911968e+00,6.080953606276832124e-01
1.023892188213796350e+00,6.090154013268238575e-01
1.026252474493680511e+00,6.098893542085443986e-01
1.028612760773564894e+00,6.107176088590378082e-01
1.030973047053449054e+00,6.115043156734247809e-01
1.033333333333333437e+00,6.122428027940733930e-01
