nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.876689269450002806e-01,5.864554225365167239e-01,5.849202838746998534e-01,5.829643156821142647e-01,5.802113407640606679e-01,5.776718982198359997e-01,5.763939094379737504e-01,5.745193781517423659e-01,5.720493905995109873e-01,5.689783911467882760e-01,5.653236346478212049e-01,5.611343912160250413e-01,5.564958516637921182e-01,5.515295992354034560e-01,5.463907435715756877e-01,5.412613195641501340e-01,5.363395435953903778e-01,5.318250317424166873e-01,5.279011123308652298e-01,5.247166182317088978e-01,5.223704572230520871e-01,5.209022412998767226e-01,5.202910687523673028e-01,5.204625427544309346e-01,5.213020753764325832e-01,5.226712661812775718e-01,5.244240230553099957e-01,5.264199179623302305e-01,5.285335186523875128e-01,5.306595909739117989e-01,5.327148289801172387e-01,5.346370928416385171e-01,5.363831237070457725e-01,5.379255103597642140e-01,5.392494287865662317e-01,5.403494362070568879e-01,5.412264028388592552e-01,5.418844988631550397e-01,5.423279739367021790e-01,5.425571369117557774e-01,5.425619809015694850e-01,5.423079135209049051e-01,5.416810480391263116e-01,5.442729035668844029e-01,5.502526719870024507e-01,5.535575903330767211e-01,5.558881954294059291e-01,5.575389439938418512e-01,5.586087793463088147e-01,5.591366263342046894e-01,5.591366263342038012e-01,5.586087793463083706e-01,5.575389439938411851e-01,5.558881954294053740e-01,5.535575903330773873e-01,5.502526719870022287e-01,5.442729035668848470e-01,5.416810480391267557e-01,5.423079135209039059e-01,5.425619809015693740e-01,5.425571369117562215e-01,5.423279739367018459e-01,5.418844988631552617e-01,5.412264028388594772e-01,5.403494362070566659e-01,5.392494287865662317e-01,5.379255103597641030e-01,5.363831237070456615e-01,5.346370928416387391e-01,5.327148289801171277e-01,5.306595909739113548e-01,5.285335186523879569e-01,5.264199179623295644e-01,5.244240230553096627e-01,5.226712661812775718e-01,5.213020753764325832e-01,5.204625427544308236e-01,5.202910687523675248e-01,5.209022412998772777e-01,5.223704572230518650e-01,5.247166182317081207e-01,5.279011123308658959e-01,5.318250317424150220e-01,5.363395435953905999e-01,5.412613195641498010e-01,5.463907435715767980e-01,5.515295992354040111e-01,5.564958516637922292e-01,5.611343912160249303e-01,5.653236346478215379e-01,5.689783911467876099e-01,5.720493905995117645e-01,5.745193781517429210e-01,5.763939094379740835e-01,5.776718982198355556e-01,5.802113407640606679e-01,5.829643156821148198e-01,5.849202838746994093e-01,5.864554225365183893e-01,5.876689269450002806e-01
5.683807774716865824e-01,5.758839250756916384e-01,5.751462648112413145e-01,5.740365388774073541e-01,5.722272706727086211e-01,5.703798553645731406e-01,5.702432610587773176e-01,5.696122806934859062e-01,5.685050478773663318e-01,5.669119785300542613e-01,5.648270840759186395e-01,5.622551900759530374e-01,5.592151497708194308e-01,5.557420672615127621e-01,5.518893434423505218e-01,5.477306159205035385e-01,5.433611563979056092e-01,5.388978807961997131e-01,5.344768990340262871e-01,5.302476303245474698e-01,5.263630654729553049e-01,5.229667682687011432e-01,5.201784349304940935e-01,5.180807976957306771e-01,5.167108398891810950e-01,5.160574279490971472e-01,5.160658047107581359e-01,5.166475964015286859e-01,5.176937827607633880e-01,5.190878360924053858e-01,5.207168353993220089e-01,5.224793763138780855e-01,5.242900748429515367e-01,5.260811304306388658e-01,5.278017128262549873e-01,5.294159482176428178e-01,5.309001274111398994e-01,5.322395474521113279e-01,5.334251894829660223e-01,5.344502461847158159e-01,5.353063089639601424e-01,5.359786761469067518e-01,5.364392495077117129e-01,5.366313176188997058e-01,5.364108922700141502e-01,5.395038333552187870e-01,5.443172913434536353e-01,5.471012719835731675e-01,5.489929877163071126e-01,5.502030046020391918e-01,5.507974373505356569e-01,5.507974373505358789e-01,5.502030046020397469e-01,5.489929877163066685e-01,5.471012719835731675e-01,5.443172913434536353e-01,5.395038333552183429e-01,5.364108922700138171e-01,5.366313176188997058e-01,5.364392495077114908e-01,5.359786761469075289e-01,5.353063089639604755e-01,5.344502461847162600e-01,5.334251894829662444e-01,5.322395474521116610e-01,5.309001274111398994e-01,5.294159482176423737e-01,5.278017128262555424e-01,5.260811304306393099e-01,5.242900748429515367e-01,5.224793763138775304e-01,5.207168353993213428e-01,5.190878360924053858e-01,5.176937827607633880e-01,5.166475964015282418e-01,5.160658047107574697e-01,5.160574279490968141e-01,5.167108398891808729e-01,5.180807976957304550e-01,5.201784349304937605e-01,5.229667682687018093e-01,5.263630654729555269e-01,5.302476303245472478e-01,5.344768990340259540e-01,5.388978807961997131e-01,5.433611563979057202e-01,5.477306159205029834e-01,5.518893434423504107e-01,5.557420672615126511e-01,5.592151497708195418e-01,5.622551900759521493e-01,5.648270840759184175e-01,5.669119785300534842e-01,5.685050478773665539e-01,5.696122806934855731e-01,5.702432610587769846e-01,5.703798553645736957e-01,5.722272706727086211e-01,5.740365388774071320e-01,5.751462648112418696e-01,5.758839250756916384e-01
5.731251913070094517e-01,5.612508377805216497e-01,5.607738058047506691e-01,5.596969995364062811e-01,5.582697791451463054e-01,5.588540361305373017e-01,5.590265163114360725e-01,5.588367892988373997e-01,5.582907640274377137e-01,5.573876776591004667e-01,5.561266564308261495e-01,5.545088396046423673e-01,5.525385777259071984e-01,5.502246969839100776e-01,5.475822130166657642e-01,5.446346090670880491e-01,5.414165853759514979e-01,5.379769662586102452e-01,5.343812059994998975e-01,5.307126980884365741e-01,5.270719504146194057e-01,5.235727716293604450e-01,5.203350465691946036e-01,5.174744901843247868e-01,5.150907936744894000e-01,5.132564352870637725e-01,5.120086725977477382e-01,5.113466107911862624e-01,5.112339114379680360e-01,5.116062027993951711e-01,5.123811860722029543e-01,5.134691444270301774e-01,5.147819903317943924e-01,5.162397907619433735e-01,5.177745129393229728e-01,5.193312978115384171e-01,5.208678340122008255e-01,5.223524301482823651e-01,5.237612667505415764e-01,5.250751348871075530e-01,5.262757795191803645e-01,5.273417490246579131e-01,5.282432833079392376e-01,5.289347309496286176e-01,5.293385308303404369e-01,5.292809666812733349e-01,5.325038678914029155e-01,5.362223624363744445e-01,5.383713939176526520e-01,5.396945200034449774e-01,5.403363715262242684e-01,5.403363715262239353e-01,5.396945200034440893e-01,5.383713939176528740e-01,5.362223624363743335e-01,5.325038678914034707e-01,5.292809666812731129e-01,5.293385308303398817e-01,5.289347309496290617e-01,5.282432833079390155e-01,5.273417490246586903e-01,5.262757795191799204e-01,5.250751348871083302e-01,5.237612667505415764e-01,5.223524301482819210e-01,5.208678340122003814e-01,5.193312978115381950e-01,5.177745129393231949e-01,5.162397907619439286e-01,5.147819903317951695e-01,5.134691444270286231e-01,5.123811860722025102e-01,5.116062027993941719e-01,5.112339114379680360e-01,5.113466107911861513e-01,5.120086725977479603e-01,5.132564352870647717e-01,5.150907936744892890e-01,5.174744901843244538e-01,5.203350465691949367e-01,5.235727716293607781e-01,5.270719504146192946e-01,5.307126980884363521e-01,5.343812059994995645e-01,5.379769662586094681e-01,5.414165853759520530e-01,5.446346090670881601e-01,5.475822130166653201e-01,5.502246969839095225e-01,5.525385777259075315e-01,5.545088396046419232e-01,5.561266564308269267e-01,5.573876776591003557e-01,5.582907640274373806e-01,5.588367892988379548e-01,5.590265163114365166e-01,5.588540361305371906e-01,5.582697791451454172e-01,5.596969995364056150e-01,5.607738058047511132e-01,5.612508377805219828e-01
5.778696051423324320e-01,5.443206181853351699e-01,5.438632217998323748e-01,5.427323701066339989e-01,5.437599785873595826e-01,5.444268180318245776e-01,5.448140943665331637e-01,5.449449358280853417e-01,5.448298510101089454e-01,5.444739322603641130e-01,5.438790579988654894e-01,5.430449071870387945e-01,5.419697227505962944e-01,5.406511640683309139e-01,5.390874149179926134e-01,5.372786462572216593e-01,5.352288892341053872e-01,5.329483179172951335e-01,5.304558516572924765e-01,5.277818506614125882e-01,5.249704976663126521e-01,5.220812641313099522e-01,5.191887217821175016e-01,5.163799874754254615e-01,5.137493915852017201e-01,5.113905773541183031e-01,5.093870573135086399e-01,5.078029815423596993e-01,5.066761441272112920e-01,5.060148383768049429e-01,5.057991595969856258e-01,5.059861517708638123e-01,5.065172934610647770e-01,5.073265175520751402e-01,5.083472382359801589e-01,5.095174629119009202e-01,5.107826982606488153e-01,5.120968210547460764e-01,5.134213158089571127e-01,5.147233205829688796e-01,5.159728404452600392e-01,5.171393412521959609e-01,5.181877286282849937e-01,5.190733307907862137e-01,5.197343844908854926e-01,5.200755991714528514e-01,5.198954483580378039e-01,5.229221472956314676e-01,5.255927346367682551e-01,5.270211739348542590e-01,5.276894101937702475e-01,5.276894101937704695e-01,5.270211739348534818e-01,5.255927346367678110e-01,5.229221472956306904e-01,5.198954483580380259e-01,5.200755991714528514e-01,5.197343844908851596e-01,5.190733307907863248e-01,5.181877286282849937e-01,5.171393412521957389e-01,5.159728404452590400e-01,5.147233205829682134e-01,5.134213158089570017e-01,5.120968210547462984e-01,5.107826982606485933e-01,5.095174629119008092e-01,5.083472382359803809e-01,5.073265175520750292e-01,5.065172934610651101e-01,5.059861517708638123e-01,5.057991595969857368e-01,5.060148383768057201e-01,5.066761441272109590e-01,5.078029815423593663e-01,5.093870573135094171e-01,5.113905773541181921e-01,5.137493915852010540e-01,5.163799874754260166e-01,5.191887217821171685e-01,5.220812641313101743e-01,5.249704976663125411e-01,5.277818506614122551e-01,5.304558516572922544e-01,5.329483179172953555e-01,5.352288892341053872e-01,5.372786462572214372e-01,5.390874149179923913e-01,5.406511640683299147e-01,5.419697227505965165e-01,5.430449071870379063e-01,5.438790579988652674e-01,5.444739322603634468e-01,5.448298510101083902e-01,5.449449358280863409e-01,5.448140943665344960e-01,5.444268180318246886e-01,5.437599785873598046e-01,5.427323701066344430e-01,5.438632217998322638e-01,5.443206181853355030e-01
5.826140189776553013e-01,5.253161445081506731e-01,5.245079843102757877e-01,5.258734736737264992e-01,5.268956418515005069e-01,5.276856749302667460e-01,5.282814052897587542e-01,5.287040366100933531e-01,5.289662649308710662e-01,5.290750062667730624e-01,5.290327807541423955e-01,5.288386362784596173e-01,5.284888878149446301e-01,5.279777931882605468e-01,5.272982439980394842e-01,5.264425424039949064e-01,5.254033355503937575e-01,5.241747785123692660e-01,5.227539851333006249e-01,5.211427943496381721e-01,5.193498167513858066e-01,5.173926232656461677e-01,5.152997950329232246e-01,5.131123908033171643e-01,5.108842564710251999e-01,5.086805835791313735e-01,5.065743115642773464e-01,5.046404085675177953e-01,5.029486911438110219e-01,5.015564449942523373e-01,5.005024007265266306e-01,4.998033957443651643e-01,4.994543455219809802e-01,4.994312359681642444e-01,4.996961096619181308e-01,5.002027078879925925e-01,5.009015673321332018e-01,5.017437857599799100e-01,5.026831430777891629e-01,5.036766328646705704e-01,5.046836641657446165e-01,5.056642469108378890e-01,5.065764129080749800e-01,5.073729531687944938e-01,5.079971539292095217e-01,5.083759846982006669e-01,5.084035789123411142e-01,5.078548842889307746e-01,5.105015769968180850e-01,5.122028264190606750e-01,5.129039150207598263e-01,5.129039150207581610e-01,5.122028264190606750e-01,5.105015769968180850e-01,5.078548842889311077e-01,5.084035789123401150e-01,5.083759846982006669e-01,5.079971539292100768e-01,5.073729531687951599e-01,5.065764129080745359e-01,5.056642469108384441e-01,5.046836641657448386e-01,5.036766328646713475e-01,5.026831430777896070e-01,5.017437857599800211e-01,5.009015673321336459e-01,5.002027078879908162e-01,4.996961096619191300e-01,4.994312359681644664e-01,4.994543455219820349e-01,4.998033957443651087e-01,5.005024007265260755e-01,5.015564449942526704e-01,5.029486911438111330e-01,5.046404085675179063e-01,5.065743115642775685e-01,5.086805835791307073e-01,5.108842564710253109e-01,5.131123908033170533e-01,5.152997950329228916e-01,5.173926232656462787e-01,5.193498167513864727e-01,5.211427943496385051e-01,5.227539851333002918e-01,5.241747785123681558e-01,5.254033355503936464e-01,5.264425424039952395e-01,5.272982439980391511e-01,5.279777931882599917e-01,5.284888878149438529e-01,5.288386362784592842e-01,5.290327807541423955e-01,5.290750062667728404e-01,5.289662649308711773e-01,5.287040366100941302e-01,5.282814052897588653e-01,5.276856749302665239e-01,5.268956418515007289e-01,5.258734736737269433e-01,5.245079843102758987e-01,5.253161445081506731e-01
5.873584328129782817e-01,5.037088126604567506e-01,5.054671363620185653e-01,5.068598593834782173e-01,5.080319193083295826e-01,5.090331866277053585e-01,5.098944461854012511e-01,5.106360694927271071e-01,5.112710845199145426e-01,5.118068971558293878e-01,5.122465023930686812e-01,5.125894134861941343e-01,5.128323923301881804e-01,5.129700292265939598e-01,5.129952150080873130e-01,5.128995515923209236e-01,5.126737524375206689e-01,5.123080903956679366e-01,5.117929560073013473e-01,5.111195922193846330e-01,5.102810676977453941e-01,5.092735336664775403e-01,5.080977695905459779e-01,5.067609518527487200e-01,5.052784724779205705e-01,5.036755008426061497e-01,5.019878523804977011e-01,5.002616647200368583e-01,4.985514597306843765e-01,4.969164448413403434e-01,4.954153586953100041e-01,4.941006633483101540e-01,4.930132144785782655e-01,4.921785149884610466e-01,4.916052410259820760e-01,4.912860846870034659e-01,4.912003554106160741e-01,4.913174447691768254e-01,4.916002521971154504e-01,4.920079054846483446e-01,4.924974368346169418e-01,4.930243621466047221e-01,4.935422880571339044e-01,4.940017161744165719e-01,4.943481036950748697e-01,4.945188409272414654e-01,4.944374515215073096e-01,4.939968131376650251e-01,4.929490098801478370e-01,4.952065415021059680e-01,4.960638440428333240e-01,4.960638440428326024e-01,4.952065415021060235e-01,4.929490098801485032e-01,4.939968131376653027e-01,4.944374515215062549e-01,4.945188409272415764e-01,4.943481036950757579e-01,4.940017161744171825e-01,4.935422880571346260e-01,4.930243621466039450e-01,4.924974368346156650e-01,4.920079054846472899e-01,4.916002521971158390e-01,4.913174447691766589e-01,4.912003554106157410e-01,4.912860846870032439e-01,4.916052410259820760e-01,4.921785149884612132e-01,4.930132144785778769e-01,4.941006633483095989e-01,4.954153586953090049e-01,4.969164448413395663e-01,4.985514597306845985e-01,5.002616647200369693e-01,5.019878523804980341e-01,5.036755008426053726e-01,5.052784724779205705e-01,5.067609518527491641e-01,5.080977695905459779e-01,5.092735336664768742e-01,5.102810676977452831e-01,5.111195922193849661e-01,5.117929560073019024e-01,5.123080903956693799e-01,5.126737524375201138e-01,5.128995515923200355e-01,5.129952150080868689e-01,5.129700292265925166e-01,5.128323923301868481e-01,5.125894134861942453e-01,5.122465023930692363e-01,5.118068971558301650e-01,5.112710845199144316e-01,5.106360694927285504e-01,5.098944461854020282e-01,5.090331866277044703e-01,5.080319193083301377e-01,5.068598593834788835e-01,5.054671363620184543e-01,5.037088126604555294e-01
5.921028466483011510e-01,4.821949395431863739e-01,4.840833589263829895e-01,4.857330953295640463e-01,4.872019979461106320e-01,4.885278676736407588e-01,4.897377355098906926e-01,4.908508892961445658e-01,4.918805196375129474e-01,4.928349181689155589e-01,4.937184506696948305e-01,4.945323570537877300e-01,4.952753923590871854e-01,4.959443205949293221e-01,4.965342789424199710e-01,4.970390355825346496e-01,4.974511690504770933e-01,4.977622011813218061e-01,4.979627204996421863e-01,4.980425391088988962e-01,4.979909338587186762e-01,4.977970307739931211e-01,4.974503976380597603e-01,4.969419080214832474e-01,4.962649228992117023e-01,4.954167931296143412e-01,4.944006082008460812e-01,4.932270019367437919e-01,4.919156896164580961e-01,4.904962945404527930e-01,4.890079916435612351e-01,4.874976202573123585e-01,4.860162248677620256e-01,4.846144115956605436e-01,4.833373055267112250e-01,4.822200758693569456e-01,4.812848560657580488e-01,4.805394726853968734e-01,4.799778907050400445e-01,4.795818881686820800e-01,4.793233080714602301e-01,4.791662923266304386e-01,4.790690883116541787e-01,4.789852188721803739e-01,4.788639283140243008e-01,4.786497746307566969e-01,4.782808482212588808e-01,4.776835807998899286e-01,4.767543626679130453e-01,4.751984333722909515e-01,4.771500520684474611e-01,4.771500520684477942e-01,4.751984333722909515e-01,4.767543626679116020e-01,4.776835807998900951e-01,4.782808482212601575e-01,4.786497746307575296e-01,4.788639283140246339e-01,4.789852188721803739e-01,4.790690883116539567e-01,4.791662923266299945e-01,4.793233080714601746e-01,4.795818881686818025e-01,4.799778907050394894e-01,4.805394726853965404e-01,4.812848560657581598e-01,4.822200758693578893e-01,4.833373055267117246e-01,4.846144115956598220e-01,4.860162248677620811e-01,4.874976202573138018e-01,4.890079916435609020e-01,4.904962945404531260e-01,4.919156896164583181e-01,4.932270019367442915e-01,4.944006082008468028e-01,4.954167931296143412e-01,4.962649228992117578e-01,4.969419080214833584e-01,4.974503976380587611e-01,4.977970307739931766e-01,4.979909338587180101e-01,4.980425391088980080e-01,4.979627204996420753e-01,4.977622011813223057e-01,4.974511690504773709e-01,4.970390355825349271e-01,4.965342789424200820e-01,4.959443205949287670e-01,4.952753923590865193e-01,4.945323570537873969e-01,4.937184506696954411e-01,4.928349181689153369e-01,4.918805196375127253e-01,4.908508892961446213e-01,4.897377355098900820e-01,4.885278676736409254e-01,4.872019979461114647e-01,4.857330953295637688e-01,4.840833589263829340e-01,4.821949395431864294e-01
5.968472604836241313e-01,4.577655874190978968e-01,4.600284996972635598e-01,4.620840205758333652e-01,4.639734819570017765e-01,4.657261100845667690e-01,4.673641769921188516e-01,4.689048276086486555e-01,4.703609749821052732e-01,4.717419290204998283e-01,4.730539395505193312e-01,4.743006856153790252e-01,4.754837021691270538e-01,4.766027306734188507e-01,4.776559859455111745e-01,4.786403388151812544e-01,4.795514200464100485e-01,4.803836554478760346e-01,4.811302459605135695e-01,4.817831108731321921e-01,4.823328182774127004e-01,4.827685353603959895e-01,4.830780426757746993e-01,4.832478708471055762e-01,4.832636334277808365e-01,4.831106415586919889e-01,4.827748867744688366e-01,4.822444560516353507e-01,4.815113839036671561e-01,4.805738390031594753e-01,4.794383896650518118e-01,4.781219218683720462e-01,4.766526573832359226e-01,4.750697231335144211e-01,4.734209258935033193e-01,4.717587867691492853e-01,4.701353770558624467e-01,4.685968790595840816e-01,4.671788961832775700e-01,4.659033039912661711e-01,4.647769755451677809e-01,4.637922287824682299e-01,4.629285035024940931e-01,4.621546454710049878e-01,4.614312068007688228e-01,4.607122437993128039e-01,4.599460290699194376e-01,4.590735374885226983e-01,4.580212121679992920e-01,4.566721790375574130e-01,4.552790065943211895e-01,4.552790065943206899e-01,4.566721790375563028e-01,4.580212121679992365e-01,4.590735374885225872e-01,4.599460290699177722e-01,4.607122437993128039e-01,4.614312068007684342e-01,4.621546454710057095e-01,4.629285035024945927e-01,4.637922287824675638e-01,4.647769755451669482e-01,4.659033039912651719e-01,4.671788961832767928e-01,4.685968790595837485e-01,4.701353770558623912e-01,4.717587867691479531e-01,4.734209258935031528e-01,4.750697231335153647e-01,4.766526573832360336e-01,4.781219218683726568e-01,4.794383896650530330e-01,4.805738390031593643e-01,4.815113839036669341e-01,4.822444560516354617e-01,4.827748867744687811e-01,4.831106415586912117e-01,4.832636334277808920e-01,4.832478708471046880e-01,4.830780426757750878e-01,4.827685353603964891e-01,4.823328182774125339e-01,4.817831108731323031e-01,4.811302459605139026e-01,4.803836554478760901e-01,4.795514200464101040e-01,4.786403388151808103e-01,4.776559859455122292e-01,4.766027306734187396e-01,4.754837021691271648e-01,4.743006856153793027e-01,4.730539395505176103e-01,4.717419290205004945e-01,4.703609749821047181e-01,4.689048276086487110e-01,4.673641769921193512e-01,4.657261100845662694e-01,4.639734819570007773e-01,4.620840205758341424e-01,4.600284996972634488e-01,4.577655874190983964e-01
6.015916743189470006e-01,4.297541697712040643e-01,4.324635181468128864e-01,4.349819955479719003e-01,4.373453280059936277e-01,4.395738701100937451e-01,4.416824700192873987e-01,4.436832716062953930e-01,4.455865172458729484e-01,4.474007538795876648e-01,4.491328927993053499e-01,4.507882638978539247e-01,4.523706941630362688e-01,4.538826017546843672e-01,4.553250870759807389e-01,4.566980032291789726e-01,4.579999926986459968e-01,4.592284820447491978e-01,4.603796309231483197e-01,4.614482359766407527e-01,4.624275946881963861e-01,4.633093399939050561e-01,4.640832643119327527e-01,4.647371626077482776e-01,4.652567388819746075e-01,4.656256389982559307e-01,4.658256935059309489e-01,4.658374728334790382e-01,4.656412657538264166e-01,4.652185774351391689e-01,4.645541891380470800e-01,4.636387124696013107e-01,4.624714035286888736e-01,4.610627990440651636e-01,4.594365584051391393e-01,4.576298359636024049e-01,4.556916592367509233e-01,4.536791808976050611e-01,4.516522211602897463e-01,4.496670278672618148e-01,4.477704355178397377e-01,4.459954823903082843e-01,4.443590995171367575e-01,4.428619036203180759e-01,4.414896088035632493e-01,4.402152095492494754e-01,4.390007738713550545e-01,4.377969410863472022e-01,4.365351541397284874e-01,4.350904899014749194e-01,4.329613904784159195e-01,4.329613904784156975e-01,4.350904899014754745e-01,4.365351541397285984e-01,4.377969410863469801e-01,4.390007738713545549e-01,4.402152095492490869e-01,4.414896088035619170e-01,4.428619036203180759e-01,4.443590995171375346e-01,4.459954823903090060e-01,4.477704355178407369e-01,4.496670278672633136e-01,4.516522211602898573e-01,4.536791808976053941e-01,4.556916592367507568e-01,4.576298359636015167e-01,4.594365584051393059e-01,4.610627990440658852e-01,4.624714035286884295e-01,4.636387124696019213e-01,4.645541891380475241e-01,4.652185774351382808e-01,4.656412657538260835e-01,4.658374728334786496e-01,4.658256935059303938e-01,4.656256389982560973e-01,4.652567388819747185e-01,4.647371626077486106e-01,4.640832643119318646e-01,4.633093399939057222e-01,4.624275946881967192e-01,4.614482359766408082e-01,4.603796309231483197e-01,4.592284820447496418e-01,4.579999926986455527e-01,4.566980032291779734e-01,4.553250870759795177e-01,4.538826017546842007e-01,4.523706941630367684e-01,4.507882638978544243e-01,4.491328927993049613e-01,4.474007538795872208e-01,4.455865172458725043e-01,4.436832716062947268e-01,4.416824700192871211e-01,4.395738701100933565e-01,4.373453280059942383e-01,4.349819955479713451e-01,4.324635181468138301e-01,4.297541697712044528e-01
