nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.107592413107692630e-01,3.117380700469776222e-01,3.128108149047661990e-01,3.140015253693009267e-01,3.154024030236088350e-01,3.163549124226521236e-01,3.173146055084985484e-01,3.186152516365976517e-01,3.201530293938606997e-01,3.218373683164440502e-01,3.235612782903236062e-01,3.251987779277373258e-01,3.266096072024541330e-01,3.276479648527039212e-01,3.281740615387093163e-01,3.280675114159322114e-01,3.272412446290154930e-01,3.256540273386721029e-01,3.233191738645405655e-01,3.203070680927401215e-01,3.167400019531197430e-01,3.127795254367403133e-01,3.086084415007631643e-01,3.044109739037679230e-01,3.003548910329911781e-01,2.965784428039449638e-01,2.931833599087364517e-01,2.902335737092047729e-01,2.877582553238765550e-01,2.857573978956386429e-01,2.842083350996987279e-01,2.830720406995140825e-01,2.822985568410000257e-01,2.818313153491043832e-01,2.816103990447986760e-01,2.815749476305391408e-01,2.816649755762797303e-01,2.818228672409589519e-01,2.819947624137033038e-01,2.821319301480655350e-01,2.821919558424783592e-01,2.821386419124599643e-01,2.819338114673806683e-01,2.790736768539153756e-01,2.754981889035368336e-01,2.734065278053275372e-01,2.718724900859117444e-01,2.707543335799444950e-01,2.700152314354985483e-01,2.696463247012529929e-01,2.696463247012534925e-01,2.700152314354986594e-01,2.707543335799451611e-01,2.718724900859120219e-01,2.734065278053269266e-01,2.754981889035372777e-01,2.790736768539150425e-01,2.819338114673807238e-01,2.821386419124612965e-01,2.821919558424784147e-01,2.821319301480648134e-01,2.819947624137036923e-01,2.818228672409588409e-01,2.816649755762795082e-01,2.815749476305396404e-01,2.816103990447993977e-01,2.818313153491044387e-01,2.822985568409998036e-01,2.830720406995144156e-01,2.842083350996988944e-01,2.857573978956392535e-01,2.877582553238761109e-01,2.902335737092050505e-01,2.931833599087368958e-01,2.965784428039450193e-01,3.003548910329911781e-01,3.044109739037678120e-01,3.086084415007629422e-01,3.127795254367395916e-01,3.167400019531202426e-01,3.203070680927405101e-01,3.233191738645403435e-01,3.256540273386734352e-01,3.272412446290154930e-01,3.280675114159330441e-01,3.281740615387083171e-01,3.276479648527034216e-01,3.266096072024544661e-01,3.251987779277373258e-01,3.235612782903236617e-01,3.218373683164449384e-01,3.201530293938602556e-01,3.186152516365980403e-01,3.173146055084982708e-01,3.163549124226521791e-01,3.154024030236085019e-01,3.140015253693005381e-01,3.128108149047663655e-01,3.117380700469760124e-01,3.107592413107694296e-01
5.683807774716865824e-01,3.125050807987684864e-01,3.134572816212635171e-01,3.145475029495322095e-01,3.158556554252693327e-01,3.169944054756386187e-01,3.179996494696246678e-01,3.193094110671299557e-01,3.208365928105923470e-01,3.225153563866759443e-01,3.242744385789136929e-01,3.260330601031516951e-01,3.277010049090421928e-01,3.291802330598484483e-01,3.303675706321602679e-01,3.311586554574454944e-01,3.314535075065992986e-01,3.311639672138364521e-01,3.302228058307324354e-01,3.285936068250089881e-01,3.262797220581690194e-01,3.233300458378940423e-01,3.198394102471761036e-01,3.159423246893707793e-01,3.118004217886451990e-01,3.075857584220589303e-01,3.034632971250181277e-01,2.995759499884506072e-01,2.960345470515797217e-01,2.929135274958372115e-01,2.902517137662238289e-01,2.880566618687087077e-01,2.863108723320538784e-01,2.849784167188549322e-01,2.840110198160925581e-01,2.833531244159774309e-01,2.829458403611107009e-01,2.827299137174537069e-01,2.826479644604623642e-01,2.826462646987474847e-01,2.826762887754409315e-01,2.826961595708294417e-01,2.826718626848671034e-01,2.825772344661225399e-01,2.823859723338069116e-01,2.797155871145001749e-01,2.770588101954317706e-01,2.754794931583660067e-01,2.743802673432478301e-01,2.736644758756296425e-01,2.733089862434638917e-01,2.733089862434633921e-01,2.736644758756293094e-01,2.743802673432479411e-01,2.754794931583661732e-01,2.770588101954318816e-01,2.797155871145008410e-01,2.823859723338068561e-01,2.825772344661207081e-01,2.826718626848676585e-01,2.826961595708287200e-01,2.826762887754405429e-01,2.826462646987472072e-01,2.826479644604623642e-01,2.827299137174534849e-01,2.829458403611106454e-01,2.833531244159774309e-01,2.840110198160919475e-01,2.849784167188546546e-01,2.863108723320533233e-01,2.880566618687092073e-01,2.902517137662248281e-01,2.929135274958368784e-01,2.960345470515789446e-01,2.995759499884513843e-01,3.034632971250182942e-01,3.075857584220595964e-01,3.118004217886449769e-01,3.159423246893705572e-01,3.198394102471762146e-01,3.233300458378934872e-01,3.262797220581681312e-01,3.285936068250090436e-01,3.302228058307322689e-01,3.311639672138366186e-01,3.314535075065995207e-01,3.311586554574458274e-01,3.303675706321604899e-01,3.291802330598485038e-01,3.277010049090421928e-01,3.260330601031518616e-01,3.242744385789136929e-01,3.225153563866768880e-01,3.208365928105919584e-01,3.193094110671303443e-01,3.179996494696250009e-01,3.169944054756383967e-01,3.158556554252696658e-01,3.145475029495322650e-01,3.134572816212632396e-01,3.125050807987689305e-01
5.731251913070094517e-01,3.160526396549536710e-01,3.170722213158619907e-01,3.182917991435581517e-01,3.195799247878770566e-01,3.206253396252361498e-01,3.218961221414470830e-01,3.233219518684810057e-01,3.248546052143480023e-01,3.264473109002756779e-01,3.280511980019841234e-01,3.296141592443990742e-01,3.310801892805044777e-01,3.323888642440054331e-01,3.334750856367838523e-01,3.342694190586252834e-01,3.346994667237996879e-01,3.346927349693222253e-01,3.341813590547131896e-01,3.331087738086926375e-01,3.314379337964197259e-01,3.291600260703322345e-01,3.263019441024166412e-01,3.229303989281847587e-01,3.191507668146196242e-01,3.150997816541305507e-01,3.109327783030844117e-01,3.068077998685071472e-01,3.028697992067918565e-01,2.992379873240329502e-01,2.959982447314514209e-01,2.932009815911305051e-01,2.908635397297187342e-01,2.889755447819576384e-01,2.875055589125526390e-01,2.864077411339530643e-01,2.856277295330705845e-01,2.851074242009904447e-01,2.847886805616060002e-01,2.846161079564084595e-01,2.845392340473664738e-01,2.845142732563222809e-01,2.845056376419569100e-01,2.844870892835177356e-01,2.844416121780776741e-01,2.843531189442735085e-01,2.820406119192921945e-01,2.802019996841822458e-01,2.791413846727859860e-01,2.784831744542727305e-01,2.781617179453910182e-01,2.781617179453913513e-01,2.784831744542732856e-01,2.791413846727858195e-01,2.802019996841819127e-01,2.820406119192916394e-01,2.843531189442735641e-01,2.844416121780784512e-01,2.844870892835174581e-01,2.845056376419569100e-01,2.845142732563216148e-01,2.845392340473666404e-01,2.846161079564081264e-01,2.847886805616067218e-01,2.851074242009909443e-01,2.856277295330706956e-01,2.864077411339528423e-01,2.875055589125521394e-01,2.889755447819574163e-01,2.908635397297180125e-01,2.932009815911323369e-01,2.959982447314516429e-01,2.992379873240337274e-01,3.028697992067918565e-01,3.068077998685073138e-01,3.109327783030833015e-01,3.150997816541298846e-01,3.191507668146195131e-01,3.229303989281850917e-01,3.263019441024164191e-01,3.291600260703322345e-01,3.314379337964201699e-01,3.331087738086926375e-01,3.341813590547131896e-01,3.346927349693223919e-01,3.346994667237993548e-01,3.342694190586252279e-01,3.334750856367846295e-01,3.323888642440059327e-01,3.310801892805040336e-01,3.296141592443996293e-01,3.280511980019835128e-01,3.264473109002758444e-01,3.248546052143480578e-01,3.233219518684807281e-01,3.218961221414470275e-01,3.206253396252368160e-01,3.195799247878776117e-01,3.182917991435586513e-01,3.170722213158614355e-01,3.160526396549535599e-01
5.778696051423324320e-01,3.210708436306017877e-01,3.222049217325510528e-01,3.235797960763872605e-01,3.246633491917295666e-01,3.258800587731919829e-01,3.271804172210611705e-01,3.285299483628346118e-01,3.298982269709916926e-01,3.312566122440563365e-01,3.325769984573441751e-01,3.338306556225705268e-01,3.349870149242217265e-01,3.360124499033393941e-01,3.368691833743335251e-01,3.375145040520900475e-01,3.379005307498338384e-01,3.379748166278254695e-01,3.376821241936082685e-01,3.369676881114391787e-01,3.357821660699055188e-01,3.340882041019971882e-01,3.318680864311799872e-01,3.291313516636835690e-01,3.259207060411477563e-01,3.223143302896446794e-01,3.184230452018881885e-01,3.143818726020917165e-01,3.103370502408010490e-01,3.064309515456262178e-01,3.027879992405441145e-01,2.995042543715749628e-01,2.966421349679759234e-01,2.942302538396873168e-01,2.922672392591438850e-01,2.907279027354769951e-01,2.895701988421370832e-01,2.887418452531335111e-01,2.881859815296433647e-01,2.878456728563409395e-01,2.876673419976070178e-01,2.876033415170390350e-01,2.876138892856309193e-01,2.876685054715475420e-01,2.877468645050011986e-01,2.878381866475586692e-01,2.879318562365952294e-01,2.860696038024891363e-01,2.849209850297304558e-01,2.843258679106328568e-01,2.840497188500410441e-01,2.840497188500404890e-01,2.843258679106337450e-01,2.849209850297309554e-01,2.860696038024894694e-01,2.879318562365950074e-01,2.878381866475581696e-01,2.877468645050014207e-01,2.876685054715476531e-01,2.876138892856311413e-01,2.876033415170393126e-01,2.876673419976077950e-01,2.878456728563413280e-01,2.881859815296432537e-01,2.887418452531331226e-01,2.895701988421371387e-01,2.907279027354775502e-01,2.922672392591436075e-01,2.942302538396876499e-01,2.966421349679762010e-01,2.995042543715752403e-01,3.027879992405442255e-01,3.064309515456253852e-01,3.103370502408013820e-01,3.143818726020924936e-01,3.184230452018877444e-01,3.223143302896442908e-01,3.259207060411444257e-01,3.291313516636831804e-01,3.318680864311798207e-01,3.340882041019970217e-01,3.357821660699050748e-01,3.369676881114390121e-01,3.376821241936086571e-01,3.379748166278253030e-01,3.379005307498336164e-01,3.375145040520901585e-01,3.368691833743334141e-01,3.360124499033406154e-01,3.349870149242220596e-01,3.338306556225716371e-01,3.325769984573445637e-01,3.312566122440568916e-01,3.298982269709918591e-01,3.285299483628338346e-01,3.271804172210601713e-01,3.258800587731916498e-01,3.246633491917295666e-01,3.235797960763870940e-01,3.222049217325506643e-01,3.210708436306013436e-01
5.826140189776553013e-01,3.273759499307303811e-01,3.287077712100124338e-01,3.297777200989656654e-01,3.308976791131083006e-01,3.320442225413351434e-01,3.331929685698498123e-01,3.343234547280100610e-01,3.354186929321156252e-01,3.364641650743254164e-01,3.374466341785413714e-01,3.383528910552229263e-01,3.391685092024376846e-01,3.398766631248484327e-01,3.404570617544909750e-01,3.408850598677241051e-01,3.411310374775214926e-01,3.411601791700819009e-01,3.409328372941604623e-01,3.404057130608181270e-01,3.395341159301997203e-01,3.382755294373514521e-01,3.365945762330345148e-01,3.344691959196754993e-01,3.318974191125806383e-01,3.289036077077899245e-01,3.255426073561055733e-01,3.219001793008723911e-01,3.180885738404174434e-01,3.142372043512902113e-01,3.104797797481353427e-01,3.069403951676940578e-01,3.037214340783422895e-01,3.008955278200794448e-01,2.985025519071831113e-01,2.965512868409161951e-01,2.950244371675248556e-01,2.938853856308980550e-01,2.930852569028151167e-01,2.925693270247730071e-01,2.922823032327708237e-01,2.921723723780939030e-01,2.921941300033562561e-01,2.923105705005256127e-01,2.924942676439339362e-01,2.927276713529540775e-01,2.930016487370937228e-01,2.933037139527974180e-01,2.918699908445345770e-01,2.912428644778619624e-01,2.909993109583792759e-01,2.909993109583810522e-01,2.912428644778627396e-01,2.918699908445352986e-01,2.933037139527974180e-01,2.930016487370942224e-01,2.927276713529539109e-01,2.924942676439334921e-01,2.923105705005253352e-01,2.921941300033564781e-01,2.921723723780930704e-01,2.922823032327706017e-01,2.925693270247722300e-01,2.930852569028147836e-01,2.938853856308981660e-01,2.950244371675249111e-01,2.965512868409178604e-01,2.985025519071822231e-01,3.008955278200788896e-01,3.037214340783416788e-01,3.069403951676948350e-01,3.104797797481356758e-01,3.142372043512897672e-01,3.180885738404176655e-01,3.219001793008721135e-01,3.255426073561048517e-01,3.289036077077910347e-01,3.318974191125800832e-01,3.344691959196756104e-01,3.365945762330341262e-01,3.382755294373511745e-01,3.395341159301993872e-01,3.404057130608179049e-01,3.409328372941603513e-01,3.411601791700824560e-01,3.411310374775217147e-01,3.408850598677236055e-01,3.404570617544909750e-01,3.398766631248479886e-01,3.391685092024385728e-01,3.383528910552233149e-01,3.374466341785412604e-01,3.364641650743255274e-01,3.354186929321159583e-01,3.343234547280096169e-01,3.331929685698500898e-01,3.320442225413348658e-01,3.308976791131080786e-01,3.297777200989654434e-01,3.287077712100128224e-01,3.273759499307306031e-01
5.873584328129782817e-01,3.349282953194858692e-01,3.358559310528802522e-01,3.367724660334646680e-01,3.376918123598361410e-01,3.385946472131027285e-01,3.394637487139492427e-01,3.402860867942707479e-01,3.410523368844787795e-01,3.417558198368987332e-01,3.423913149304648185e-01,3.429538998633219204e-01,3.434378778631428930e-01,3.438358127157090105e-01,3.441376775395697529e-01,3.443301238935747577e-01,3.443958910689209896e-01,3.443133997273533087e-01,3.440566082420853933e-01,3.435952518412225265e-01,3.428956283409331229e-01,3.419221282565115816e-01,3.406397109461316575e-01,3.390174719595073771e-01,3.370332943995674180e-01,3.346793025283301137e-01,3.319674490474169293e-01,3.289341481314407289e-01,3.256425809887537048e-01,3.221813687452299568e-01,3.186588925687321994e-01,3.151936032902825646e-01,3.119018776808303306e-01,3.088858367273563110e-01,3.062236238201465066e-01,3.039638895231498994e-01,3.021249937198072777e-01,3.006982504632994546e-01,2.996538168905141797e-01,2.989476793633565888e-01,2.985284732847348632e-01,2.983433410123196849e-01,2.983424765987803262e-01,2.984823164400984830e-01,2.987274870051652709e-01,2.990516271562714268e-01,2.994370203189679058e-01,2.998720433447457090e-01,3.003341554592879881e-01,2.992173087257571362e-01,2.989356716870865682e-01,2.989356716870874009e-01,2.992173087257573583e-01,3.003341554592873219e-01,2.998720433447450429e-01,2.994370203189683499e-01,2.990516271562712047e-01,2.987274870051638831e-01,2.984823164400971507e-01,2.983424765987798821e-01,2.983433410123200735e-01,2.985284732847359734e-01,2.989476793633568108e-01,2.996538168905137356e-01,3.006982504632996767e-01,3.021249937198074442e-01,3.039638895231500104e-01,3.062236238201466731e-01,3.088858367273566996e-01,3.119018776808309412e-01,3.151936032902826756e-01,3.186588925687333651e-01,3.221813687452305119e-01,3.256425809887534828e-01,3.289341481314406179e-01,3.319674490474164852e-01,3.346793025283305578e-01,3.370332943995669739e-01,3.390174719595068220e-01,3.406397109461318795e-01,3.419221282565123587e-01,3.428956283409328454e-01,3.435952518412223045e-01,3.440566082420852267e-01,3.443133997273524205e-01,3.443958910689216557e-01,3.443301238935758679e-01,3.441376775395696974e-01,3.438358127157102873e-01,3.434378778631436147e-01,3.429538998633213098e-01,3.423913149304642634e-01,3.417558198368979006e-01,3.410523368844790015e-01,3.402860867942691936e-01,3.394637487139483545e-01,3.385946472131031726e-01,3.376918123598357524e-01,3.367724660334640019e-01,3.358559310528800301e-01,3.349282953194873680e-01
5.921028466483011510e-01,3.435010105806555192e-01,3.440194327849209754e-01,3.445604693639549021e-01,3.451063458202039413e-01,3.456374642751226522e-01,3.461380248489082101e-01,3.465965910464238742e-01,3.470055049472706155e-01,3.473599436526201290e-01,3.476568931742328727e-01,3.478941609154547199e-01,3.480694788639667747e-01,3.481797135842146784e-01,3.482201813310941696e-01,3.481840610774830092e-01,3.480619017639846602e-01,3.478412308996735591e-01,3.475062889335367444e-01,3.470379371150280612e-01,3.464138149980868775e-01,3.456088548551183859e-01,3.445962883401262333e-01,3.433492948139731937e-01,3.418434230283707853e-01,3.400598442643701924e-01,3.379893406732106254e-01,3.356366855775990143e-01,3.330247563540953415e-01,3.301974176489597124e-01,3.272200691758462288e-01,3.241769372427161233e-01,3.211647981462335544e-01,3.182837641208919877e-01,3.156267236478102478e-01,3.132695840988066749e-01,3.112643223879906218e-01,3.096360432214775305e-01,3.083841298484425453e-01,3.074866080235690857e-01,3.069063380501023675e-01,3.065976438439638740e-01,3.065123190430618649e-01,3.066043946000314713e-01,3.068334392572558134e-01,3.071664122399688779e-01,3.075781723550136126e-01,3.080505875064242227e-01,3.085689465667136311e-01,3.090919639669142960e-01,3.081850743184906261e-01,3.081850743184907926e-01,3.090919639669145735e-01,3.085689465667144638e-01,3.080505875064242782e-01,3.075781723550134461e-01,3.071664122399687669e-01,3.068334392572552027e-01,3.066043946000314158e-01,3.065123190430625311e-01,3.065976438439640961e-01,3.069063380501029781e-01,3.074866080235694188e-01,3.083841298484427673e-01,3.096360432214780856e-01,3.112643223879900667e-01,3.132695840988058977e-01,3.156267236478107474e-01,3.182837641208926538e-01,3.211647981462328882e-01,3.241769372427151241e-01,3.272200691758470059e-01,3.301974176489594903e-01,3.330247563540951194e-01,3.356366855775984037e-01,3.379893406732105143e-01,3.400598442643705255e-01,3.418434230283704522e-01,3.433492948139731382e-01,3.445962883401268995e-01,3.456088548551186079e-01,3.464138149980870995e-01,3.470379371150284498e-01,3.475062889335365224e-01,3.478412308996732261e-01,3.480619017639844381e-01,3.481840610774835643e-01,3.482201813310942251e-01,3.481797135842144564e-01,3.480694788639674964e-01,3.478941609154548864e-01,3.476568931742323176e-01,3.473599436526201290e-01,3.470055049472707820e-01,3.465965910464238187e-01,3.461380248489079881e-01,3.456374642751227633e-01,3.451063458202034973e-01,3.445604693639552907e-01,3.440194327849208089e-01,3.435010105806560188e-01
5.968472604836241313e-01,3.538906980178585515e-01,3.538374706096508726e-01,3.538440844245349659e-01,3.538884974246855331e-01,3.539504200450311888e-01,3.540128501128677607e-01,3.540624338731008791e-01,3.540892656573771946e-01,3.540863688572727375e-01,3.540490162842337973e-01,3.539739992417416659e-01,3.538589151032038860e-01,3.537015121630143200e-01,3.534991087418575262e-01,3.532480904516437370e-01,3.529434838620820192e-01,3.525786051734618454e-01,3.521447877991565889e-01,3.516312022964454553e-01,3.510247954083242083e-01,3.503103915549514169e-01,3.494710187396072310e-01,3.484885387978556848e-01,3.473446738988399951e-01,3.460225181614364209e-01,3.445085919466078228e-01,3.427954209258792240e-01,3.408844892231682744e-01,3.387892262304634805e-01,3.365374695785059433e-01,3.341726735070975063e-01,3.317531111487216355e-01,3.293485587556311267e-01,3.270344842360402016e-01,3.248844816895199439e-01,3.229623388534126338e-01,3.213153933764458792e-01,3.199705582432358364e-01,3.189336645755774802e-01,3.181918877437351356e-01,3.177183358371604704e-01,3.174775891909515368e-01,3.174310777825986585e-01,3.175415184678505587e-01,3.177760273599729013e-01,3.181078511893198901e-01,3.185168775068347724e-01,3.189891523640246418e-01,3.195148115370921027e-01,3.197297363908399026e-01,3.197297363908402357e-01,3.195148115370928243e-01,3.189891523640241977e-01,3.185168775068348834e-01,3.181078511893209448e-01,3.177760273599732344e-01,3.175415184678511693e-01,3.174310777825986030e-01,3.174775891909513148e-01,3.177183358371610256e-01,3.181918877437352466e-01,3.189336645755783683e-01,3.199705582432361139e-01,3.213153933764463233e-01,3.229623388534128003e-01,3.248844816895211096e-01,3.270344842360408677e-01,3.293485587556299610e-01,3.317531111487208584e-01,3.341726735070973398e-01,3.365374695785046111e-01,3.387892262304637025e-01,3.408844892231691626e-01,3.427954209258796681e-01,3.445085919466075453e-01,3.460225181614369205e-01,3.473446738988401616e-01,3.484885387978570725e-01,3.494710187396071754e-01,3.503103915549511949e-01,3.510247954083247635e-01,3.516312022964455108e-01,3.521447877991566999e-01,3.525786051734616233e-01,3.529434838620820747e-01,3.532480904516435150e-01,3.534991087418566380e-01,3.537015121630146530e-01,3.538589151032033864e-01,3.539739992417416659e-01,3.540490162842346300e-01,3.540863688572725154e-01,3.540892656573773056e-01,3.540624338730992138e-01,3.540128501128676497e-01,3.539504200450312998e-01,3.538884974246866988e-01,3.538440844245341332e-01,3.538374706096509836e-01,3.538906980178582184e-01
6.015916743189470006e-01,3.669153063084716893e-01,3.662076415475197244e-01,3.656001466191747262e-01,3.650711752422849399e-01,3.646020318714336961e-01,3.641758270465559888e-01,3.637777292415746433e-01,3.633952616351570075e-01,3.630183709444725904e-01,3.626392618052368677e-01,3.622520616083216849e-01,3.618523895350667097e-01,3.614368907978660062e-01,3.610027790339205289e-01,3.605474133262479008e-01,3.600679240205099663e-01,3.595608938648900965e-01,3.590220976184980151e-01,3.584463034790416058e-01,3.578271428264047094e-01,3.571570603167683045e-01,3.564273637586178323e-01,3.556284017290991528e-01,3.547499052897046257e-01,3.537815362036217381e-01,3.527136840475773027e-01,3.515385430524938792e-01,3.502514693546460167e-01,3.488525635529530211e-01,3.473483387148120771e-01,3.457532268221105709e-01,3.440905708821252462e-01,3.423926903842317016e-01,3.406996530330462791e-01,3.390565829236324991e-01,3.375096811521726137e-01,3.361015439748903377e-01,3.348666789985844661e-01,3.338281813523165109e-01,3.329962731508201434e-01,3.323689147036049674e-01,3.319341622038370354e-01,3.316735758794122635e-01,3.315658797520375511e-01,3.315902223388883518e-01,3.317287080460701310e-01,3.319683504059056656e-01,3.323036616798502596e-01,3.327462240357910161e-01,3.334239383657993105e-01,3.334239383657991995e-01,3.327462240357905721e-01,3.323036616798501486e-01,3.319683504059061652e-01,3.317287080460701310e-01,3.315902223388896841e-01,3.315658797520382728e-01,3.316735758794125966e-01,3.319341622038361472e-01,3.323689147036044678e-01,3.329962731508191442e-01,3.338281813523155672e-01,3.348666789985850212e-01,3.361015439748903377e-01,3.375096811521732798e-01,3.390565829236332207e-01,3.406996530330462236e-01,3.423926903842313685e-01,3.440905708821256903e-01,3.457532268221099603e-01,3.473483387148122992e-01,3.488525635529536872e-01,3.502514693546461277e-01,3.515385430524935462e-01,3.527136840475781909e-01,3.537815362036218492e-01,3.547499052897047367e-01,3.556284017290994859e-01,3.564273637586183874e-01,3.571570603167680269e-01,3.578271428264050424e-01,3.584463034790416613e-01,3.590220976184983481e-01,3.595608938648898190e-01,3.600679240205097997e-01,3.605474133262486780e-01,3.610027790339206399e-01,3.614368907978676715e-01,3.618523895350663766e-01,3.622520616083217959e-01,3.626392618052373673e-01,3.630183709444727569e-01,3.633952616351571185e-01,3.637777292415751429e-01,3.641758270465560998e-01,3.646020318714339181e-01,3.650711752422846068e-01,3.656001466191745042e-01,3.662076415475192248e-01,3.669153063084706901e-01
