nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.887097156077149590e-02,3.912548984444613048e-02,3.938382398716408495e-02,3.964614523554516740e-02,3.991269570724777227e-02,4.018379214615374478e-02,4.045983068736950378e-02,4.074129314628065213e-02,4.102875553633206912e-02,4.132289976416163996e-02,4.162452976203107058e-02,4.193459371469351188e-02,4.225421454728146842e-02,4.258473150387335343e-02,4.292775653931139856e-02,4.328525053973662773e-02,4.365962653797084148e-02,4.405389152926618423e-02,4.447185034255225072e-02,4.491843588962785017e-02,4.540041880433651200e-02,4.592923389305152149e-02,4.660722868916404582e-02,4.731637581592962327e-02,4.806555945326539125e-02,4.885527856513416367e-02,4.966241612887042911e-02,5.044271600255325477e-02,5.113341815656238798e-02,5.166655503765754665e-02,5.199277094153369888e-02,5.210379551691354805e-02,5.203742274401663287e-02,5.186119846199885308e-02,5.164765739151457036e-02,5.145626865726050242e-02,5.132701569729759827e-02,5.128167324024848761e-02,5.132701569729770930e-02,5.145626865726033589e-02,5.164765739151481322e-02,5.186119846199890859e-02,5.203742274401671614e-02,5.210379551691361050e-02,5.199277094153373358e-02,5.166655503765756052e-02,5.113341815656236022e-02,5.044271600255303967e-02,4.966241612887040136e-02,4.885527856513412898e-02,4.806555945326571044e-02,4.731637581592970654e-02,4.660722868916406664e-02,4.592923389305125087e-02,4.540041880433637322e-02,4.491843588962769057e-02,4.447185034255222991e-02,4.405389152926611485e-02,4.365962653797082066e-02,4.328525053973660691e-02,4.292775653931127366e-02,4.258473150387329792e-02,4.225421454728147536e-02,4.193459371469355351e-02,4.162452976203099425e-02,4.132289976416156363e-02,4.102875553633209688e-02,4.074129314628058274e-02,4.045983068736957317e-02,4.018379214615375866e-02,3.991269570724761268e-02,3.964614523554509107e-02,3.938382398716403637e-02,3.912548984444615130e-02,3.887097156077152366e-02
5.699836199836199047e-01,4.317977380964747869e-02,4.336540942080244904e-02,4.355285534561610661e-02,4.374214033530902934e-02,4.393340873399370627e-02,4.412693505969660090e-02,4.432314136825968309e-02,4.452261812990662010e-02,4.472614958249033351e-02,4.493474482993929653e-02,4.514967634426769738e-02,4.537252801967084359e-02,4.560525553161217521e-02,4.585026249165868178e-02,4.611049682382829806e-02,4.638957320145725705e-02,4.669193048054386119e-02,4.702304296146554013e-02,4.738974432678960680e-02,4.780092335110770058e-02,4.827040145972358309e-02,4.891722062727388992e-02,4.960594380691446537e-02,5.032748998387254896e-02,5.107568565627496754e-02,5.181242884959617878e-02,5.247925664186726957e-02,5.300908061149670059e-02,5.334676386854583091e-02,5.347061931030805404e-02,5.340135985268443936e-02,5.319249072672224687e-02,5.290986578485144809e-02,5.261340651769505494e-02,5.234801314021968188e-02,5.214277268701779378e-02,5.201429477091096959e-02,5.197067715530272192e-02,5.201429477091098347e-02,5.214277268701791868e-02,5.234801314021973739e-02,5.261340651769504106e-02,5.290986578485153136e-02,5.319249072672236484e-02,5.340135985268452956e-02,5.347061931030816506e-02,5.334676386854571989e-02,5.300908061149672140e-02,5.247925664186720712e-02,5.181242884959616490e-02,5.107568565627498836e-02,5.032748998387245182e-02,4.960594380691443067e-02,4.891722062727388992e-02,4.827040145972367330e-02,4.780092335110774915e-02,4.738974432678972476e-02,4.702304296146535972e-02,4.669193048054386813e-02,4.638957320145734725e-02,4.611049682382827031e-02,4.585026249165856382e-02,4.560525553161214746e-02,4.537252801967087829e-02,4.514967634426760718e-02,4.493474482993920632e-02,4.472614958249019473e-02,4.452261812990634948e-02,4.432314136825978024e-02,4.412693505969651070e-02,4.393340873399376179e-02,4.374214033530902934e-02,4.355285534561621069e-02,4.336540942080235883e-02,4.317977380964745787e-02
5.763308763308763183e-01,4.807936247350665798e-02,4.820258872566422076e-02,4.832718355967095814e-02,4.845294981472873797e-02,4.857982665350801116e-02,4.870791107726233499e-02,4.883748414822374623e-02,4.896904300584269121e-02,4.910334002294491212e-02,4.924143074297974987e-02,4.938473254665726869e-02,4.953509626218608602e-02,4.969489306131590067e-02,4.986711884269583173e-02,5.005551786697618605e-02,5.026472744843074603e-02,5.050045074579586485e-02,5.076969893768073366e-02,5.108134139221279929e-02,5.144871598866251200e-02,5.199119634286542002e-02,5.256549260461591128e-02,5.313746183628908354e-02,5.369846983402400825e-02,5.420488625534500282e-02,5.460237244396354273e-02,5.484272743030082359e-02,5.490139928049624779e-02,5.478697847868830434e-02,5.453700525992399850e-02,5.420374159049045487e-02,5.383903121370806760e-02,5.348486227345982530e-02,5.317060714646915098e-02,5.291453524614903731e-02,5.272688421545983217e-02,5.261281599426111816e-02,5.257458789062242205e-02,5.261281599426109734e-02,5.272688421545982523e-02,5.291453524614894016e-02,5.317060714646943548e-02,5.348486227345972122e-02,5.383903121370797046e-02,5.420374159049030222e-02,5.453700525992407483e-02,5.478697847868834597e-02,5.490139928049619922e-02,5.484272743030074032e-02,5.460237244396353579e-02,5.420488625534507221e-02,5.369846983402399437e-02,5.313746183628919456e-02,5.256549260461589046e-02,5.199119634286544084e-02,5.144871598866252588e-02,5.108134139221270215e-02,5.076969893768063652e-02,5.050045074579608689e-02,5.026472744843069052e-02,5.005551786697618605e-02,4.986711884269579703e-02,4.969489306131611578e-02,4.953509626218612766e-02,4.938473254665722706e-02,4.924143074297980538e-02,4.910334002294493988e-02,4.896904300584255243e-02,4.883748414822375317e-02,4.870791107726220315e-02,4.857982665350782381e-02,4.845294981472868245e-02,4.832718355967096507e-02,4.820258872566422076e-02,4.807936247350677594e-02
5.826781326781326209e-01,5.353769573461411579e-02,5.359707706906838287e-02,5.365914347935848289e-02,5.372355012983164729e-02,5.379011523212751805e-02,5.385884627164178040e-02,5.392997200468528651e-02,5.400398128212226950e-02,5.408166981612719942e-02,5.416419592231919156e-02,5.425314588730255350e-02,5.435060868006461043e-02,5.445925788566267217e-02,5.458243566534655422e-02,5.472422973760728698e-02,5.488953467720535107e-02,5.508411870351767603e-02,5.531491517170544769e-02,5.559221870001985338e-02,5.602506269631649105e-02,5.647232418853292274e-02,5.685893692753844070e-02,5.718790814253327248e-02,5.742230827697277634e-02,5.752655397964063361e-02,5.748126168297015143e-02,5.729127012605769037e-02,5.698396832038668536e-02,5.659983160832523369e-02,5.618112292413425524e-02,5.576387189144266926e-02,5.537464461823439488e-02,5.503088622509953731e-02,5.474292838198672323e-02,5.451627597234422890e-02,5.435351347182357934e-02,5.425566007686898062e-02,5.422302392234039370e-02,5.425566007686905695e-02,5.435351347182367648e-02,5.451627597234419420e-02,5.474292838198684813e-02,5.503088622509971078e-02,5.537464461823426304e-02,5.576387189144287049e-02,5.618112292413400544e-02,5.659983160832515042e-02,5.698396832038640086e-02,5.729127012605750996e-02,5.748126168297035266e-02,5.752655397964078626e-02,5.742230827697277634e-02,5.718790814253347371e-02,5.685893692753839213e-02,5.647232418853269376e-02,5.602506269631619268e-02,5.559221870001993665e-02,5.531491517170569056e-02,5.508411870351776624e-02,5.488953467720531637e-02,5.472422973760723841e-02,5.458243566534648483e-02,5.445925788566269993e-02,5.435060868006434676e-02,5.425314588730260207e-02,5.416419592231914992e-02,5.408166981612721330e-02,5.400398128212231114e-02,5.392997200468518243e-02,5.385884627164171101e-02,5.379011523212764295e-02,5.372355012983168893e-02,5.365914347935821227e-02,5.359707706906848002e-02,5.353769573461431702e-02
5.890253890253890345e-01,5.955533534132267243e-02,5.954197333342037268e-02,5.953419859542578157e-02,5.953165368528635926e-02,5.953419089616957677e-02,5.954190170455904429e-02,5.955515116482659743e-02,5.957461714697768335e-02,5.960133355252716925e-02,5.963673522675404931e-02,5.968269980535480940e-02,5.974157766125429841e-02,5.981619505053122759e-02,5.990980831932254252e-02,6.002598495944132251e-02,6.016841994789955128e-02,6.034090770224784239e-02,6.054909378101017842e-02,6.083691528962694578e-02,6.122770620205099379e-02,6.143800591145329865e-02,6.155097533514956865e-02,6.154615865911687578e-02,6.141170020908876676e-02,6.115339538519638102e-02,6.079430285712504600e-02,6.036806576002157199e-02,5.991031411449417032e-02,5.945207458066799344e-02,5.901671206412290038e-02,5.861980387253463987e-02,5.827057770119382224e-02,5.797377234366384025e-02,5.773129964787736268e-02,5.754349709369167842e-02,5.740997875448897170e-02,5.733017075408679275e-02,5.730362344127976765e-02,5.733017075408685520e-02,5.740997875448927701e-02,5.754349709369170618e-02,5.773129964787748064e-02,5.797377234366391657e-02,5.827057770119385000e-02,5.861980387253482722e-02,5.901671206412287263e-02,5.945207458066763956e-02,5.991031411449421890e-02,6.036806576002149566e-02,6.079430285712519866e-02,6.115339538519648510e-02,6.141170020908857941e-02,6.154615865911673700e-02,6.155097533514966579e-02,6.143800591145315987e-02,6.122770620205102848e-02,6.083691528962702905e-02,6.054909378101017842e-02,6.034090770224797423e-02,6.016841994789950965e-02,6.002598495944130169e-02,5.990980831932256334e-02,5.981619505053102637e-02,5.974157766125415964e-02,5.968269980535458735e-02,5.963673522675395910e-02,5.960133355252721088e-02,5.957461714697757232e-02,5.955515116482681948e-02,5.954190170455887082e-02,5.953419089616975718e-02,5.953165368528649110e-02,5.953419859542580239e-02,5.954197333342031717e-02,5.955533534132297774e-02
5.953726453726453371e-01,6.600008599693696354e-02,6.590087961898780100e-02,6.581187196888033109e-02,6.573289585381182631e-02,6.566405529666644036e-02,6.560574988683487430e-02,6.555869791140581104e-02,6.552395442197608832e-02,6.550291766540830563e-02,6.549731308044279277e-02,6.550913788768088220e-02,6.554054126117604684e-02,6.559360743418753137e-02,6.567001153689860926e-02,6.577056592624148934e-02,6.589491359444425711e-02,6.604293185152348977e-02,6.623682684724208070e-02,6.654045040078386541e-02,6.659146430962294139e-02,6.652124572239255518e-02,6.633071835005481531e-02,6.602924528069779864e-02,6.563895299866630284e-02,6.519031736005989619e-02,6.471536749494723184e-02,6.424208051558381871e-02,6.379152205926813535e-02,6.337750887713415604e-02,6.300776665831836487e-02,6.268559938128528963e-02,6.241146761028108780e-02,6.218423045939003302e-02,6.200202178122137670e-02,6.186282358378181884e-02,6.176482023286603007e-02,6.170660628965408956e-02,6.168730133155296558e-02,6.170660628965402017e-02,6.176482023286591905e-02,6.186282358378163843e-02,6.200202178122129343e-02,6.218423045938998445e-02,6.241146761028109474e-02,6.268559938128509534e-02,6.300776665831855916e-02,6.337750887713407277e-02,6.379152205926796881e-02,6.424208051558354116e-02,6.471536749494712082e-02,6.519031736005986843e-02,6.563895299866631672e-02,6.602924528069765986e-02,6.633071835005480144e-02,6.652124572239256906e-02,6.659146430962312180e-02,6.654045040078389317e-02,6.623682684724212233e-02,6.604293185152354528e-02,6.589491359444418772e-02,6.577056592624154485e-02,6.567001153689876192e-02,6.559360743418771178e-02,6.554054126117599133e-02,6.550913788768093771e-02,6.549731308044272338e-02,6.550291766540808358e-02,6.552395442197599118e-02,6.555869791140589431e-02,6.560574988683494368e-02,6.566405529666648200e-02,6.573289585381195121e-02,6.581187196888041435e-02,6.590087961898759283e-02,6.600008599693694966e-02
6.017199017199017508e-01,7.293284782536155197e-02,7.274105869929782531e-02,7.256680464664708174e-02,7.241037851935258618e-02,7.227236633330194615e-02,7.215363728716393810e-02,7.205531566405685984e-02,7.197872357276334510e-02,7.192527824944904002e-02,7.189632106094726027e-02,7.189284885031900496e-02,7.191511679224166231e-02,7.196209952687018796e-02,7.203087331512565694e-02,7.211624680372670515e-02,7.221209634398115251e-02,7.232647106220117805e-02,7.254948369718217105e-02,7.247525158715525939e-02,7.227570667439378593e-02,7.197241689612357551e-02,7.158888997022765099e-02,7.115395065989470191e-02,7.069723811179544348e-02,7.024459710474290075e-02,6.981545222049442834e-02,6.942232686591083557e-02,6.907178317977043236e-02,6.876594299584787295e-02,6.850400824683913759e-02,6.828350500531127354e-02,6.810118676146352523e-02,6.795363732902968967e-02,6.783764705457295818e-02,6.775043364737058649e-02,6.768976390510202112e-02,6.765401616055904954e-02,6.764220957605264484e-02,6.765401616055910505e-02,6.768976390510210439e-02,6.775043364737098894e-02,6.783764705457294431e-02,6.795363732902913456e-02,6.810118676146369177e-02,6.828350500531127354e-02,6.850400824683901269e-02,6.876594299584813663e-02,6.907178317977022419e-02,6.942232686591078006e-02,6.981545222049481692e-02,7.024459710474287299e-02,7.069723811179538797e-02,7.115395065989452150e-02,7.158888997022740119e-02,7.197241689612353388e-02,7.227570667439364716e-02,7.247525158715514837e-02,7.254948369718203227e-02,7.232647106220103927e-02,7.221209634398112476e-02,7.211624680372653862e-02,7.203087331512521285e-02,7.196209952686999367e-02,7.191511679224125986e-02,7.189284885031876904e-02,7.189632106094710762e-02,7.192527824944876247e-02,7.197872357276326183e-02,7.205531566405706800e-02,7.215363728716391034e-02,7.227236633330191840e-02,7.241037851935230862e-02,7.256680464664705399e-02,7.274105869929795021e-02,7.293284782536153810e-02
6.080671580671580534e-01,7.984641387988568317e-02,7.960584435462855768e-02,7.939441899246253709e-02,7.921268280120510874e-02,7.906131398400022270e-02,7.894103911660504957e-02,7.885250747427366425e-02,7.879610680870410833e-02,7.877169873576020387e-02,7.877825150996370374e-02,7.881335893654192737e-02,7.887267271570673477e-02,7.894937652864141009e-02,7.903408775047367218e-02,7.911642644100003174e-02,7.919562783667080663e-02,7.937908372910795762e-02,7.925860141698602701e-02,7.902599400625209825e-02,7.871629167988208886e-02,7.835688282650371539e-02,7.797415697213752606e-02,7.759119574363944338e-02,7.722574761112234454e-02,7.688963044384659884e-02,7.658931235555314909e-02,7.632709062004425227e-02,7.610238054971650568e-02,7.591283682862069726e-02,7.575520787654943522e-02,7.562592878238219574e-02,7.552150267406528006e-02,7.543872888567687562e-02,7.537482866546106608e-02,7.532750693470831316e-02,7.529497704652941825e-02,7.527596636031805288e-02,7.526971384628490525e-02,7.527596636031819166e-02,7.529497704652952927e-02,7.532750693470841030e-02,7.537482866546126037e-02,7.543872888567704216e-02,7.552150267406532169e-02,7.562592878238212635e-02,7.575520787654967114e-02,7.591283682862061399e-02,7.610238054971608934e-02,7.632709062004426614e-02,7.658931235555298256e-02,7.688963044384659884e-02,7.722574761112240005e-02,7.759119574363913807e-02,7.797415697213741503e-02,7.835688282650390968e-02,7.871629167988210274e-02,7.902599400625215376e-02,7.925860141698595762e-02,7.937908372910812416e-02,7.919562783667087602e-02,7.911642644100000399e-02,7.903408775047386647e-02,7.894937652864132682e-02,7.887267271570658211e-02,7.881335893654194125e-02,7.877825150996364822e-02,7.877169873576025938e-02,7.879610680870417772e-02,7.885250747427360873e-02,7.894103911660499406e-02,7.906131398399977861e-02,7.921268280120516425e-02,7.939441899246216239e-02,7.960584435462844666e-02,7.984641387988584971e-02
6.144144144144143560e-01,8.466981401261344797e-02,8.450458320943433910e-02,8.437855303419287967e-02,8.429108017069701642e-02,8.424145264431241731e-02,8.422874023925165654e-02,8.425158453658773694e-02,8.430791294030813565e-02,8.439456836524589223e-02,8.450686862552804490e-02,8.463816019591723083e-02,8.477953196503738853e-02,8.492005805730686030e-02,8.504850119512662177e-02,8.516082301764060780e-02,8.536959803267182845e-02,8.529335152041359058e-02,8.512045240503748889e-02,8.488882939423474105e-02,8.462089860005368724e-02,8.433612312944524514e-02,8.405071179888760902e-02,8.377693900174307262e-02,8.352308246307685313e-02,8.329390232786391957e-02,8.309139192753624281e-02,8.291556939050537256e-02,8.276517427985594089e-02,8.263821601942245021e-02,8.253237251506458094e-02,8.244526184379231959e-02,8.237461690426801930e-02,8.231839103212729158e-02,8.227481730114646896e-02,8.224243847517630213e-02,8.222011958786730468e-02,8.220705124498785266e-02,8.220274889214850000e-02,8.220705124498783878e-02,8.222011958786733243e-02,8.224243847517601069e-02,8.227481730114605263e-02,8.231839103212752751e-02,8.237461690426782501e-02,8.244526184379226408e-02,8.253237251506470584e-02,8.263821601942231143e-02,8.276517427985582986e-02,8.291556939050570563e-02,8.309139192753610403e-02,8.329390232786404447e-02,8.352308246307678374e-02,8.377693900174328079e-02,8.405071179888747024e-02,8.433612312944570311e-02,8.462089860005339581e-02,8.488882939423481044e-02,8.512045240503748889e-02,8.529335152041328527e-02,8.536959803267155089e-02,8.516082301764031637e-02,8.504850119512628870e-02,8.492005805730697132e-02,8.477953196503738853e-02,8.463816019591711981e-02,8.450686862552769796e-02,8.439456836524560079e-02,8.430791294030830219e-02,8.425158453658788960e-02,8.422874023925160103e-02,8.424145264431250058e-02,8.429108017069666947e-02,8.437855303419262987e-02,8.450458320943460278e-02,8.466981401261371165e-02
