nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.574738264889308015e-01,7.560306363912351335e-01,7.545526662943671248e-01,7.530414553211413065e-01,7.514989330997691175e-01,7.499274460562649347e-01,7.483297818116713129e-01,7.467091903505032047e-01,7.450694003960450784e-01,7.434146290957722725e-01,7.417495825824118594e-01,7.400794440264745200e-01,7.384098440210035141e-01,7.367468046893501654e-01,7.350966419563529364e-01,7.334657957885987178e-01,7.318605254474217503e-01,7.302863267435582006e-01,7.287467063819005331e-01,7.272402076591997222e-01,7.257512582348901731e-01,7.242036078046153458e-01,7.226397860613480439e-01,7.220967393694992520e-01,7.216608731126357146e-01,7.213366219166079674e-01,7.210739962131590408e-01,7.207845730555395569e-01,7.203548408666393676e-01,7.196789263655658520e-01,7.187052763307026915e-01,7.174706877749106315e-01,7.160944915034332947e-01,7.147354327636706861e-01,7.135423088300437700e-01,7.126254849546690417e-01,7.120528464025314141e-01,7.118585920613326179e-01,7.120528464025313031e-01,7.126254849546700409e-01,7.135423088300432148e-01,7.147354327636711302e-01,7.160944915034330727e-01,7.174706877749116307e-01,7.187052763307024694e-01,7.196789263655664071e-01,7.203548408666394787e-01,7.207845730555400010e-01,7.210739962131595959e-01,7.213366219166079674e-01,7.216608731126350484e-01,7.220967393694992520e-01,7.226397860613484880e-01,7.242036078046151237e-01,7.257512582348897290e-01,7.272402076592002773e-01,7.287467063818999780e-01,7.302863267435584227e-01,7.318605254474216393e-01,7.334657957885978297e-01,7.350966419563528254e-01,7.367468046893496103e-01,7.384098440210027370e-01,7.400794440264742979e-01,7.417495825824120814e-01,7.434146290957724945e-01,7.450694003960445233e-01,7.467091903505034267e-01,7.483297818116715350e-01,7.499274460562644906e-01,7.514989330997695616e-01,7.530414553211414175e-01,7.545526662943666807e-01,7.560306363912353556e-01,7.574738264889308015e-01
5.699836199836199047e-01,7.485751003213138022e-01,7.474428781984491232e-01,7.462797440924865411e-01,7.450857052112699330e-01,7.438610078644461998e-01,7.426061679253169734e-01,7.413220047423043635e-01,7.400096777864025865e-01,7.386707248149972926e-01,7.373070995146497886e-01,7.359212052348034216e-01,7.345159191259706954e-01,7.330945969399561557e-01,7.316610412685422560e-01,7.302194014169746117e-01,7.287739425825796591e-01,7.273285515950366209e-01,7.258856605788592820e-01,7.244436741120665602e-01,7.229894152338217639e-01,7.214627658025394297e-01,7.198605072109502956e-01,7.192218195229402866e-01,7.185685117550444367e-01,7.178877015337522538e-01,7.171026986871590347e-01,7.161156369402980060e-01,7.148410024964604315e-01,7.132458160264839586e-01,7.113767012307059545e-01,7.093533344451874445e-01,7.073305631478872257e-01,7.054540813115041109e-01,7.038331251881404516e-01,7.025354078584048478e-01,7.015958794265199083e-01,7.010291936135295554e-01,7.008400063871791374e-01,7.010291936135292223e-01,7.015958794265197973e-01,7.025354078584048478e-01,7.038331251881404516e-01,7.054540813115038889e-01,7.073305631478870037e-01,7.093533344451867784e-01,7.113767012307068427e-01,7.132458160264838476e-01,7.148410024964613196e-01,7.161156369402974509e-01,7.171026986871592568e-01,7.178877015337520318e-01,7.185685117550447698e-01,7.192218195229405087e-01,7.198605072109499625e-01,7.214627658025392076e-01,7.229894152338222080e-01,7.244436741120658940e-01,7.258856605788600591e-01,7.273285515950360658e-01,7.287739425825797701e-01,7.302194014169745007e-01,7.316610412685417009e-01,7.330945969399562667e-01,7.345159191259705844e-01,7.359212052348040878e-01,7.373070995146500106e-01,7.386707248149975147e-01,7.400096777864036968e-01,7.413220047423029202e-01,7.426061679253165293e-01,7.438610078644452006e-01,7.450857052112699330e-01,7.462797440924863190e-01,7.474428781984484571e-01,7.485751003213143573e-01
5.763308763308763183e-01,7.357888684005505775e-01,7.349816545546029589e-01,7.341559088181558446e-01,7.333118112444331205e-01,7.324497193980994414e-01,7.315701837646108041e-01,7.306739651221774157e-01,7.297620527490880082e-01,7.288356814723417898e-01,7.278963440934885787e-01,7.269457932198376549e-01,7.259860221863134733e-01,7.250192070383991716e-01,7.240475772938649301e-01,7.230731552477440705e-01,7.220972435222404728e-01,7.211193924063715732e-01,7.201351300623028973e-01,7.191298955581501007e-01,7.180537420450769925e-01,7.168055710173598660e-01,7.164682748373373267e-01,7.159904220072045300e-01,7.153507616921613854e-01,7.144699506975425995e-01,7.132772940112028781e-01,7.117470063996059748e-01,7.099207301488710264e-01,7.079030366343525005e-01,7.058311790521883955e-01,7.038375689279411374e-01,7.020242924382048555e-01,7.004559639656421366e-01,6.991655484602916637e-01,6.981649056983071366e-01,6.974545895649961746e-01,6.970308929811042109e-01,6.968901424841601466e-01,6.970308929811038778e-01,6.974545895649969518e-01,6.981649056983069146e-01,6.991655484602907755e-01,7.004559639656419145e-01,7.020242924382057437e-01,7.038375689279410263e-01,7.058311790521891727e-01,7.079030366343530556e-01,7.099207301488705824e-01,7.117470063996065299e-01,7.132772940112026561e-01,7.144699506975422665e-01,7.153507616921619405e-01,7.159904220072039749e-01,7.164682748373378818e-01,7.168055710173598660e-01,7.180537420450772146e-01,7.191298955581492125e-01,7.201351300623024532e-01,7.211193924063714622e-01,7.220972435222411390e-01,7.230731552477439594e-01,7.240475772938651522e-01,7.250192070383989495e-01,7.259860221863140284e-01,7.269457932198378769e-01,7.278963440934894669e-01,7.288356814723423449e-01,7.297620527490885634e-01,7.306739651221778598e-01,7.315701837646110262e-01,7.324497193981002185e-01,7.333118112444336756e-01,7.341559088181554005e-01,7.349816545546029589e-01,7.357888684005501334e-01
5.826781326781326209e-01,7.194434896187464901e-01,7.189389587335448528e-01,7.184290872875015443e-01,7.179150426015513675e-01,7.173981985358350855e-01,7.168801364773372820e-01,7.163626433817300576e-01,7.158477037891952666e-01,7.153374809120702782e-01,7.148342788962416261e-01,7.143404733824882946e-01,7.138583890884622196e-01,7.133900885306916351e-01,7.129370094025444526e-01,7.124993354659101552e-01,7.120748658613520465e-01,7.116568068714100859e-01,7.112285730485127244e-01,7.107449800716637567e-01,7.099694746495132103e-01,7.101703376925250222e-01,7.101296411548434495e-01,7.098509940507665705e-01,7.092764040482838483e-01,7.083778783548638769e-01,7.071810947947690940e-01,7.057651766072235988e-01,7.042408295618037828e-01,7.027199511398684040e-01,7.012922488284284439e-01,7.000159938521910430e-01,6.989205021574740329e-01,6.980141560521554434e-01,6.972929825649718527e-01,6.967474313601879077e-01,6.963669093239772678e-01,6.961424840623372523e-01,6.960683435104590977e-01,6.961424840623384735e-01,6.963669093239770458e-01,6.967474313601880187e-01,6.972929825649717417e-01,6.980141560521547772e-01,6.989205021574734777e-01,7.000159938521913761e-01,7.012922488284289990e-01,7.027199511398684040e-01,7.042408295618035607e-01,7.057651766072233768e-01,7.071810947947688719e-01,7.083778783548630997e-01,7.092764040482831822e-01,7.098509940507667926e-01,7.101296411548434495e-01,7.101703376925256883e-01,7.099694746495144315e-01,7.107449800716643118e-01,7.112285730485122803e-01,7.116568068714109740e-01,7.120748658613522686e-01,7.124993354659099332e-01,7.129370094025446747e-01,7.133900885306913020e-01,7.138583890884639960e-01,7.143404733824878505e-01,7.148342788962422922e-01,7.153374809120697231e-01,7.158477037891954886e-01,7.163626433817303907e-01,7.168801364773379481e-01,7.173981985358343083e-01,7.179150426015517006e-01,7.184290872875008782e-01,7.189389587335447418e-01,7.194434896187462680e-01
5.890253890253890345e-01,6.996781266410679878e-01,6.994781237733440626e-01,6.992864069331032884e-01,6.991054176262341269e-01,6.989378388567657474e-01,6.987865702664921574e-01,6.986546908111378462e-01,6.985454020016310661e-01,6.984619410973612608e-01,6.984074478625438287e-01,6.983847592740970445e-01,6.983960916360127946e-01,6.984425446017962225e-01,6.985233168219522337e-01,6.986344297066329201e-01,6.987665050374672893e-01,6.989001805056019867e-01,6.989917921328363537e-01,6.987954554625854797e-01,6.994290594253382842e-01,6.998791910201879185e-01,7.000534331563134094e-01,6.999298617661231514e-01,6.995219433778309126e-01,6.988870345506464909e-01,6.981124537694614052e-01,6.972916437714030691e-01,6.965031372426907508e-01,6.957997783025637872e-01,6.952081751688307110e-01,6.947341907564347219e-01,6.943701703335825037e-01,6.941013496654372394e-01,6.939105597883649112e-01,6.937812935804367198e-01,6.936995384491254635e-01,6.936547955168168578e-01,6.936406064656079895e-01,6.936547955168169688e-01,6.936995384491252414e-01,6.937812935804369419e-01,6.939105597883638010e-01,6.941013496654370174e-01,6.943701703335829478e-01,6.947341907564347219e-01,6.952081751688305999e-01,6.957997783025644534e-01,6.965031372426914169e-01,6.972916437714035132e-01,6.981124537694616272e-01,6.988870345506462689e-01,6.995219433778316898e-01,6.999298617661231514e-01,7.000534331563132984e-01,6.998791910201879185e-01,6.994290594253382842e-01,6.987954554625852577e-01,6.989917921328371309e-01,6.989001805056019867e-01,6.987665050374674003e-01,6.986344297066325870e-01,6.985233168219513455e-01,6.984425446017963335e-01,6.983960916360127946e-01,6.983847592740966004e-01,6.984074478625431626e-01,6.984619410973622600e-01,6.985454020016309551e-01,6.986546908111361809e-01,6.987865702664921574e-01,6.989378388567655254e-01,6.991054176262341269e-01,6.992864069331036214e-01,6.994781237733447288e-01,6.996781266410659894e-01
5.953726453726453371e-01,6.759482833572518778e-01,6.761057375874527375e-01,6.762883864991282579e-01,6.764997130135074199e-01,6.767433524679227208e-01,6.770230044373010125e-01,6.773423151168019851e-01,6.777047173265657865e-01,6.781132091251670380e-01,6.785700429653065413e-01,6.790762839913727644e-01,6.796311764180413828e-01,6.802312263841813200e-01,6.808688525326876961e-01,6.815303011701380198e-01,6.821918898416835519e-01,6.828097218619465503e-01,6.832371125299837589e-01,6.841365357481378195e-01,6.850256762400740440e-01,6.856179775072882565e-01,6.859341595516154078e-01,6.860200002700548305e-01,6.859463610876027628e-01,6.857924692786120380e-01,6.856282063053262821e-01,6.855031347518533158e-01,6.854438798375980246e-01,6.854574061048379630e-01,6.855367547600280664e-01,6.856667555836267747e-01,6.858285596014646046e-01,6.860027745466271698e-01,6.861714261484076482e-01,6.863190831610225251e-01,6.864334483276848253e-01,6.865056379877665371e-01,6.865302971185917036e-01,6.865056379877667592e-01,6.864334483276846033e-01,6.863190831610226361e-01,6.861714261484074262e-01,6.860027745466270588e-01,6.858285596014650487e-01,6.856667555836263306e-01,6.855367547600287326e-01,6.854574061048382960e-01,6.854438798375978026e-01,6.855031347518536489e-01,6.856282063053268372e-01,6.857924692786124821e-01,6.859463610876033179e-01,6.860200002700546085e-01,6.859341595516166290e-01,6.856179775072881455e-01,6.850256762400748212e-01,6.841365357481377085e-01,6.832371125299836478e-01,6.828097218619458841e-01,6.821918898416829968e-01,6.815303011701384639e-01,6.808688525326868080e-01,6.802312263841812090e-01,6.796311764180414938e-01,6.790762839913727644e-01,6.785700429653067633e-01,6.781132091251670380e-01,6.777047173265661195e-01,6.773423151168024292e-01,6.770230044372999023e-01,6.767433524679238310e-01,6.764997130135075309e-01,6.762883864991279248e-01,6.761057375874529596e-01,6.759482833572522109e-01
6.017199017199017508e-01,6.470299861703857625e-01,6.476571473191438111e-01,6.483304665585263304e-01,6.490525173701067185e-01,6.498256110075788516e-01,6.506516081675544072e-01,6.515316870149004957e-01,6.524660504208166234e-01,6.534535485000471100e-01,6.544911842986361750e-01,6.555734616331325704e-01,6.566915254821343861e-01,6.578320320563941781e-01,6.589756253378232786e-01,6.600945352487715967e-01,6.611464005329011906e-01,6.620325809730165378e-01,6.631319622325003715e-01,6.643361447194581215e-01,6.652383282266456366e-01,6.658980978117765570e-01,6.663776371072356319e-01,6.667444028887793417e-01,6.670597559218355288e-01,6.673699080209761769e-01,6.677026190660262372e-01,6.680687796303877990e-01,6.684665345292648553e-01,6.688858814264286856e-01,6.693125769736444353e-01,6.697309674291195281e-01,6.701258095694048178e-01,6.704833182870818531e-01,6.707916920101540947e-01,6.710413197774718341e-01,6.712248150323965046e-01,6.713369712501230380e-01,6.713746980024783984e-01,6.713369712501232600e-01,6.712248150323965046e-01,6.710413197774700578e-01,6.707916920101552050e-01,6.704833182870828523e-01,6.701258095694037076e-01,6.697309674291186399e-01,6.693125769736448794e-01,6.688858814264290187e-01,6.684665345292655214e-01,6.680687796303880210e-01,6.677026190660260152e-01,6.673699080209762879e-01,6.670597559218360839e-01,6.667444028887794527e-01,6.663776371072357430e-01,6.658980978117765570e-01,6.652383282266456366e-01,6.643361447194582325e-01,6.631319622325014818e-01,6.620325809730162048e-01,6.611464005329013016e-01,6.600945352487713746e-01,6.589756253378242778e-01,6.578320320563935120e-01,6.566915254821352743e-01,6.555734616331324593e-01,6.544911842986371742e-01,6.534535485000482202e-01,6.524660504208170675e-01,6.515316870148999406e-01,6.506516081675544072e-01,6.498256110075784076e-01,6.490525173701068296e-01,6.483304665585263304e-01,6.476571473191441441e-01,6.470299861703864286e-01
6.080671580671580534e-01,6.116625289479981076e-01,6.127738979086485571e-01,6.139407717197863379e-01,6.151602347567934892e-01,6.164287174788924961e-01,6.177418120610974617e-01,6.190940473586418191e-01,6.204786055726185801e-01,6.218869611940514019e-01,6.233084255725344081e-01,6.247295910846643041e-01,6.261336857842116910e-01,6.274998413591910129e-01,6.288020680617779634e-01,6.300062749999076894e-01,6.310498755780198366e-01,6.320927390420029157e-01,6.333457518974864309e-01,6.343141725507733808e-01,6.350792401099075724e-01,6.357001370940399410e-01,6.362291894162277472e-01,6.367084143463270784e-01,6.371669654353065981e-01,6.376213947339524069e-01,6.380779133210694454e-01,6.385353934088342509e-01,6.389882008060644436e-01,6.394284281139912540e-01,6.398474485381177024e-01,6.402368873776164149e-01,6.405891631056989111e-01,6.408977416308601072e-01,6.411572162190567470e-01,6.413632924296259752e-01,6.415127302723019342e-01,6.416032761510702676e-01,6.416336039551987502e-01,6.416032761510703786e-01,6.415127302723014902e-01,6.413632924296256421e-01,6.411572162190568580e-01,6.408977416308599961e-01,6.405891631056991331e-01,6.402368873776163039e-01,6.398474485381165922e-01,6.394284281139915871e-01,6.389882008060661089e-01,6.385353934088343619e-01,6.380779133210698895e-01,6.376213947339526289e-01,6.371669654353071532e-01,6.367084143463269674e-01,6.362291894162280803e-01,6.357001370940391638e-01,6.350792401099085716e-01,6.343141725507732698e-01,6.333457518974867639e-01,6.320927390420022496e-01,6.310498755780199476e-01,6.300062749999079115e-01,6.288020680617778524e-01,6.274998413591907909e-01,6.261336857842116910e-01,6.247295910846648592e-01,6.233084255725350742e-01,6.218869611940514019e-01,6.204786055726184690e-01,6.190940473586412640e-01,6.177418120610972396e-01,6.164287174788936063e-01,6.151602347567934892e-01,6.139407717197873371e-01,6.127738979086487792e-01,6.116625289479982186e-01
6.144144144144143560e-01,5.662228271425003845e-01,5.671756800404103016e-01,5.681705120778357543e-01,5.692005680997707096e-01,5.702587958792069145e-01,5.713376810873812550e-01,5.724290273499934578e-01,5.735236742455975811e-01,5.746111562961102592e-01,5.756793242666863319e-01,5.767139722092943233e-01,5.776985098965022880e-01,5.786135614766659829e-01,5.794354263819367912e-01,5.801253101225852804e-01,5.806650812591450661e-01,5.815572454862519836e-01,5.821999343991770548e-01,5.826838112964887184e-01,5.830559401215071880e-01,5.833539908228867477e-01,5.836076684634863287e-01,5.838384580447874006e-01,5.840601589032169416e-01,5.842801743317057594e-01,5.845011110673014043e-01,5.847223164652783911e-01,5.849411537628911306e-01,5.851539576786379815e-01,5.853566950695154869e-01,5.855453894145656868e-01,5.857163728727794449e-01,5.858664211523290088e-01,5.859928138656292917e-01,5.860933510507367883e-01,5.861663468155219325e-01,5.862106138386858900e-01,5.862254473669288313e-01,5.862106138386856680e-01,5.861663468155222656e-01,5.860933510507373434e-01,5.859928138656308461e-01,5.858664211523290088e-01,5.857163728727813323e-01,5.855453894145657978e-01,5.853566950695155979e-01,5.851539576786375374e-01,5.849411537628912416e-01,5.847223164652776140e-01,5.845011110673017374e-01,5.842801743317060925e-01,5.840601589032168306e-01,5.838384580447868455e-01,5.836076684634865508e-01,5.833539908228858595e-01,5.830559401215076321e-01,5.826838112964889405e-01,5.821999343991762776e-01,5.815572454862524276e-01,5.806650812591461763e-01,5.801253101225849473e-01,5.794354263819379014e-01,5.786135614766675372e-01,5.776985098965026211e-01,5.767139722092948784e-01,5.756793242666866650e-01,5.746111562961107033e-01,5.735236742455973591e-01,5.724290273499940129e-01,5.713376810873804779e-01,5.702587958792062484e-01,5.692005680997714867e-01,5.681705120778365314e-01,5.671756800404103016e-01,5.662228271424998294e-01
