nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.036552019502977096e-01,2.048438737643187291e-01,2.060635097184687903e-01,2.073123994433135331e-01,2.085883711929831241e-01,2.098887617975813136e-01,2.112103875009591902e-01,2.125495165032161293e-01,2.139018440676228594e-01,2.152624711400660806e-01,2.166258876555570700e-01,2.179859622588319612e-01,2.193359414317150313e-01,2.206684638067764881e-01,2.219756015043356512e-01,2.232489536716646406e-01,2.244798480146074082e-01,2.256597817271756012e-01,2.267814432755472231e-01,2.278413564511724276e-01,2.288483229607733149e-01,2.298671583023331189e-01,2.307529852494878964e-01,2.305868848145711247e-01,2.302735674340988803e-01,2.298080995182578690e-01,2.292635876579705301e-01,2.287727109419071814e-01,2.285117409767982444e-01,2.286545185967766014e-01,2.293019527277636027e-01,2.304255167081758204e-01,2.318680857525500794e-01,2.334033687743304608e-01,2.348100337784416736e-01,2.359182463880704628e-01,2.366201379001710015e-01,2.368597346984188945e-01,2.366201379001710015e-01,2.359182463880696301e-01,2.348100337784419789e-01,2.334033687743299612e-01,2.318680857525502181e-01,2.304255167081747657e-01,2.293019527277637970e-01,2.286545185967760463e-01,2.285117409767981611e-01,2.287727109419069593e-01,2.292635876579700027e-01,2.298080995182578967e-01,2.302735674340992411e-01,2.305868848145710415e-01,2.307529852494874523e-01,2.298671583023336185e-01,2.288483229607738978e-01,2.278413564511720391e-01,2.267814432755477783e-01,2.256597817271754625e-01,2.244798480146075470e-01,2.232489536716655565e-01,2.219756015043359010e-01,2.206684638067770987e-01,2.193359414317157807e-01,2.179859622588321555e-01,2.166258876555569313e-01,2.152624711400659419e-01,2.139018440676233868e-01,2.125495165032159905e-01,2.112103875009588849e-01,2.098887617975817577e-01,2.085883711929828188e-01,2.073123994433134776e-01,2.060635097184692899e-01,2.048438737643185070e-01,2.036552019502976818e-01
5.699836199836199047e-01,2.082451258690387053e-01,2.091917123807484347e-01,2.101674005618973662e-01,2.111721544534210238e-01,2.122055834015600939e-01,2.132668970149864118e-01,2.143548538894359534e-01,2.154677040836907864e-01,2.166031256025123808e-01,2.177581556554109010e-01,2.189291184209288810e-01,2.201115528543584610e-01,2.213001475284316621e-01,2.224886962397990553e-01,2.236701017591971041e-01,2.248364842159630839e-01,2.259795179244195040e-01,2.270912964596751848e-01,2.281665815611438330e-01,2.292096614150705425e-01,2.302668327377369872e-01,2.312222721617758214e-01,2.311722366701452480e-01,2.311039982610830212e-01,2.310366128099727856e-01,2.310848724632447726e-01,2.314051064178347383e-01,2.321499168920428680e-01,2.334074201049702035e-01,2.351526794589859914e-01,2.372453057021281231e-01,2.394769461253905274e-01,2.416360529036444271e-01,2.435534682941644935e-01,2.451165790013754564e-01,2.462613478864623118e-01,2.469565116155594819e-01,2.471893164575181268e-01,2.469565116155597873e-01,2.462613478864622840e-01,2.451165790013754009e-01,2.435534682941645213e-01,2.416360529036445937e-01,2.394769461253906384e-01,2.372453057021287059e-01,2.351526794589849922e-01,2.334074201049704256e-01,2.321499168920419520e-01,2.314051064178353490e-01,2.310848724632445783e-01,2.310366128099729799e-01,2.311039982610827714e-01,2.311722366701450537e-01,2.312222721617761545e-01,2.302668327377371260e-01,2.292096614150700429e-01,2.281665815611443882e-01,2.270912964596745742e-01,2.259795179244200591e-01,2.248364842159628896e-01,2.236701017591972152e-01,2.224886962397997214e-01,2.213001475284315789e-01,2.201115528543585442e-01,2.189291184209282981e-01,2.177581556554107900e-01,2.166031256025122975e-01,2.154677040836899538e-01,2.143548538894373134e-01,2.132668970149869669e-01,2.122055834015610376e-01,2.111721544534210238e-01,2.101674005618974772e-01,2.091917123807491841e-01,2.082451258690381779e-01
5.763308763308763183e-01,2.161317691259427576e-01,2.168157567197328273e-01,2.175169076221731834e-01,2.182352389408381277e-01,2.189704539483925405e-01,2.197219051581268678e-01,2.204885507295988312e-01,2.212689042450692867e-01,2.220609785047132911e-01,2.228622251635316576e-01,2.236694742335050834e-01,2.244788815515004476e-01,2.252858999002849139e-01,2.260853038634392242e-01,2.268713268852797504e-01,2.276380290293287811e-01,2.283801568478325550e-01,2.290951710000163621e-01,2.297887630496371070e-01,2.304975419662604885e-01,2.312032326397747140e-01,2.309662325580467690e-01,2.308721161565063795e-01,2.309507684738145994e-01,2.313251630471123976e-01,2.321203335448335792e-01,2.334102661700931947e-01,2.351778705706327188e-01,2.373099848869592021e-01,2.396318156878876060e-01,2.419586894815684008e-01,2.441366763480870838e-01,2.460591737608980312e-01,2.476638443932391853e-01,2.489205590555438330e-01,2.498185262195439793e-01,2.503562910246346918e-01,2.505352696252174383e-01,2.503562910246350248e-01,2.498185262195432299e-01,2.489205590555441383e-01,2.476638443932397959e-01,2.460591737608983642e-01,2.441366763480862789e-01,2.419586894815686784e-01,2.396318156878867456e-01,2.373099848869585915e-01,2.351778705706332184e-01,2.334102661700927228e-01,2.321203335448338012e-01,2.313251630471126474e-01,2.309507684738140720e-01,2.308721161565068236e-01,2.309662325580462139e-01,2.312032326397746862e-01,2.304975419662602665e-01,2.297887630496380784e-01,2.290951710000169173e-01,2.283801568478324440e-01,2.276380290293281705e-01,2.268713268852798615e-01,2.260853038634390577e-01,2.252858999002849416e-01,2.244788815514998370e-01,2.236694742335048891e-01,2.228622251635307139e-01,2.220609785047127083e-01,2.212689042450688981e-01,2.204885507295983871e-01,2.197219051581267846e-01,2.189704539483919576e-01,2.182352389408376281e-01,2.175169076221736275e-01,2.168157567197328273e-01,2.161317691259430906e-01
5.826781326781326209e-01,2.270188146466393941e-01,2.274639641973867643e-01,2.279117692331399658e-01,2.283614072686169783e-01,2.288116862320374034e-01,2.292610172510209376e-01,2.297073846135846420e-01,2.301483149286824570e-01,2.305808492718025293e-01,2.310015251814391823e-01,2.314063807302091380e-01,2.317910022314731699e-01,2.321506535836456997e-01,2.324805549321090070e-01,2.327764347964825509e-01,2.330355994614425885e-01,2.332590744250722381e-01,2.334565117797818279e-01,2.336628012283163969e-01,2.340054626541702987e-01,2.333573381189420481e-01,2.330114219176181167e-01,2.329610978067001570e-01,2.333012876747433684e-01,2.340955676654954964e-01,2.353376435222607477e-01,2.369435532667187039e-01,2.387752021178095319e-01,2.406802172518063554e-01,2.425266282474373147e-01,2.442201342563662947e-01,2.457048532242915861e-01,2.469549577227450055e-01,2.479640890530414310e-01,2.487362926674678565e-01,2.492795772041991598e-01,2.496018558607937532e-01,2.497086325672004947e-01,2.496018558607924764e-01,2.492795772041992708e-01,2.487362926674677732e-01,2.479640890530414032e-01,2.469549577227455051e-01,2.457048532242922523e-01,2.442201342563657396e-01,2.425266282474369817e-01,2.406802172518064387e-01,2.387752021178100315e-01,2.369435532667191202e-01,2.353376435222607754e-01,2.340955676654961071e-01,2.333012876747440345e-01,2.329610978066997407e-01,2.330114219176181445e-01,2.333573381189416041e-01,2.340054626541693827e-01,2.336628012283157585e-01,2.334565117797820222e-01,2.332590744250712667e-01,2.330355994614424220e-01,2.327764347964828284e-01,2.324805549321088405e-01,2.321506535836460050e-01,2.317910022314716434e-01,2.314063807302095543e-01,2.310015251814385717e-01,2.305808492718030567e-01,2.301483149286822072e-01,2.297073846135844200e-01,2.292610172510203270e-01,2.288116862320380418e-01,2.283614072686166174e-01,2.279117692331409095e-01,2.274639641973867921e-01,2.270188146466394219e-01
5.890253890253890345e-01,2.407665380176093328e-01,2.409799028932355647e-01,2.411793944714709370e-01,2.413629286884795278e-01,2.415279702470646828e-01,2.416715280289488121e-01,2.417901580240355564e-01,2.418799808513912575e-01,2.419367253501115700e-01,2.419558169107021151e-01,2.419325409205481392e-01,2.418623307027329139e-01,2.417412603476725430e-01,2.415668748587252168e-01,2.413395853339257435e-01,2.410650750146331456e-01,2.407589117921501709e-01,2.404591140861534748e-01,2.403676292477875676e-01,2.393432343726107359e-01,2.386828030683587898e-01,2.383955915085370081e-01,2.385239795747599589e-01,2.390663564130803276e-01,2.399595700641571350e-01,2.410932433734135349e-01,2.423402904685753589e-01,2.435865486428150928e-01,2.447481471167682332e-01,2.457751127670463887e-01,2.466460053710306521e-01,2.473592519652236810e-01,2.479248779908989064e-01,2.483581405637577122e-01,2.486752093258716156e-01,2.488904827963855648e-01,2.490150337290963356e-01,2.490557700931122498e-01,2.490150337290961691e-01,2.488904827963854816e-01,2.486752093258713381e-01,2.483581405637587114e-01,2.479248779908990730e-01,2.473592519652232091e-01,2.466460053710304579e-01,2.457751127670465274e-01,2.447481471167679001e-01,2.435865486428143711e-01,2.423402904685749981e-01,2.410932433734131741e-01,2.399595700641572460e-01,2.390663564130797170e-01,2.385239795747601255e-01,2.383955915085370358e-01,2.386828030683589286e-01,2.393432343726106803e-01,2.403676292477877063e-01,2.404591140861526977e-01,2.407589117921500321e-01,2.410650750146330901e-01,2.413395853339261043e-01,2.415668748587260772e-01,2.417412603476726263e-01,2.418623307027330527e-01,2.419325409205488053e-01,2.419558169107028922e-01,2.419367253501105153e-01,2.418799808513914795e-01,2.417901580240369996e-01,2.416715280289489787e-01,2.415279702470647105e-01,2.413629286884793890e-01,2.411793944714705762e-01,2.409799028932349541e-01,2.407665380176110259e-01
5.953726453726453371e-01,2.580516306458111586e-01,2.579933827935594337e-01,2.578997415319914110e-01,2.577673911326807676e-01,2.575925922354108666e-01,2.573712456758641132e-01,2.570989869717922316e-01,2.567713282514580975e-01,2.563838732094246842e-01,2.559326439542506382e-01,2.554145781209463673e-01,2.548282823207825842e-01,2.541751661816311625e-01,2.534611359304136946e-01,2.526991329036205047e-01,2.519131965638721771e-01,2.511473462865299600e-01,2.505260606227741604e-01,2.493230138510783012e-01,2.483828594503030285e-01,2.478607767703192022e-01,2.477351220983297631e-01,2.479507544492473570e-01,2.484146859137309482e-01,2.490172133613280658e-01,2.496564261997265000e-01,2.502547847325628516e-01,2.507645981031338400e-01,2.511650850180278671e-01,2.514554785816535687e-01,2.516476450350879634e-01,2.517599727882542937e-01,2.518129949939827972e-01,2.518265520703709681e-01,2.518180932551956630e-01,2.518017314394491724e-01,2.517877557225793872e-01,2.517824015498553170e-01,2.517877557225792207e-01,2.518017314394495054e-01,2.518180932551957185e-01,2.518265520703713012e-01,2.518129949939829637e-01,2.517599727882538496e-01,2.516476450350885741e-01,2.514554785816527360e-01,2.511650850180276451e-01,2.507645981031342286e-01,2.502547847325627961e-01,2.496564261997260559e-01,2.490172133613276495e-01,2.484146859137303653e-01,2.479507544492477455e-01,2.477351220983285696e-01,2.478607767703192855e-01,2.483828594503020570e-01,2.493230138510784122e-01,2.505260606227742159e-01,2.511473462865305706e-01,2.519131965638727877e-01,2.526991329036200051e-01,2.534611359304144163e-01,2.541751661816310515e-01,2.548282823207825287e-01,2.554145781209463117e-01,2.559326439542505272e-01,2.563838732094249062e-01,2.567713282514578754e-01,2.570989869717916765e-01,2.573712456758651679e-01,2.575925922354097009e-01,2.577673911326805456e-01,2.578997415319916886e-01,2.579933827935594337e-01,2.580516306458108255e-01
6.017199017199017508e-01,2.800371660042526578e-01,2.796017939815583775e-01,2.791027287948265601e-01,2.785371041105406675e-01,2.779020226591192300e-01,2.771947545452816408e-01,2.764129973210426305e-01,2.755552260064200176e-01,2.746211732505038361e-01,2.736124946404165925e-01,2.725336895165484385e-01,2.713933577256239515e-01,2.702058684167356617e-01,2.689935013470510783e-01,2.677892179475017120e-01,2.666415031231176291e-01,2.656409479647822702e-01,2.643185540703174574e-01,2.631886036933865913e-01,2.624859650989606052e-01,2.621294852920998952e-01,2.620334729225367032e-01,2.621016464513259425e-01,2.622430059663690138e-01,2.623854948742809223e-01,2.624819287134793067e-01,2.625088935037013793e-01,2.624616822909647262e-01,2.623481755777234414e-01,2.621834147795164549e-01,2.619855275655691984e-01,2.617730036691316431e-01,2.615630443838884434e-01,2.613706609352729471e-01,2.612082465751575655e-01,2.610854210625014882e-01,2.610090125893179125e-01,2.609830924214689429e-01,2.610090125893176349e-01,2.610854210625013772e-01,2.612082465751589533e-01,2.613706609352718369e-01,2.615630443838879993e-01,2.617730036691325868e-01,2.619855275655700866e-01,2.621834147795161218e-01,2.623481755777228308e-01,2.624616822909642266e-01,2.625088935037012128e-01,2.624819287134791956e-01,2.623854948742808668e-01,2.622430059663685142e-01,2.621016464513260535e-01,2.620334729225368697e-01,2.621294852920998952e-01,2.624859650989607163e-01,2.631886036933865913e-01,2.643185540703164582e-01,2.656409479647827698e-01,2.666415031231175736e-01,2.677892179475021006e-01,2.689935013470505232e-01,2.702058684167364944e-01,2.713933577256234519e-01,2.725336895165487716e-01,2.736124946404157043e-01,2.746211732505030034e-01,2.755552260064196846e-01,2.764129973210429636e-01,2.771947545452816963e-01,2.779020226591196741e-01,2.785371041105408896e-01,2.791027287948266156e-01,2.796017939815579334e-01,2.800371660042520472e-01
6.080671580671580534e-01,3.084910571721162231e-01,3.076202577367228574e-01,3.066648092877511389e-01,3.056270824420014298e-01,3.045099685371072673e-01,3.033171488222974888e-01,3.020534451670845444e-01,3.007252876186773394e-01,2.993413400701884219e-01,2.979133229175018882e-01,2.964570499787937408e-01,2.949936415000815604e-01,2.935507821121675631e-01,2.921638441877483783e-01,2.908772985590922788e-01,2.897544965853093846e-01,2.885281772288891267e-01,2.873956466855275282e-01,2.866598334429745210e-01,2.862044682102103388e-01,2.859429800794563437e-01,2.857966536116347545e-01,2.857003899100334920e-01,2.856072869535710712e-01,2.854889748222009804e-01,2.853327743233773917e-01,2.851375159711214691e-01,2.849094186442190368e-01,2.846587350573880348e-01,2.843973435853328624e-01,2.841371838400014171e-01,2.838893342202358228e-01,2.836635294834630172e-01,2.834679551154821731e-01,2.833092006356657255e-01,2.831922926811686336e-01,2.831207574886116518e-01,2.830966821985163584e-01,2.831207574886114298e-01,2.831922926811689667e-01,2.833092006356659476e-01,2.834679551154818955e-01,2.836635294834629617e-01,2.838893342202355452e-01,2.841371838400015837e-01,2.843973435853337506e-01,2.846587350573878128e-01,2.849094186442178156e-01,2.851375159711213580e-01,2.853327743233771141e-01,2.854889748222007584e-01,2.856072869535704606e-01,2.857003899100338806e-01,2.857966536116345324e-01,2.859429800794569543e-01,2.862044682102093396e-01,2.866598334429745765e-01,2.873956466855273062e-01,2.885281772288896263e-01,2.897544965853091625e-01,2.908772985590920568e-01,2.921638441877482673e-01,2.935507821121678962e-01,2.949936415000817269e-01,2.964570499787931857e-01,2.979133229175012776e-01,2.993413400701883109e-01,3.007252876186773394e-01,3.020534451670850995e-01,3.033171488222977663e-01,3.045099685371066012e-01,3.056270824420013188e-01,3.066648092877505283e-01,3.076202577367227464e-01,3.084910571721159456e-01
6.144144144144143560e-01,3.491073588448861953e-01,3.483197367501553732e-01,3.474509348879713522e-01,3.465083517295322602e-01,3.454997514764806543e-01,3.444335786733671023e-01,3.433193881134187775e-01,3.421684128140942693e-01,3.409942753386438485e-01,3.398138071077856370e-01,3.386478675947884320e-01,3.375219581384603096e-01,3.364663804660271706e-01,3.355160724229365732e-01,3.347138668597741118e-01,3.339653207081830777e-01,3.331494029933343981e-01,3.326796131957854286e-01,3.324273593092765267e-01,3.323231612784391387e-01,3.323098860476679794e-01,3.323416197376260484e-01,3.323846029534694990e-01,3.324167586337062330e-01,3.324259233404303071e-01,3.324074970051623668e-01,3.323621141442162363e-01,3.322936719572529007e-01,3.322078263019395683e-01,3.321109324154199460e-01,3.320093487416420075e-01,3.319090102229525496e-01,3.318151878155436996e-01,3.317323688332242115e-01,3.316642104740868957e-01,3.316135335966107767e-01,3.315823349163262712e-01,3.315718037409226548e-01,3.315823349163264933e-01,3.316135335966103881e-01,3.316642104740866737e-01,3.317323688332231013e-01,3.318151878155434775e-01,3.319090102229508288e-01,3.320093487416419520e-01,3.321109324154196685e-01,3.322078263019401234e-01,3.322936719572529007e-01,3.323621141442166804e-01,3.324074970051621447e-01,3.324259233404298630e-01,3.324167586337063995e-01,3.323846029534698876e-01,3.323416197376259928e-01,3.323098860476684235e-01,3.323231612784389721e-01,3.324273593092762491e-01,3.326796131957862057e-01,3.331494029933342871e-01,3.339653207081823005e-01,3.347138668597747224e-01,3.355160724229357960e-01,3.364663804660255053e-01,3.375219581384599765e-01,3.386478675947879879e-01,3.398138071077856370e-01,3.409942753386436820e-01,3.421684128140943248e-01,3.433193881134181114e-01,3.444335786733679350e-01,3.454997514764812649e-01,3.465083517295318716e-01,3.474509348879708526e-01,3.483197367501550956e-01,3.491073588448864728e-01
