nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611373497e-01,3.840333882897360995e-01,3.847936616558091938e-01,3.854663417407520054e-01,3.860585432596385091e-01,3.865769909022435113e-01,3.870280274683266519e-01,3.874176237891636676e-01,3.877513900668545510e-01,3.880345883022265907e-01,3.882721455200713878e-01,3.884686675365950359e-01,3.886284530477160937e-01,3.887555078480643411e-01,3.888535590188766378e-01,3.889260689488143186e-01,3.889762490745225509e-01,3.890070732481601956e-01,3.890212906569576745e-01,3.890214382353199829e-01,3.890098525234204629e-01,3.889886809375989740e-01,3.889598924275354808e-01,3.889252875032285228e-01,3.888865076214220728e-01,3.888450439265341840e-01,3.888022453453906513e-01,3.887593260383930271e-01,3.887173722122395647e-01,3.886773483010468322e-01,3.886401025238443996e-01,3.886063718270313938e-01,3.885767862204966283e-01,3.885518725159065045e-01,3.885320574750507072e-01,3.885176703753836502e-01,3.885089449988364807e-01,3.885060210487961685e-01,3.885089449988348154e-01,3.885176703753844274e-01,3.885320574750507072e-01,3.885518725159068376e-01,3.885767862204962952e-01,3.886063718270303946e-01,3.886401025238453988e-01,3.886773483010462771e-01,3.887173722122400088e-01,3.887593260383931382e-01,3.888022453453910954e-01,3.888450439265351832e-01,3.888865076214217398e-01,3.889252875032263024e-01,3.889598924275351477e-01,3.889886809375997512e-01,3.890098525234217952e-01,3.890214382353204270e-01,3.890212906569581186e-01,3.890070732481600846e-01,3.889762490745219958e-01,3.889260689488158729e-01,3.888535590188764157e-01,3.887555078480642301e-01,3.886284530477178700e-01,3.884686675365950359e-01,3.882721455200723870e-01,3.880345883022269238e-01,3.877513900668541069e-01,3.874176237891633345e-01,3.870280274683260968e-01,3.865769909022431783e-01,3.860585432596388422e-01,3.854663417407517834e-01,3.847936616558103040e-01,3.840333882897375428e-01,3.831780109611383489e-01
5.699836199836199047e-01,3.639727564547534655e-01,3.650677182796862041e-01,3.660615271540386129e-01,3.669613124441563068e-01,3.677738774772492114e-01,3.685056984849085504e-01,3.691629260667783630e-01,3.697513888074998034e-01,3.702765987048157736e-01,3.707437580936490118e-01,3.711577677790651730e-01,3.715232361190493604e-01,3.718444888257034231e-01,3.721255792798926487e-01,3.723702991794357597e-01,3.725821893642612403e-01,3.727645506834754707e-01,3.729204547888610444e-01,3.730527547570051672e-01,3.731640954580855984e-01,3.732569236033139726e-01,3.733334974153837971e-01,3.733958958769530989e-01,3.734460275214648295e-01,3.734856387385141474e-01,3.735163215726509112e-01,3.735395210001282162e-01,3.735565416727077981e-01,3.735685541213771277e-01,3.735766004158396214e-01,3.735815992779302208e-01,3.735843506488435439e-01,3.735855397112808340e-01,3.735857403684370581e-01,3.735854181821183229e-01,3.735849327724988234e-01,3.735845396818148201e-01,3.735843917039948225e-01,3.735845396818139319e-01,3.735849327724998226e-01,3.735854181821165465e-01,3.735857403684367251e-01,3.735855397112811671e-01,3.735843506488423227e-01,3.735815992779303318e-01,3.735766004158395104e-01,3.735685541213772387e-01,3.735565416727083532e-01,3.735395210001283273e-01,3.735163215726499120e-01,3.734856387385140364e-01,3.734460275214644964e-01,3.733958958769518777e-01,3.733334974153834640e-01,3.732569236033138615e-01,3.731640954580855984e-01,3.730527547570058333e-01,3.729204547888618215e-01,3.727645506834750266e-01,3.725821893642613514e-01,3.723702991794358708e-01,3.721255792798944251e-01,3.718444888257038672e-01,3.715232361190491384e-01,3.711577677790643959e-01,3.707437580936492338e-01,3.702765987048151075e-01,3.697513888075003585e-01,3.691629260667784740e-01,3.685056984849096606e-01,3.677738774772494335e-01,3.669613124441567509e-01,3.660615271540395010e-01,3.650677182796860931e-01,3.639727564547536875e-01
5.763308763308763183e-01,3.444226322905730164e-01,3.457180874835099615e-01,3.469090145689058824e-01,3.480020344374847863e-01,3.490035102491686470e-01,3.499195408763293713e-01,3.507559569543996503e-01,3.515183192364820242e-01,3.522119189587440413e-01,3.528417799375247466e-01,3.534126621361488585e-01,3.539290664583994994e-01,3.543952405454944277e-01,3.548151853736443151e-01,3.551926624693874102e-01,3.555312015791948221e-01,3.558341086485380389e-01,3.561044739829004602e-01,3.563451804794440791e-01,3.565589118329193230e-01,3.567481606329131472e-01,3.569152362817168411e-01,3.570622726729936192e-01,3.571912355810908934e-01,3.573039297193139063e-01,3.574020054328943541e-01,3.574869649987587605e-01,3.575601685096968518e-01,3.576228393251943416e-01,3.576760690750061533e-01,3.577208222049098607e-01,3.577579400565988887e-01,3.577881444758564955e-01,3.578120409448448669e-01,3.578301212355688987e-01,3.578427655826297293e-01,3.578502443740056993e-01,3.578527193591563016e-01,3.578502443740058103e-01,3.578427655826296183e-01,3.578301212355681216e-01,3.578120409448448669e-01,3.577881444758571616e-01,3.577579400565985557e-01,3.577208222049096387e-01,3.576760690750058203e-01,3.576228393251951188e-01,3.575601685096977400e-01,3.574869649987584275e-01,3.574020054328945761e-01,3.573039297193143504e-01,3.571912355810888950e-01,3.570622726729936192e-01,3.569152362817165081e-01,3.567481606329133692e-01,3.565589118329189899e-01,3.563451804794448563e-01,3.561044739829006822e-01,3.558341086485373728e-01,3.555312015791929348e-01,3.551926624693870771e-01,3.548151853736450922e-01,3.543952405454930954e-01,3.539290664583997215e-01,3.534126621361487475e-01,3.528417799375249686e-01,3.522119189587440413e-01,3.515183192364814690e-01,3.507559569543993172e-01,3.499195408763304815e-01,3.490035102491686470e-01,3.480020344374861185e-01,3.469090145689049942e-01,3.457180874835110718e-01,3.444226322905733495e-01
5.826781326781326209e-01,3.251866024985443637e-01,3.266436342649402524e-01,3.279950118975415441e-01,3.292467756018652159e-01,3.304047704251217299e-01,3.314746357751099382e-01,3.324617974417217736e-01,3.333714618924846773e-01,3.342086126104693022e-01,3.349780082452468166e-01,3.356841823541696357e-01,3.363314445209026893e-01,3.369238826501295136e-01,3.374653662507162144e-01,3.379595505339829664e-01,3.384098811683552421e-01,3.388195995463415544e-01,3.391917484340436495e-01,3.395291778872058241e-01,3.398345513307701182e-01,3.401103517110783958e-01,3.403588876411611785e-01,3.405822994698022299e-01,3.407825652144694795e-01,3.409615063066800955e-01,3.411207931058038989e-01,3.412619501441158665e-01,3.413863610716972863e-01,3.414952732750073938e-01,3.415898021473645629e-01,3.416709349934641260e-01,3.417395345533158491e-01,3.417963421338295893e-01,3.418419803386100186e-01,3.418769553885169232e-01,3.419016590272641043e-01,3.419163700076481849e-01,3.419212551552798240e-01,3.419163700076479628e-01,3.419016590272642153e-01,3.418769553885171453e-01,3.418419803386099076e-01,3.417963421338292562e-01,3.417395345533160711e-01,3.416709349934632378e-01,3.415898021473646740e-01,3.414952732750079489e-01,3.413863610716986186e-01,3.412619501441166436e-01,3.411207931058038989e-01,3.409615063066793184e-01,3.407825652144687023e-01,3.405822994698016748e-01,3.403588876411621778e-01,3.401103517110790619e-01,3.398345513307697852e-01,3.395291778872061572e-01,3.391917484340422062e-01,3.388195995463406662e-01,3.384098811683571295e-01,3.379595505339835215e-01,3.374653662507163254e-01,3.369238826501307349e-01,3.363314445209035775e-01,3.356841823541697467e-01,3.349780082452469276e-01,3.342086126104688582e-01,3.333714618924851214e-01,3.324617974417215516e-01,3.314746357751098271e-01,3.304047704251202866e-01,3.292467756018643277e-01,3.279950118975426543e-01,3.266436342649401414e-01,3.251866024985452519e-01
5.890253890253890345e-01,3.066580298082831613e-01,3.082403036220551229e-01,3.097175791944205558e-01,3.110952889082190254e-01,3.123787244981066635e-01,3.135730241031982057e-01,3.146831615817199390e-01,3.157139379356137532e-01,3.166699746792569492e-01,3.175557089788557663e-01,3.183753903863076884e-01,3.191330789927790956e-01,3.198326448315885751e-01,3.204777683668401655e-01,3.210719419127745500e-01,3.216184718384316188e-01,3.221204814226742430e-01,3.225809142353005532e-01,3.230025379307672750e-01,3.233879483516839404e-01,3.237395738494202035e-01,3.240596797389699857e-01,3.243503728143768416e-01,3.246136058595930907e-01,3.248511820975085174e-01,3.250647595271295431e-01,3.252558551054145486e-01,3.254258487361995078e-01,3.255759870339359763e-01,3.257073868346810341e-01,3.258210384309289109e-01,3.259178085106489986e-01,3.259984427840237897e-01,3.260635682843269212e-01,3.261136953318523046e-01,3.261492191519839157e-01,3.261704211405066500e-01,3.261774697709726167e-01,3.261704211405066500e-01,3.261492191519830275e-01,3.261136953318511944e-01,3.260635682843284755e-01,3.259984427840234567e-01,3.259178085106486655e-01,3.258210384309278007e-01,3.257073868346801460e-01,3.255759870339378637e-01,3.254258487361993968e-01,3.252558551054137714e-01,3.250647595271299872e-01,3.248511820975086284e-01,3.246136058595928686e-01,3.243503728143768416e-01,3.240596797389704298e-01,3.237395738494207587e-01,3.233879483516846065e-01,3.230025379307657207e-01,3.225809142352999981e-01,3.221204814226741320e-01,3.216184718384303975e-01,3.210719419127756602e-01,3.204777683668427191e-01,3.198326448315887971e-01,3.191330789927803169e-01,3.183753903863077994e-01,3.175557089788560994e-01,3.166699746792573933e-01,3.157139379356129760e-01,3.146831615817207162e-01,3.135730241032006482e-01,3.123787244981056643e-01,3.110952889082191364e-01,3.097175791944197787e-01,3.082403036220544568e-01,3.066580298082828282e-01
5.953726453726453371e-01,2.901129557287404070e-01,2.917940583696230217e-01,2.933717869669932865e-01,2.948509897751862008e-01,2.962364195907651876e-01,2.975327195271589842e-01,2.987444107336860721e-01,2.998758819787895602e-01,3.009313809953021446e-01,3.019150074699226138e-01,3.028307075488706479e-01,3.036822697259399240e-01,3.044733219770676680e-01,3.052073300064562789e-01,3.058875964724163676e-01,3.065172610660626962e-01,3.070993013222360624e-01,3.076365340491074019e-01,3.081316172707014855e-01,3.085870525844294221e-01,3.090051878439132871e-01,3.093882200852615671e-01,3.097381986227178974e-01,3.100570282470305195e-01,3.103464724668539843e-01,3.106081567401545174e-01,3.108435716486002143e-01,3.110540759736357685e-01,3.112408996380506832e-01,3.114051464815964509e-01,3.115477968434433587e-01,3.116697099281818817e-01,3.117716259354625929e-01,3.118541679366888530e-01,3.119178434847988957e-01,3.119630459459619143e-01,3.119900555442156609e-01,3.119990401123368118e-01,3.119900555442156609e-01,3.119630459459621363e-01,3.119178434847994508e-01,3.118541679366889641e-01,3.117716259354633701e-01,3.116697099281812156e-01,3.115477968434448020e-01,3.114051464815955628e-01,3.112408996380507942e-01,3.110540759736364347e-01,3.108435716486016576e-01,3.106081567401540733e-01,3.103464724668546504e-01,3.100570282470307415e-01,3.097381986227186745e-01,3.093882200852611231e-01,3.090051878439126209e-01,3.085870525844280898e-01,3.081316172707027068e-01,3.076365340491075129e-01,3.070993013222358403e-01,3.065172610660625852e-01,3.058875964724163676e-01,3.052073300064568340e-01,3.044733219770674459e-01,3.036822697259404791e-01,3.028307075488695377e-01,3.019150074699217257e-01,3.009313809953009233e-01,2.998758819787898933e-01,2.987444107336865162e-01,2.975327195271597613e-01,2.962364195907646325e-01,2.948509897751862008e-01,2.933717869669929534e-01,2.917940583696223555e-01,2.901129557287414062e-01
6.017199017199017508e-01,2.735420952596461230e-01,2.752875503020292269e-01,2.769326100787422584e-01,2.784815485762214271e-01,2.799385809710731587e-01,2.813078491751237475e-01,2.825934089565580454e-01,2.837992186214183254e-01,2.849291292119174868e-01,2.859868761564992035e-01,2.869760722905594363e-01,2.879002021553990209e-01,2.887626174754877040e-01,2.895665337100505887e-01,2.903150275734588392e-01,2.910110354196424609e-01,2.916573523881095253e-01,2.922566322128939964e-01,2.928113876003782812e-01,2.933239910873433054e-01,2.937966762962742617e-01,2.942315395110748355e-01,2.946305415023697805e-01,2.949955095376193270e-01,2.953281395172344670e-01,2.956299981834550339e-01,2.959025253543067224e-01,2.961470361399319851e-01,2.963647231034874929e-01,2.965566583331873396e-01,2.967237953962873487e-01,2.968669711495448560e-01,2.969869073842876794e-01,2.970842122874738367e-01,2.971593817030441231e-01,2.972128001808218567e-01,2.972447418026078481e-01,2.972553707777412235e-01,2.972447418026067378e-01,2.972128001808211906e-01,2.971593817030442342e-01,2.970842122874737257e-01,2.969869073842911211e-01,2.968669711495448560e-01,2.967237953962884589e-01,2.965566583331867845e-01,2.963647231034860496e-01,2.961470361399325402e-01,2.959025253543065004e-01,2.956299981834540347e-01,2.953281395172342449e-01,2.949955095376186609e-01,2.946305415023693364e-01,2.942315395110753906e-01,2.937966762962729295e-01,2.933239910873439715e-01,2.928113876003782812e-01,2.922566322128929972e-01,2.916573523881104135e-01,2.910110354196426830e-01,2.903150275734592833e-01,2.895665337100491454e-01,2.887626174754867048e-01,2.879002021553976887e-01,2.869760722905592143e-01,2.859868761564982043e-01,2.849291292119170427e-01,2.837992186214176593e-01,2.825934089565564911e-01,2.813078491751231924e-01,2.799385809710728257e-01,2.784815485762220932e-01,2.769326100787429246e-01,2.752875503020290049e-01,2.735420952596462341e-01
6.080671580671580534e-01,2.556207434415220803e-01,2.573888396656953681e-01,2.590611051797556685e-01,2.606412477560089425e-01,2.621329448882063762e-01,2.635398299957294466e-01,2.648654798129268517e-01,2.661134030026680586e-01,2.672870300016549905e-01,2.683897040797691425e-01,2.694246735755783106e-01,2.703950852547087891e-01,2.713039787262835345e-01,2.721542818445813472e-01,2.729488070177563674e-01,2.736902483427025023e-01,2.743811794841236607e-01,2.750240522166137458e-01,2.756211955504090927e-01,2.761748153643334147e-01,2.766869944730163677e-01,2.771596930595566777e-01,2.775947494091067780e-01,2.779938808835815678e-01,2.783586850821748726e-01,2.786906411371371517e-01,2.789911110987522980e-01,2.792613413678395329e-01,2.795024641384085129e-01,2.797154988170100776e-01,2.799013533892817929e-01,2.800608257076586671e-01,2.801946046776839783e-01,2.803032713235082962e-01,2.803872997161668268e-01,2.804470577510684848e-01,2.804828077637584460e-01,2.804947069756448252e-01,2.804828077637590011e-01,2.804470577510682627e-01,2.803872997161676039e-01,2.803032713235079632e-01,2.801946046776849775e-01,2.800608257076582230e-01,2.799013533892809047e-01,2.797154988170097445e-01,2.795024641384068476e-01,2.792613413678407541e-01,2.789911110987497445e-01,2.786906411371380399e-01,2.783586850821742065e-01,2.779938808835814568e-01,2.775947494091083323e-01,2.771596930595559005e-01,2.766869944730164788e-01,2.761748153643335257e-01,2.756211955504084266e-01,2.750240522166137458e-01,2.743811794841228835e-01,2.736902483427021693e-01,2.729488070177567005e-01,2.721542818445809031e-01,2.713039787262839786e-01,2.703950852547086781e-01,2.694246735755783106e-01,2.683897040797689204e-01,2.672870300016551015e-01,2.661134030026686137e-01,2.648654798129275179e-01,2.635398299957292245e-01,2.621329448882069313e-01,2.606412477560090535e-01,2.590611051797563347e-01,2.573888396656957012e-01,2.556207434415231905e-01
6.144144144144143560e-01,2.401929390612665971e-01,2.419713374910116288e-01,2.436583647754566595e-01,2.452572376964791134e-01,2.467711634657808739e-01,2.482033270416237336e-01,2.495568792605955544e-01,2.508349258685791394e-01,2.520405175013068488e-01,2.531766406368943789e-01,2.542462095198977368e-01,2.552520590380054077e-01,2.561969385179779790e-01,2.570835063963872180e-01,2.579143257124512090e-01,2.586918603646138903e-01,2.594184720688668122e-01,2.600964179549185573e-01,2.607278487358809516e-01,2.613148073877963329e-01,2.618592282769303115e-01,2.623629366750628300e-01,2.628276486058170880e-01,2.632549709682451278e-01,2.636464018873525550e-01,2.640033312448158975e-01,2.643270413468175040e-01,2.646187076895588630e-01,2.648793997866470962e-01,2.651100820260470226e-01,2.653116145276992466e-01,2.654847539762508202e-01,2.656301544063799369e-01,2.657483679213544780e-01,2.658398453282356799e-01,2.659049366759547173e-01,2.659438916851813994e-01,2.659568600614058420e-01,2.659438916851823986e-01,2.659049366759532740e-01,2.658398453282364571e-01,2.657483679213553662e-01,2.656301544063789377e-01,2.654847539762499320e-01,2.653116145276992466e-01,2.651100820260472446e-01,2.648793997866479843e-01,2.646187076895588630e-01,2.643270413468175040e-01,2.640033312448158975e-01,2.636464018873518889e-01,2.632549709682451278e-01,2.628276486058160888e-01,2.623629366750621639e-01,2.618592282769296453e-01,2.613148073877962219e-01,2.607278487358803964e-01,2.600964179549172250e-01,2.594184720688654799e-01,2.586918603646143344e-01,2.579143257124510979e-01,2.570835063963887723e-01,2.561969385179765357e-01,2.552520590380050747e-01,2.542462095198980698e-01,2.531766406368950451e-01,2.520405175013065158e-01,2.508349258685784733e-01,2.495568792605938890e-01,2.482033270416251769e-01,2.467711634657823172e-01,2.452572376964791134e-01,2.436583647754565485e-01,2.419713374910115178e-01,2.401929390612664861e-01
