nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.957414500259584633e-01,5.893146142202407844e-01,5.827923938079647703e-01,5.761843458436662901e-01,5.695013193469570245e-01,5.627554435916003461e-01,5.559601005060718082e-01,5.491298791284255909e-01,5.422805107250974199e-01,5.354287838867002325e-01,5.285924396546501924e-01,5.217900474998500293e-01,5.150408637465416772e-01,5.083646747814154487e-01,5.017816280751069558e-01,4.953120546336651775e-01,4.889762869558171299e-01,4.827944768668671616e-01,4.767864177087283162e-01,4.709713752746556015e-01,4.653679315857968679e-01,4.599938451255305982e-01,4.548659305001699349e-01,4.499999597143209407e-01,4.454105863776581242e-01,4.411112932431988654e-01,4.371143625633377994e-01,4.334308678844118745e-01,4.300706851247415030e-01,4.270425201284376304e-01,4.243539493830908449e-01,4.220114702495048609e-01,4.200205568825474134e-01,4.183857180221401406e-01,4.171105529936289802e-01,4.161978025625614475e-01,4.156493917217824463e-01,4.154664620274077791e-01,4.156493917217826128e-01,4.161978025625615030e-01,4.171105529936294243e-01,4.183857180221406402e-01,4.200205568825489122e-01,4.220114702495059711e-01,4.243539493830901788e-01,4.270425201284369088e-01,4.300706851247408924e-01,4.334308678844113749e-01,4.371143625633373553e-01,4.411112932431980882e-01,4.454105863776579577e-01,4.499999597143213292e-01,4.548659305001712116e-01,4.599938451255305982e-01,4.653679315857959242e-01,4.709713752746554349e-01,4.767864177087275945e-01,4.827944768668678832e-01,4.889762869558161862e-01,4.953120546336639562e-01,5.017816280751061786e-01,5.083646747814176692e-01,5.150408637465421213e-01,5.217900474998488081e-01,5.285924396546493043e-01,5.354287838866993443e-01,5.422805107250957546e-01,5.491298791284244807e-01,5.559601005060712531e-01,5.627554435915971265e-01,5.695013193469558033e-01,5.761843458436667342e-01,5.827923938079647703e-01,5.893146142202411175e-01,5.957414500259597956e-01
5.699836199836199047e-01,6.228086366550259489e-01,6.177971829636074164e-01,6.126868543123402677e-01,6.074806619007204755e-01,6.021826835308307091e-01,5.967981190398703450e-01,5.913333424568860686e-01,5.857959483109047572e-01,5.801947895465503491e-01,5.745400045635630226e-01,5.688430310089196418e-01,5.631166041308310888e-01,5.573747377645941192e-01,5.516326863671189296e-01,5.459068869504498656e-01,5.402148802774527914e-01,5.345752112618246121e-01,5.290073091388013404e-01,5.235313486158853502e-01,5.181680938436216133e-01,5.129387276311501154e-01,5.078646688365903161e-01,5.029673812575342629e-01,4.982681776066008594e-01,4.937880222644967509e-01,4.895473364509645431e-01,4.855658092469049003e-01,4.818622175536482755e-01,4.784542576136576741e-01,4.753583901747403528e-01,4.725897007962780449e-01,4.701617762130730904e-01,4.680865971302443085e-01,4.663744473571620475e-01,4.650338388279757762e-01,4.640714518193012617e-01,4.634920895694876197e-01,4.632986465247051489e-01,4.634920895694876197e-01,4.640714518192995408e-01,4.650338388279764423e-01,4.663744473571606597e-01,4.680865971302440309e-01,4.701617762130724798e-01,4.725897007962772123e-01,4.753583901747411300e-01,4.784542576136585623e-01,4.818622175536479424e-01,4.855658092469063436e-01,4.895473364509651537e-01,4.937880222644978612e-01,4.982681776066010260e-01,5.029673812575338188e-01,5.078646688365917594e-01,5.129387276311491162e-01,5.181680938436221684e-01,5.235313486158840179e-01,5.290073091387996751e-01,5.345752112618251672e-01,5.402148802774523473e-01,5.459068869504508648e-01,5.516326863671191516e-01,5.573747377645935641e-01,5.631166041308330872e-01,5.688430310089195308e-01,5.745400045635632447e-01,5.801947895465494609e-01,5.857959483109039800e-01,5.913333424568857355e-01,5.967981190398697899e-01,6.021826835308312642e-01,6.074806619007215858e-01,6.126868543123402677e-01,6.177971829636066392e-01,6.228086366550253938e-01
5.763308763308763183e-01,6.366208535905210075e-01,6.329790359710405490e-01,6.292723285999395344e-01,6.255011272197955607e-01,6.216665142750200657e-01,6.177703061940504892e-01,6.138151034941018436e-01,6.098043422205948749e-01,6.057423451217075483e-01,6.016343708330893492e-01,5.974866592211002247e-01,5.933064709181941065e-01,5.891021189945329084e-01,5.848829906592034611e-01,5.806595568856556255e-01,5.764433679212291883e-01,5.722470327800255330e-01,5.680841810391960012e-01,5.639694055646172766e-01,5.599181851818385569e-01,5.559467867761129778e-01,5.520721468398903653e-01,5.483117330705757908e-01,5.446833872346219518e-01,5.412051511313643593e-01,5.378950780846760704e-01,5.347710329358712489e-01,5.318504839820722419e-01,5.291502906790327421e-01,5.266864911891934176e-01,5.244740939950744973e-01,5.225268778107676759e-01,5.208572039129975018e-01,5.194758447867346973e-01,5.183918326509292518e-01,5.176123310136337974e-01,5.171425319186730984e-01,5.169855810049042155e-01,5.171425319186720992e-01,5.176123310136333533e-01,5.183918326509296959e-01,5.194758447867331430e-01,5.208572039129986120e-01,5.225268778107673429e-01,5.244740939950743863e-01,5.266864911891939727e-01,5.291502906790322980e-01,5.318504839820715757e-01,5.347710329358739134e-01,5.378950780846781798e-01,5.412051511313632490e-01,5.446833872346223959e-01,5.483117330705755688e-01,5.520721468398904763e-01,5.559467867761137549e-01,5.599181851818392230e-01,5.639694055646167214e-01,5.680841810391958902e-01,5.722470327800261991e-01,5.764433679212289663e-01,5.806595568856552925e-01,5.848829906592040162e-01,5.891021189945331304e-01,5.933064709181942176e-01,5.974866592211015570e-01,6.016343708330889051e-01,6.057423451217075483e-01,6.098043422205944308e-01,6.138151034941025097e-01,6.177703061940513773e-01,6.216665142750193995e-01,6.255011272197942285e-01,6.292723285999390903e-01,6.329790359710403269e-01,6.366208535905210075e-01
5.826781326781326209e-01,6.389455012244193988e-01,6.364155625566695340e-01,6.338606803443503912e-01,6.312809235653551454e-01,6.286767708137444011e-01,6.260491285493837710e-01,6.233993522609229121e-01,6.207292698000390629e-01,6.180412060976891997e-01,6.153380084078056145e-01,6.126230711457496536e-01,6.099003593029187487e-01,6.071744293315201046e-01,6.044504463113028470e-01,6.017341961405902051e-01,5.990320914454371204e-01,5.963511698816372775e-01,5.936990835233744157e-01,5.910840780974713216e-01,5.885149609410037508e-01,5.860010567375957269e-01,5.835521503275096222e-01,5.811784161886779376e-01,5.788903345466076544e-01,5.766985944832134781e-01,5.746139848663228689e-01,5.726472743972046420e-01,5.708090825534427593e-01,5.691097436669459997e-01,5.675591667977303301e-01,5.661666944195589135e-01,5.649409632008027815e-01,5.638897703234542202e-01,5.630199488196692137e-01,5.623372553086815051e-01,5.618462732858339193e-01,5.615503347530533818e-01,5.614514624987494429e-01,5.615503347530532707e-01,5.618462732858334752e-01,5.623372553086817272e-01,5.630199488196692137e-01,5.638897703234538872e-01,5.649409632008012272e-01,5.661666944195589135e-01,5.675591667977296639e-01,5.691097436669465548e-01,5.708090825534429813e-01,5.726472743972043089e-01,5.746139848663228689e-01,5.766985944832117017e-01,5.788903345466069883e-01,5.811784161886778266e-01,5.835521503275106214e-01,5.860010567375971702e-01,5.885149609410031957e-01,5.910840780974712105e-01,5.936990835233736385e-01,5.963511698816392759e-01,5.990320914454367873e-01,6.017341961405912043e-01,6.044504463113022918e-01,6.071744293315204377e-01,6.099003593029180825e-01,6.126230711457503197e-01,6.153380084078046153e-01,6.180412060976895328e-01,6.207292698000391740e-01,6.233993522609224680e-01,6.260491285493839930e-01,6.286767708137439570e-01,6.312809235653558115e-01,6.338606803443506132e-01,6.364155625566700891e-01,6.389455012244188437e-01
5.890253890253890345e-01,6.319288545696627457e-01,6.302816722592509135e-01,6.286459961941714969e-01,6.270226064984808501e-01,6.254125096973527365e-01,6.238169260486957635e-01,6.222372773759589082e-01,6.206751749677570373e-01,6.191324071627062331e-01,6.176109262893073604e-01,6.161128346833827374e-01,6.146403695616697860e-01,6.131958865914398649e-01,6.117818420632634702e-01,6.104007736480469015e-01,6.090552797993207257e-01,6.077479979465761906e-01,6.064815817124712405e-01,6.052586774729870056e-01,6.040819006604164487e-01,6.029538122797541977e-01,6.018768961633825798e-01,6.008535375217450847e-01,5.998860033528270463e-01,5.989764252467987271e-01,5.981267850606732939e-01,5.973389038410511498e-01,5.966144342427271985e-01,5.959548565325406555e-01,5.953614780896550052e-01,5.948354361269081458e-01,5.943777031762609298e-01,5.939890947197840054e-01,5.936702782202619710e-01,5.934217827255333644e-01,5.932440081975355328e-01,5.931372337561124919e-01,5.931016241290103519e-01,5.931372337561137131e-01,5.932440081975346446e-01,5.934217827255334754e-01,5.936702782202614159e-01,5.939890947197841164e-01,5.943777031762620400e-01,5.948354361269075907e-01,5.953614780896545611e-01,5.959548565325406555e-01,5.966144342427276426e-01,5.973389038410502616e-01,5.981267850606721836e-01,5.989764252467992822e-01,5.998860033528271574e-01,6.008535375217456398e-01,6.018768961633824688e-01,6.029538122797549748e-01,6.040819006604167818e-01,6.052586774729860064e-01,6.064815817124730168e-01,6.077479979465761906e-01,6.090552797993209477e-01,6.104007736480470125e-01,6.117818420632642473e-01,6.131958865914398649e-01,6.146403695616704521e-01,6.161128346833825153e-01,6.176109262893081375e-01,6.191324071627053449e-01,6.206751749677565932e-01,6.222372773759601294e-01,6.238169260486969847e-01,6.254125096973527365e-01,6.270226064984798509e-01,6.286459961941712749e-01,6.302816722592519127e-01,6.319288545696635229e-01
5.953726453726453371e-01,6.157354043875771232e-01,6.148156995705246208e-01,6.139404707969406960e-01,6.131117543930915126e-01,6.123316856469726011e-01,6.116024548956874307e-01,6.109262607136122236e-01,6.103052598233618120e-01,6.097415135152695065e-01,6.092369305473971375e-01,6.087932067104966372e-01,6.084117614827644349e-01,6.080936724676465621e-01,6.078396086014116184e-01,6.076497634303338335e-01,6.075237900804709712e-01,6.074607398631363120e-01,6.074590067589976661e-01,6.075162802818010466e-01,6.076295094146860754e-01,6.077948804105257619e-01,6.080078112253780587e-01,6.082629651841674479e-01,6.085542861384413138e-01,6.088750568522903750e-01,6.092179816401214199e-01,6.095752933881050106e-01,6.099388840449564420e-01,6.103004565094675149e-01,6.106516946312297023e-01,6.109844468507047432e-01,6.112909179196025500e-01,6.115638622498997812e-01,6.117967718243373376e-01,6.119840513340714105e-01,6.121211733411221489e-01,6.122048068166590085e-01,6.122329133703762194e-01,6.122048068166585644e-01,6.121211733411224820e-01,6.119840513340712995e-01,6.117967718243372266e-01,6.115638622498998922e-01,6.112909179196023279e-01,6.109844468507050763e-01,6.106516946312293692e-01,6.103004565094680700e-01,6.099388840449551097e-01,6.095752933881051217e-01,6.092179816401215309e-01,6.088750568522905970e-01,6.085542861384418689e-01,6.082629651841668927e-01,6.080078112253781697e-01,6.077948804105266500e-01,6.076295094146860754e-01,6.075162802818018237e-01,6.074590067589969999e-01,6.074607398631363120e-01,6.075237900804714153e-01,6.076497634303346107e-01,6.078396086014115074e-01,6.080936724676464511e-01,6.084117614827647680e-01,6.087932067104961931e-01,6.092369305473973595e-01,6.097415135152690624e-01,6.103052598233610349e-01,6.109262607136118906e-01,6.116024548956869866e-01,6.123316856469730451e-01,6.131117543930912905e-01,6.139404707969406960e-01,6.148156995705247319e-01,6.157354043875769012e-01
6.017199017199017508e-01,5.872687909112022098e-01,5.869851377550899807e-01,5.867791713890172511e-01,5.866545263808323751e-01,5.866148280696239503e-01,5.866636117945673856e-01,5.868042354637864610e-01,5.870397851090640717e-01,5.873729733915360463e-01,5.878060313912907286e-01,5.883405944338233606e-01,5.889775831789159088e-01,5.897170817189381076e-01,5.905582149942346648e-01,5.914990284179731939e-01,5.925363731893786845e-01,5.936658013333740991e-01,5.948814750002585638e-01,5.961760949489816053e-01,5.975408533752633033e-01,5.989654162829831652e-01,6.004379403873114640e-01,6.019451290403590171e-01,6.034723308553074927e-01,6.050036835596125373e-01,6.065223041398881687e-01,6.080105245833298255e-01,6.094501705334455233e-01,6.108228780494107113e-01,6.121104415013679523e-01,6.132951835807056717e-01,6.143603365976653130e-01,6.152904228211162341e-01,6.160716207172095560e-01,6.166921036690971025e-01,6.171423381753012860e-01,6.174153296514051092e-01,6.175068057668169352e-01,6.174153296514055533e-01,6.171423381753007309e-01,6.166921036690972135e-01,6.160716207172086678e-01,6.152904228211165671e-01,6.143603365976652020e-01,6.132951835807050056e-01,6.121104415013683964e-01,6.108228780494107113e-01,6.094501705334461894e-01,6.080105245833298255e-01,6.065223041398882797e-01,6.050036835596122042e-01,6.034723308553078258e-01,6.019451290403597943e-01,6.004379403873104648e-01,5.989654162829828321e-01,5.975408533752625262e-01,5.961760949489813832e-01,5.948814750002580087e-01,5.936658013333738770e-01,5.925363731893786845e-01,5.914990284179727498e-01,5.905582149942335546e-01,5.897170817189382186e-01,5.889775831789157978e-01,5.883405944338232496e-01,5.878060313912907286e-01,5.873729733915354911e-01,5.870397851090640717e-01,5.868042354637859059e-01,5.866636117945663864e-01,5.866148280696238393e-01,5.866545263808322641e-01,5.867791713890169181e-01,5.869851377550903138e-01,5.872687909112022098e-01
6.080671580671580534e-01,5.397541903135857355e-01,5.400869412072710762e-01,5.405380232332365198e-01,5.411122459473475255e-01,5.418142219211492527e-01,5.426482321490203597e-01,5.436180832982016042e-01,5.447269571564390400e-01,5.459772532292005431e-01,5.473704260810373645e-01,5.489068196950334100e-01,5.505855018248392296e-01,5.524041020126770896e-01,5.543586576134469368e-01,5.564434727629309352e-01,5.586509957145803229e-01,5.609717202996844509e-01,5.633941173940739677e-01,5.659046021595488529e-01,5.684875424355290141e-01,5.711253129641484794e-01,5.737983991334258960e-01,5.764855526310457279e-01,5.791639998485867968e-01,5.818097021165661298e-01,5.843976649570962190e-01,5.869022916004091872e-01,5.892977741208232922e-01,5.915585138058269132e-01,5.936595608732996299e-01,5.955770624793077506e-01,5.972887071757083666e-01,5.987741536286217414e-01,6.000154315140692196e-01,6.009973030621564849e-01,6.017075747018180154e-01,6.021373496214335042e-01,6.022812137508434249e-01,6.021373496214336152e-01,6.017075747018175713e-01,6.009973030621568180e-01,6.000154315140699968e-01,5.987741536286220745e-01,5.972887071757082555e-01,5.955770624793087498e-01,5.936595608732998519e-01,5.915585138058270243e-01,5.892977741208248466e-01,5.869022916004094093e-01,5.843976649570963300e-01,5.818097021165655747e-01,5.791639998485872409e-01,5.764855526310456169e-01,5.737983991334245637e-01,5.711253129641494786e-01,5.684875424355291251e-01,5.659046021595491860e-01,5.633941173940740788e-01,5.609717202996846730e-01,5.586509957145805449e-01,5.564434727629313793e-01,5.543586576134467148e-01,5.524041020126758683e-01,5.505855018248393407e-01,5.489068196950339651e-01,5.473704260810376976e-01,5.459772532292006542e-01,5.447269571564395951e-01,5.436180832982017153e-01,5.426482321490211369e-01,5.418142219211491417e-01,5.411122459473475255e-01,5.405380232332361867e-01,5.400869412072718534e-01,5.397541903135861796e-01
6.144144144144143560e-01,4.706770915983011228e-01,4.717487345222296513e-01,4.729858893129683661e-01,4.743893349759105704e-01,4.759591786579973061e-01,4.776946902047317089e-01,4.795941452883446532e-01,4.816546794773985396e-01,4.838721560400461863e-01,4.862410505612823619e-01,4.887543555901436854e-01,4.914035085001547953e-01,4.941783455349176291e-01,4.970670846182547731e-01,5.000563389417763682e-01,5.031311626208907484e-01,5.062751288623247303e-01,5.094704401526255477e-01,5.126980690061436752e-01,5.159379268564416865e-01,5.191690577920679006e-01,5.223698530782699967e-01,5.255182818151098445e-01,5.285921326929795550e-01,5.315692616377302171e-01,5.344278401929372091e-01,5.371465997543098947e-01,5.397050672210763622e-01,5.420837882247547812e-01,5.442645347882246742e-01,5.462304950052495611e-01,5.479664430614612503e-01,5.494588885952186308e-01,5.506962049810951720e-01,5.516687365811304700e-01,5.523688853322654690e-01,5.527911772176530292e-01,5.529323092123082928e-01,5.527911772176534733e-01,5.523688853322649139e-01,5.516687365811301369e-01,5.506962049810959492e-01,5.494588885952179647e-01,5.479664430614601400e-01,5.462304950052496721e-01,5.442645347882242302e-01,5.420837882247551143e-01,5.397050672210765843e-01,5.371465997543090065e-01,5.344278401929367650e-01,5.315692616377303281e-01,5.285921326929787778e-01,5.255182818151103996e-01,5.223698530782705518e-01,5.191690577920672345e-01,5.159379268564411314e-01,5.126980690061438972e-01,5.094704401526258808e-01,5.062751288623240642e-01,5.031311626208911925e-01,5.000563389417760352e-01,4.970670846182546621e-01,4.941783455349182952e-01,4.914035085001548508e-01,4.887543555901445180e-01,4.862410505612819178e-01,4.838721560400461863e-01,4.816546794773974849e-01,4.795941452883447087e-01,4.776946902047308763e-01,4.759591786579975281e-01,4.743893349759114031e-01,4.729858893129680331e-01,4.717487345222283746e-01,4.706770915983007897e-01
