nan,0.000000000000000000e+00
5.636363636363636020e-01,3.000352493036230195e-01
5.659966499162478737e-01,3.200440593126513411e-01
5.683569361961321453e-01,3.390891934255528262e-01
5.707172224760164170e-01,3.569374754488932044e-01
5.730775087559006886e-01,3.733627945924026248e-01
5.754377950357849603e-01,3.881439300456758779e-01
5.777980813156692319e-01,4.011500405049085449e-01
5.801583675955535035e-01,4.122835370137865052e-01
5.825186538754377752e-01,4.215291708925658076e-01
5.848789401553220468e-01,4.289085900604173718e-01
5.872392264352063185e-01,4.345004971613395939e-01
5.895995127150905901e-01,4.384475177935255319e-01
5.919597989949748618e-01,4.409646468280796205e-01
5.943200852748591334e-01,4.423001587910573851e-01
5.966803715547434050e-01,4.427797321449252199e-01
5.990406578346276767e-01,4.427994161685622765e-01
6.014009441145119483e-01,4.427890907489781536e-01
6.037612303943962200e-01,4.431500228880612680e-01
6.061215166742804916e-01,4.441191095453440041e-01
6.084818029541647633e-01,4.455680527988402084e-01
6.108420892340490349e-01,4.468691986791936133e-01
6.132023755139333066e-01,4.467501014283901117e-01
6.155626617938175782e-01,4.436676109833578852e-01
6.179229480737018498e-01,4.365970079411776728e-01
6.202832343535861215e-01,4.256255771006766109e-01
6.226435206334703931e-01,4.136728376445818478e-01
6.250038069133546648e-01,4.045662362896330078e-01
6.273640931932389364e-01,3.981822481851449158e-01
6.297243794731232081e-01,3.882064939947951210e-01
6.320846657530074797e-01,3.687694723805728936e-01
6.344449520328917513e-01,3.437980801463636493e-01
6.368052383127760230e-01,3.261109146096127787e-01
6.391655245926602946e-01,3.257936375278165375e-01
6.415258108725445663e-01,3.378864243034954140e-01
6.438860971524288379e-01,3.508183504421568122e-01
6.462463834323131096e-01,3.623177981875430609e-01
6.486066697121973812e-01,3.809505816917768684e-01
6.509669559920816528e-01,4.157299205758864247e-01
6.533272422719658135e-01,4.663773516088012827e-01
6.556875285518501961e-01,5.247511188642788316e-01
6.580478148317343567e-01,5.816109407833264244e-01
6.604081011116187394e-01,6.312497572542214996e-01
6.627683873915029000e-01,6.723140171068957560e-01
6.651286736713872827e-01,7.051794500290061718e-01
6.674889599512714433e-01,7.310875777422941590e-01
6.698492462311558260e-01,7.514734685509227852e-01
6.722095325110399866e-01,7.674177311148959735e-01
6.745698187909243693e-01,7.798322998525948346e-01
6.769301050708085299e-01,7.893719023320657779e-01
6.792903913506928015e-01,7.963602049589025844e-01
6.816506776305770732e-01,8.009201259518701210e-01
6.840109639104613448e-01,8.027573300849550897e-01
6.863712501903456165e-01,8.009537761599608841e-01
6.887315364702299991e-01,7.937157673770454114e-01
6.910918227501141597e-01,7.779858490776779822e-01
6.934521090299984314e-01,7.508535842761423496e-01
6.958123953098827030e-01,7.172719733090364702e-01
6.981726815897669747e-01,6.991774785075250964e-01
7.005329678696512463e-01,7.113663218683116130e-01
7.028932541495355180e-01,7.384317572487963943e-01
7.052535404294197896e-01,7.635614402242242305e-01
7.076138267093040612e-01,7.819242746151295886e-01
7.099741129891883329e-01,7.939259310884994036e-01
7.123343992690726045e-01,8.008397463089415025e-01
7.146946855489568762e-01,8.036976562147659653e-01
7.170549718288411478e-01,8.031344711421077864e-01
7.194152581087254195e-01,7.995868940930267454e-01
7.217755443886096911e-01,7.933912153971137693e-01
7.241358306684939627e-01,7.847585087495527745e-01
7.264961169483782344e-01,7.738359760112967223e-01
7.288564032282625060e-01,7.607170521045500955e-01
7.312166895081467777e-01,7.454573095593977072e-01
7.335769757880310493e-01,7.280631574186468002e-01
7.359372620679153210e-01,7.084550709331915996e-01
7.382975483477995926e-01,6.865455749998596868e-01
7.406578346276838642e-01,6.621484090054576832e-01
7.430181209075681359e-01,6.350348129471710124e-01
7.453784071874524075e-01,6.049265229348332884e-01
7.477386934673366792e-01,5.714597039451126959e-01
7.500989797472209508e-01,5.342766609992520843e-01
7.524592660271052225e-01,4.929946388983884042e-01
7.548195523069894941e-01,4.473735098873419802e-01
7.571798385868737657e-01,3.977183002488167141e-01
7.595401248667580374e-01,3.456745039339468861e-01
7.619004111466423090e-01,2.963683189113637262e-01
7.642606974265265807e-01,2.633644694502592087e-01
7.666209837064108523e-01,2.775412733149541511e-01
7.689812699862951240e-01,3.859075688050676023e-01
7.713415562661793956e-01,5.821665762644684383e-01
7.737018425460636672e-01,7.336671553764004816e-01
7.760621288259479389e-01,7.657643081790299622e-01
7.784224151058322105e-01,7.392080259566197187e-01
7.807827013857164822e-01,7.098172962286047882e-01
7.831429876656007538e-01,6.929293804298126691e-01
7.855032739454850255e-01,6.854239875667900161e-01
7.878635602253692971e-01,6.809407664677726846e-01
7.902238465052535688e-01,6.751650157966966326e-01
7.925841327851378404e-01,6.662901919050002730e-01
7.949444190650221120e-01,6.541164907800087747e-01
7.973047053449063837e-01,6.391743891358493412e-01
7.996649916247906553e-01,6.221530797639319710e-01
8.020252779046749270e-01,6.037467616255536296e-01
8.043855641845591986e-01,5.849713724603264886e-01
8.067458504644434703e-01,5.660100832602462662e-01
8.091061367443277419e-01,5.471810258453766451e-01
8.114664230242120135e-01,5.287341414569401987e-01
8.138267093040962852e-01,5.108445497813023373e-01
8.161869955839804458e-01,4.936641388762021410e-01
8.185472818638648285e-01,4.772889791478560073e-01
8.209075681437489891e-01,4.617878445082858052e-01
8.232678544236333718e-01,4.472306197815286155e-01
8.256281407035175324e-01,4.336741976721345537e-01
8.279884269834019150e-01,4.211413741242603925e-01
8.303487132632860757e-01,4.096896490300049321e-01
8.327089995431704583e-01,3.993701373807390098e-01
8.350692858230546189e-01,3.902598353897057670e-01
8.374295721029390016e-01,3.824487298137014823e-01
8.397898583828231622e-01,3.760897787370292011e-01
8.421501446627075449e-01,3.713719187249492348e-01
8.445104309425917055e-01,3.686143317587032842e-01
8.468707172224760882e-01,3.681968668807198419e-01
8.492310035023602488e-01,3.705233095878406879e-01
8.515912897822446315e-01,3.758384231213467985e-01
8.539515760621287921e-01,3.838644011969123970e-01
8.563118623420131748e-01,3.934473903842636844e-01
8.586721486218973354e-01,4.026043022959107653e-01
8.610324349017817180e-01,4.093776160802786723e-01
8.633927211816658787e-01,4.128988700110163834e-01
8.657530074615502613e-01,4.135780859636449813e-01
8.681132937414344219e-01,4.124850492436786809e-01
8.704735800213188046e-01,4.106735589958520616e-01
8.728338663012029652e-01,4.088927399870198043e-01
8.751941525810873479e-01,4.075176014053183970e-01
8.775544388609715085e-01,4.067364515673151382e-01
8.799147251408558912e-01,4.065962918129145121e-01
8.822750114207400518e-01,4.070587935922381773e-01
8.846352977006244345e-01,4.080852923030368062e-01
8.869955839805085951e-01,4.096216744387544129e-01
8.893558702603929778e-01,4.115717360344600118e-01
8.917161565402771384e-01,4.138774942440084370e-01
8.940764428201615210e-01,4.164709464868939226e-01
8.964367291000456817e-01,4.192839251854444393e-01
8.987970153799300643e-01,4.222428202150829701e-01
9.011573016598142249e-01,4.252584847677542967e-01
9.035175879396986076e-01,4.281991439189253290e-01
9.058778742195827682e-01,4.308063161284006459e-01
9.082381604994671509e-01,4.323486901178820174e-01
9.105984467793513115e-01,4.293314662195770737e-01
9.129587330592356942e-01,4.809822151693750603e-01
9.153190193391198548e-01,4.587297331075289031e-01
9.176793056190041264e-01,4.585347665758718883e-01
9.200395918988883981e-01,4.606852065565171794e-01
9.223998781787726697e-01,4.634839547332677001e-01
9.247601644586569414e-01,4.665037720421293388e-01
9.271204507385412130e-01,4.695785332367244935e-01
9.294807370184254847e-01,4.726093834982499353e-01
9.318410232983097563e-01,4.755732099538308999e-01
9.342013095781940279e-01,4.784192515212455366e-01
9.365615958580782996e-01,4.811199030416289935e-01
9.389218821379625712e-01,4.836356429684609548e-01
9.412821684178468429e-01,4.859779112334067230e-01
9.436424546977311145e-01,4.881093465918316943e-01
9.460027409776153862e-01,4.899907495143341896e-01
9.483630272574996578e-01,4.916279825720350494e-01
9.507233135373839295e-01,4.929806955447424976e-01
9.530835998172682011e-01,4.940083606770038771e-01
9.554438860971524727e-01,4.947090623715465485e-01
9.578041723770367444e-01,4.950326465245430962e-01
9.601644586569210160e-01,4.949353648037585485e-01
9.625247449368052877e-01,4.943924230666589259e-01
9.648850312166895593e-01,4.933325997127177565e-01
9.672453174965738310e-01,4.917212301317522294e-01
9.696056037764581026e-01,4.894712752616187657e-01
9.719658900563423742e-01,4.865257297680848358e-01
9.743261763362266459e-01,4.827786823628198998e-01
9.766864626161109175e-01,4.781491120152547847e-01
9.790467488959951892e-01,4.725092411642198842e-01
9.814070351758794608e-01,4.657541328449966711e-01
9.837673214557637325e-01,4.577522680521160514e-01
9.861276077356480041e-01,4.484153249152694753e-01
9.884878940155322757e-01,4.377042396427847093e-01
9.908481802954165474e-01,4.257352205173034476e-01
9.932084665753008190e-01,4.129347496057372280e-01
9.955687528551850907e-01,4.003319462947578233e-01
9.979290391350693623e-01,3.901156188979575390e-01
1.000289325414953634e+00,3.864495393261381806e-01
1.002649611694837795e+00,3.962471712705837312e-01
1.005009897974722177e+00,4.286642485798703439e-01
1.007370184254606560e+00,4.905671391102576218e-01
1.009730470534490721e+00,5.779325794654033288e-01
1.012090756814374881e+00,6.723889079879402653e-01
1.014451043094259264e+00,7.522992820997393970e-01
1.016811329374143646e+00,8.070597009435633851e-01
1.019171615654027807e+00,8.383181789024273245e-01
1.021531901933911968e+00,8.527842427719592999e-01
1.023892188213796350e+00,8.569308787937892635e-01
1.026252474493680511e+00,8.553370791566113907e-01
1.028612760773564894e+00,8.508267825578050836e-01
1.030973047053449054e+00,8.450294164509769557e-01
1.033333333333333437e+00,8.388415046038213418e-01
