nan,0.000000000000000000e+00
5.636363636363636020e-01,1.250663453726864327e-01
5.659966499162478737e-01,1.273932519870900892e-01
5.683569361961321453e-01,1.296134856508308064e-01
5.707172224760164170e-01,1.317626054357834142e-01
5.730775087559006886e-01,1.338565458548711118e-01
5.754377950357849603e-01,1.359318810541032818e-01
5.777980813156692319e-01,1.380025955798293846e-01
5.801583675955535035e-01,1.400519239014603179e-01
5.825186538754377752e-01,1.419465852871054923e-01
5.848789401553220468e-01,1.437526830231006525e-01
5.872392264352063185e-01,1.453928024615235570e-01
5.895995127150905901e-01,1.467579179796075772e-01
5.919597989949748618e-01,1.475168962643924886e-01
5.943200852748591334e-01,1.476445227511236080e-01
5.966803715547434050e-01,1.469934131222327411e-01
5.990406578346276767e-01,1.453577423779465194e-01
6.014009441145119483e-01,1.426562844557004162e-01
6.037612303943962200e-01,1.387082483591965398e-01
6.061215166742804916e-01,1.333584930343125197e-01
6.084818029541647633e-01,1.267226918595502072e-01
6.108420892340490349e-01,1.191179517079167527e-01
6.132023755139333066e-01,1.109351115001800392e-01
6.155626617938175782e-01,1.028064549082623041e-01
6.179229480737018498e-01,9.494477494640313209e-02
6.202832343535861215e-01,8.703293260805106124e-02
6.226435206334703931e-01,7.872236383283569283e-02
6.250038069133546648e-01,7.032974802056050911e-02
6.273640931932389364e-01,6.365883695805876763e-02
6.297243794731232081e-01,6.155939058161174343e-02
6.320846657530074797e-01,6.723468540984126052e-02
6.344449520328917513e-01,8.297302911232448674e-02
6.368052383127760230e-01,1.072287254079126728e-01
6.391655245926602946e-01,1.342973674002689854e-01
6.415258108725445663e-01,1.587895817094620576e-01
6.438860971524288379e-01,1.795941162891757925e-01
6.462463834323131096e-01,1.960397330366934476e-01
6.486066697121973812e-01,2.065085367179180509e-01
6.509669559920816528e-01,2.089935847489037546e-01
6.533272422719658135e-01,2.035597853464322093e-01
6.556875285518501961e-01,1.931841062719680258e-01
6.580478148317343567e-01,1.811551663808901591e-01
6.604081011116187394e-01,1.697327801102305744e-01
6.627683873915029000e-01,1.598455800075100075e-01
6.651286736713872827e-01,1.518470480634793729e-01
6.674889599512714433e-01,1.455881062227631917e-01
6.698492462311558260e-01,1.408001031132250225e-01
6.722095325110399866e-01,1.372796876736442628e-01
6.745698187909243693e-01,1.347737172481541790e-01
6.769301050708085299e-01,1.331492150443009947e-01
6.792903913506928015e-01,1.323793454626646104e-01
6.816506776305770732e-01,1.325152762669878914e-01
6.840109639104613448e-01,1.339301851119744646e-01
6.863712501903456165e-01,1.373921771314350615e-01
6.887315364702299991e-01,1.443575411579318124e-01
6.910918227501141597e-01,1.573061859193952139e-01
6.934521090299984314e-01,1.790030006509726601e-01
6.958123953098827030e-01,2.070194324415665366e-01
6.981726815897669747e-01,2.256244236679837423e-01
7.005329678696512463e-01,2.218602159172155253e-01
7.028932541495355180e-01,2.052457456030489236e-01
7.052535404294197896e-01,1.885691740324438037e-01
7.076138267093040612e-01,1.761361305178008874e-01
7.099741129891883329e-01,1.681050127200219291e-01
7.123343992690726045e-01,1.637664476484866627e-01
7.146946855489568762e-01,1.625186838855143812e-01
7.170549718288411478e-01,1.639347984057095697e-01
7.194152581087254195e-01,1.677209158663957589e-01
7.217755443886096911e-01,1.738190441203983916e-01
7.241358306684939627e-01,1.820089882644457535e-01
7.264961169483782344e-01,1.921529615182487327e-01
7.288564032282625060e-01,2.041989604147021464e-01
