nan,0.000000000000000000e+00
5.636363636363636020e-01,5.748984053236905201e-01
5.659966499162478737e-01,5.525626887002585974e-01
5.683569361961321453e-01,5.312973209236162564e-01
5.707172224760164170e-01,5.112999191153233536e-01
5.730775087559006886e-01,4.927806595527262634e-01
5.754377950357849603e-01,4.759241889002208126e-01
5.777980813156692319e-01,4.608473639152620427e-01
5.801583675955535035e-01,4.476645390847531769e-01
5.825186538754377752e-01,4.365242438203287278e-01
5.848789401553220468e-01,4.273387269164820035e-01
5.872392264352063185e-01,4.201067003771369324e-01
5.895995127150905901e-01,4.147945642268668909e-01
5.919597989949748618e-01,4.115184569075278631e-01
5.943200852748591334e-01,4.100553184578190624e-01
5.966803715547434050e-01,4.102268547328420945e-01
5.990406578346276767e-01,4.118428414534912596e-01
6.014009441145119483e-01,4.145546247953213470e-01
6.037612303943962200e-01,4.181417287527421922e-01
6.061215166742804916e-01,4.225223974203434207e-01
6.084818029541647633e-01,4.277092553416096399e-01
6.108420892340490349e-01,4.340128496128896618e-01
6.132023755139333066e-01,4.423147870714298491e-01
6.155626617938175782e-01,4.535259341083797691e-01
6.179229480737018498e-01,4.684582171124192507e-01
6.202832343535861215e-01,4.873414902912723279e-01
6.226435206334703931e-01,5.076047985225824455e-01
6.250038069133546648e-01,5.251040156898065803e-01
6.273640931932389364e-01,5.381589148567963443e-01
6.297243794731232081e-01,5.502341154235931286e-01
6.320846657530074797e-01,5.639958422095858737e-01
6.344449520328917513e-01,5.732288907413118917e-01
6.368052383127760230e-01,5.666603599824744375e-01
6.391655245926602946e-01,5.399089950719144770e-01
6.415258108725445663e-01,5.033239939870426394e-01
6.438860971524288379e-01,4.695875332686674231e-01
6.462463834323131096e-01,4.416424687757635192e-01
6.486066697121973812e-01,4.125408815903051085e-01
6.509669559920816528e-01,3.752764946752098485e-01
6.533272422719658135e-01,3.300628630447665635e-01
6.556875285518501961e-01,2.820647748637531427e-01
6.580478148317343567e-01,2.372338928357834165e-01
6.604081011116187394e-01,1.990174626355479259e-01
6.627683873915029000e-01,1.678404028855942365e-01
6.651286736713872827e-01,1.429735019075144553e-01
6.674889599512714433e-01,1.233243160349426493e-01
6.698492462311558260e-01,1.077264283358521924e-01
6.722095325110399866e-01,9.530258121145976369e-02
6.745698187909243693e-01,8.539398289925098640e-02
6.769301050708085299e-01,7.747888262363322731e-02
6.792903913506928015e-01,7.126044957843280514e-02
6.816506776305770732e-01,6.656459778114198755e-02
6.840109639104613448e-01,6.331248480307044568e-02
6.863712501903456165e-01,6.165404670860405445e-02
6.887315364702299991e-01,6.192669146502277622e-02
6.910918227501141597e-01,6.470796500292680387e-02
6.934521090299984314e-01,7.014341507288499034e-02
6.958123953098827030e-01,7.570859424939699323e-02
6.981726815897669747e-01,7.519809782449116131e-02
7.005329678696512463e-01,6.677346221447286179e-02
7.028932541495355180e-01,5.632249714815468211e-02
7.052535404294197896e-01,4.786938574333196583e-02
7.076138267093040612e-01,4.193959486706952400e-02
7.099741129891883329e-01,3.796905619147866728e-02
7.123343992690726045e-01,3.539380604257183482e-02
7.146946855489568762e-01,3.378365989971965355e-02
7.170549718288411478e-01,3.293073045218264383e-02
7.194152581087254195e-01,3.269219004057749567e-02
7.217755443886096911e-01,3.278974048248783912e-02
7.241358306684939627e-01,3.323250298600147201e-02
