nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.534861714693624479e-02,2.491473562756479562e-02,2.443982285943891927e-02,2.388268693665945852e-02,2.533213156167442998e-02,2.617550038584273361e-02,2.678861565145278234e-02,2.729161901025925485e-02,2.772039808533972513e-02,2.808729704397719060e-02,2.839391696637156431e-02,2.863513340949167332e-02,2.880061507906516230e-02,2.887564629324727850e-02,2.884212896945874752e-02,2.868046639698884626e-02,2.837297438978785349e-02,2.790917172230146862e-02,2.729245253574538732e-02,2.654617883556847566e-02,2.571583853449458182e-02,2.486413783072358510e-02,2.405888986590260653e-02,2.335800147934606955e-02,2.279807952132517634e-02,2.239092581365401818e-02,2.212748745915511447e-02,2.198559169912090924e-02,2.193765366401988562e-02,2.195625872870640011e-02,2.201725677130917866e-02,2.210093055033278409e-02,2.219200243044099422e-02,2.227909283828669734e-02,2.235401638696965509e-02,2.241111830091146312e-02,2.244673862101993420e-02,2.245883117770285792e-02,2.244673862102003828e-02,2.241111830091145271e-02,2.235401638696965163e-02,2.227909283828664877e-02,2.219200243044086931e-02,2.210093055033270429e-02,2.201725677130898437e-02,2.195625872870651113e-02,2.193765366401981970e-02,2.198559169912079822e-02,2.212748745915529489e-02,2.239092581365426798e-02,2.279807952132511736e-02,2.335800147934614587e-02,2.405888986590281817e-02,2.486413783072372041e-02,2.571583853449466855e-02,2.654617883556876015e-02,2.729245253574553304e-02,2.790917172230119800e-02,2.837297438978804431e-02,2.868046639698919320e-02,2.884212896945890017e-02,2.887564629324741380e-02,2.880061507906539128e-02,2.863513340949148597e-02,2.839391696637170656e-02,2.808729704397705876e-02,2.772039808533972513e-02,2.729161901025916118e-02,2.678861565145298010e-02,2.617550038584277525e-02,2.533213156167427038e-02,2.388268693665930240e-02,2.443982285943895050e-02,2.491473562756491358e-02,2.534861714693615459e-02
5.699836199836199047e-01,2.645474868977073374e-02,2.607368765479402967e-02,2.561795314699117157e-02,2.812386471397130064e-02,2.983362326828522745e-02,3.113498737859346499e-02,3.225781796191307116e-02,3.327014224244617679e-02,3.419628079111802776e-02,3.503992197400539188e-02,3.579053738401352658e-02,3.642493895919711455e-02,3.690733753816569096e-02,3.718972933334297598e-02,3.721442880117799279e-02,3.692082157554809480e-02,3.625800050026153909e-02,3.520279898928897755e-02,3.377844189387099044e-02,3.206457400799533203e-02,3.018954828499716830e-02,2.830389442842242906e-02,2.654556199604400993e-02,2.501269170439164233e-02,2.375360953326385513e-02,2.277283562836700248e-02,2.204526711392780502e-02,2.153084527118237154e-02,2.118559291647858014e-02,2.096822308265592835e-02,2.084321836695237143e-02,2.078166920021250891e-02,2.076093247534104708e-02,2.076380503422509821e-02,2.077760162638180377e-02,2.079332704389467296e-02,2.080501911917317578e-02,2.080928355101701113e-02,2.080501911917321395e-02,2.079332704389468683e-02,2.077760162638180377e-02,2.076380503422507046e-02,2.076093247534121361e-02,2.078166920021264422e-02,2.084321836695233673e-02,2.096822308265598733e-02,2.118559291647859055e-02,2.153084527118249991e-02,2.204526711392768359e-02,2.277283562836706493e-02,2.375360953326396268e-02,2.501269170439161110e-02,2.654556199604428401e-02,2.830389442842231804e-02,3.018954828499744586e-02,3.206457400799533897e-02,3.377844189387124718e-02,3.520279898928822815e-02,3.625800050026137256e-02,3.692082157554808786e-02,3.721442880117846463e-02,3.718972933334248332e-02,3.690733753816591300e-02,3.642493895919749619e-02,3.579053738401368617e-02,3.503992197400493391e-02,3.419628079111772245e-02,3.327014224244617679e-02,3.225781796191282136e-02,3.113498737859366969e-02,2.983362326828543909e-02,2.812386471397135268e-02,2.561795314699115422e-02,2.607368765479411293e-02,2.645474868977033475e-02
5.763308763308763183e-01,3.134592517567943298e-02,3.122600252882271402e-02,3.461833644061643872e-02,3.725181428331630906e-02,3.929725752141965955e-02,4.111588298480009507e-02,4.280820823401875613e-02,4.440774335997952488e-02,4.591496992403488325e-02,4.730534556357351983e-02,4.852983576968162432e-02,4.951339719992890048e-02,5.015494129747646856e-02,5.033281796737729824e-02,4.992039177571983011e-02,4.881459083673376359e-02,4.697414791321014721e-02,4.445423485334872027e-02,4.141727412855548268e-02,3.810621983515558725e-02,3.478747585588862906e-02,3.168989666701370334e-02,2.896631965754536617e-02,2.668662506576414267e-02,2.485374912160186189e-02,2.342813261512611406e-02,2.234990086757866409e-02,2.155440531105037860e-02,2.098112973898874981e-02,2.057772284655795536e-02,2.030106053169513161e-02,2.011677156328247132e-02,1.999812736789917389e-02,1.992479279424291816e-02,1.988167911294459744e-02,1.985799709245493136e-02,1.984653606680980217e-02,1.984316415724640334e-02,1.984653606680986462e-02,1.985799709245505973e-02,1.988167911294457663e-02,1.992479279424287653e-02,1.999812736789903858e-02,2.011677156328242275e-02,2.030106053169514202e-02,2.057772284655782699e-02,2.098112973898889899e-02,2.155440531105011145e-02,2.234990086757863981e-02,2.342813261512629447e-02,2.485374912160175434e-02,2.668662506576430227e-02,2.896631965754554311e-02,3.168989666701355068e-02,3.478747585588887886e-02,3.810621983515576072e-02,4.141727412855600310e-02,4.445423485334841496e-02,4.697414791321015415e-02,4.881459083673374277e-02,4.992039177571962194e-02,5.033281796737718028e-02,5.015494129747621183e-02,4.951339719992901151e-02,4.852983576968194351e-02,4.730534556357300635e-02,4.591496992403488325e-02,4.440774335998022571e-02,4.280820823401979003e-02,4.111588298480016446e-02,3.929725752141989548e-02,3.725181428331602457e-02,3.461833644061662607e-02,3.122600252882255789e-02,3.134592517567980074e-02
5.826781326781326209e-01,3.943233845965302825e-02,4.346313566451648347e-02,4.708055449385335767e-02,4.991129118558688960e-02,5.248065804087667652e-02,5.491862887163780071e-02,5.726090479495844071e-02,5.949467759636073438e-02,6.156755615063801840e-02,6.338669004752375824e-02,6.481651128995230549e-02,6.568145389575218152e-02,6.578087204665333809e-02,6.492275204375386188e-02,6.297668222887882472e-02,5.993313430901126698e-02,5.594159416269276625e-02,5.129949295795920711e-02,4.638702951998167900e-02,4.157605054317545928e-02,3.715510829238278384e-02,3.329662163547459502e-02,3.006428560737106973e-02,2.744244224981128022e-02,2.536914574634234823e-02,2.376267355820609051e-02,2.253878158771973478e-02,2.162005004180136622e-02,2.093983148604537312e-02,2.044304640022891542e-02,2.008539682773278004e-02,1.983194951568395537e-02,1.965560293080037199e-02,1.953568420637311412e-02,1.945677306894706693e-02,1.940777479944430506e-02,1.938123149905445278e-02,1.937285070194046804e-02,1.938123149905454992e-02,1.940777479944442302e-02,1.945677306894702183e-02,1.953568420637289554e-02,1.965560293080046567e-02,1.983194951568401088e-02,2.008539682773275922e-02,2.044304640022893277e-02,2.093983148604524128e-02,2.162005004180144949e-02,2.253878158771972437e-02,2.376267355820602112e-02,2.536914574634252517e-02,2.744244224981142247e-02,3.006428560737117381e-02,3.329662163547440074e-02,3.715510829238274221e-02,4.157605054317554255e-02,4.638702951998158880e-02,5.129949295795947772e-02,5.594159416269244706e-02,5.993313430901090616e-02,6.297668222887825573e-02,6.492275204375373698e-02,6.578087204665318544e-02,6.568145389575193172e-02,6.481651128995263855e-02,6.338669004752345293e-02,6.156755615063792125e-02,5.949467759636042213e-02,5.726090479495909297e-02,5.491862887163780071e-02,5.248065804087679448e-02,4.991129118558654959e-02,4.708055449385321195e-02,4.346313566451686511e-02,3.943233845965336132e-02
5.890253890253890345e-01,5.324919441424554728e-02,5.788793821547657398e-02,6.149146399087554449e-02,6.480780765995798609e-02,6.799013839887466104e-02,7.106649527740425965e-02,7.399866242593867993e-02,7.669200816363826168e-02,7.899422784435040923e-02,8.069539568814318442e-02,8.153917241412736439e-02,8.125492390064686932e-02,7.961597921952433266e-02,7.651589755212503952e-02,7.203518623496897588e-02,6.646028497400188750e-02,6.023252281082157322e-02,5.384391294665308997e-02,4.772800731687137921e-02,4.219044016890182575e-02,3.739315091190099916e-02,3.337786914399446664e-02,3.010526515108464737e-02,2.749213033363082093e-02,2.543881830135707317e-02,2.384619315364883488e-02,2.262440876596164344e-02,2.169636557262535903e-02,2.099814196705565919e-02,2.047793940693005618e-02,2.009445504900575150e-02,1.981517135101152488e-02,1.961479519661310858e-02,1.947393664378984160e-02,1.937804511862948817e-02,1.931658860135615843e-02,1.928245055163388746e-02,1.927151938878766610e-02,1.928245055163402971e-02,1.931658860135620354e-02,1.937804511862959919e-02,1.947393664378983466e-02,1.961479519661296980e-02,1.981517135101144161e-02,2.009445504900581395e-02,2.047793940693002843e-02,2.099814196705616573e-02,2.169636557262503290e-02,2.262440876596152894e-02,2.384619315364873426e-02,2.543881830135739583e-02,2.749213033363117481e-02,3.010526515108465084e-02,3.337786914399451521e-02,3.739315091190074242e-02,4.219044016890188126e-02,4.772800731687177472e-02,5.384391294665326344e-02,6.023252281082142751e-02,6.646028497400213730e-02,7.203518623496929507e-02,7.651589755212508115e-02,7.961597921952415224e-02,8.125492390064689707e-02,8.153917241412715622e-02,8.069539568814226849e-02,7.899422784434984024e-02,7.669200816363812290e-02,7.399866242593904075e-02,7.106649527740505068e-02,6.799013839887570188e-02,6.480780765995822201e-02,6.149146399087606490e-02,5.788793821547680296e-02,5.324919441424567912e-02
5.953726453726453371e-01,6.790902902051283718e-02,7.221020641203826362e-02,7.621475198502146442e-02,8.008964218080470709e-02,8.384490540822754634e-02,8.740649839749639605e-02,9.062729084388025658e-02,9.328719947290928238e-02,9.509929521642140893e-02,9.573481367635612582e-02,9.487709092328409921e-02,9.230380592654717498e-02,8.797657796307302436e-02,8.209727475891480386e-02,7.509227823093858611e-02,6.751992813613998112e-02,5.994100076807944155e-02,5.280961078494150057e-02,4.642032462080419170e-02,4.091096549784879743e-02,3.629827546058115445e-02,3.252211033997191164e-02,2.948329249636369095e-02,2.707004034001180004e-02,2.517370275884585340e-02,2.369663518892338450e-02,2.255510406564369130e-02,2.167941239243427812e-02,2.101267814287924307e-02,2.050910666633034424e-02,2.013220631707787756e-02,1.985316071585646949e-02,1.964943986637800177e-02,1.950366508620436645e-02,1.940271202801949896e-02,1.933702517590663028e-02,1.930011641150995716e-02,1.928822425084298492e-02,1.930011641150970389e-02,1.933702517590646375e-02,1.940271202801933242e-02,1.950366508620443237e-02,1.964943986637806422e-02,1.985316071585644174e-02,2.013220631707773878e-02,2.050910666633045873e-02,2.101267814287934022e-02,2.167941239243433710e-02,2.255510406564407988e-02,2.369663518892342613e-02,2.517370275884581871e-02,2.707004034001203596e-02,2.948329249636363197e-02,3.252211033997195327e-02,3.629827546058121690e-02,4.091096549784877662e-02,4.642032462080428884e-02,5.280961078494104954e-02,5.994100076807876848e-02,6.751992813613989786e-02,7.509227823093851673e-02,8.209727475891433202e-02,8.797657796307273292e-02,9.230380592654670313e-02,9.487709092328376614e-02,9.573481367635570949e-02,9.509929521642190853e-02,9.328719947290918524e-02,9.062729084387982637e-02,8.740649839749604910e-02,8.384490540822792104e-02,8.008964218080417974e-02,7.621475198502147830e-02,7.221020641203811097e-02,6.790902902051347556e-02
6.017199017199017508e-01,8.027692820323267808e-02,8.490317493096494195e-02,8.942580931142096734e-02,9.382644708306360493e-02,9.798632343838330205e-02,1.016979845725940190e-01,1.046683821720003349e-01,1.065344725748553906e-01,1.069062549044049182e-01,1.054446082247995076e-01,1.019633569579767862e-01,9.652017552107490517e-02,8.944782122403036051e-02,8.129672712968755155e-02,7.270757548472193965e-02,6.427141450609577533e-02,5.643317809546240238e-02,4.945983026166272251e-02,4.345975511468140595e-02,3.842639476870909898e-02,3.428387081677829185e-02,3.092323106724603060e-02,2.822667842798033330e-02,2.608156202257521858e-02,2.438716763869233986e-02,2.305705691182356049e-02,2.201895173356331267e-02,2.121344159967055928e-02,2.059225863619413427e-02,2.011651746109271999e-02,1.975510887074172217e-02,1.948332015445842363e-02,1.928169469111885512e-02,1.913511552767991480e-02,1.903208724371441632e-02,1.896418906061713913e-02,1.892567513905029850e-02,1.891320283549871931e-02,1.892567513904998278e-02,1.896418906061718077e-02,1.903208724371449612e-02,1.913511552767981072e-02,1.928169469111889675e-02,1.948332015445845833e-02,1.975510887074190258e-02,2.011651746109262978e-02,2.059225863619443264e-02,2.121344159967066684e-02,2.201895173356330573e-02,2.305705691182382763e-02,2.438716763869244741e-02,2.608156202257498613e-02,2.822667842798046167e-02,3.092323106724627346e-02,3.428387081677834042e-02,3.842639476870908510e-02,4.345975511468162800e-02,4.945983026166268781e-02,5.643317809546245789e-02,6.427141450609549778e-02,7.270757548472170373e-02,8.129672712968746828e-02,8.944782122403012459e-02,9.652017552107422516e-02,1.019633569579781046e-01,1.054446082247991745e-01,1.069062549044049321e-01,1.065344725748553073e-01,1.046683821720006818e-01,1.016979845725940745e-01,9.798632343838377390e-02,9.382644708306348003e-02,8.942580931142106448e-02,8.490317493096508072e-02,8.027692820323252543e-02
6.080671580671580534e-01,8.851449491536414471e-02,9.356628714110325207e-02,9.850420645401773700e-02,1.031551165207958143e-01,1.072445652614061190e-01,1.104058058777679374e-01,1.122101099187224893e-01,1.122325910292097939e-01,1.101531533125596901e-01,1.058672618676850807e-01,9.955833298234328943e-02,9.168651990841512889e-02,8.288775337271885035e-02,7.382688460809724851e-02,6.506872702796023811e-02,5.700849290643138917e-02,4.986433050594128030e-02,4.370949310754697337e-02,3.851812992997111912e-02,3.420744318549147345e-02,3.066912918395753307e-02,2.778962652877084785e-02,2.546151689498292112e-02,2.358892269737151645e-02,2.208925910368631645e-02,2.089299128213210552e-02,1.994243786829632756e-02,1.919022550382314118e-02,1.859771848221906942e-02,1.813357944556257331e-02,1.777252254160846187e-02,1.749427076461128674e-02,1.728270548939385073e-02,1.712518684745350725e-02,1.701202176404236627e-02,1.693605832995813062e-02,1.689238864519250830e-02,1.687814628767609140e-02,1.689238864519272340e-02,1.693605832995810981e-02,1.701202176404275138e-02,1.712518684745343439e-02,1.728270548939355236e-02,1.749427076461096409e-02,1.777252254160854167e-02,1.813357944556306944e-02,1.859771848221902085e-02,1.919022550382326955e-02,1.994243786829634837e-02,2.089299128213182796e-02,2.208925910368616033e-02,2.358892269737164482e-02,2.546151689498306683e-02,2.778962652877097275e-02,3.066912918395785226e-02,3.420744318549161223e-02,3.851812992997134116e-02,4.370949310754691092e-02,4.986433050594146765e-02,5.700849290643136835e-02,6.506872702796037689e-02,7.382688460809662401e-02,8.288775337271862831e-02,9.168651990841535093e-02,9.955833298234334494e-02,1.058672618676853583e-01,1.101531533125601064e-01,1.122325910292101825e-01,1.122101099187230167e-01,1.104058058777679513e-01,1.072445652614064937e-01,1.031551165207962584e-01,9.850420645401793129e-02,9.356628714110315492e-02,8.851449491536410308e-02
6.144144144144143560e-01,8.806816997761399146e-02,9.283286712122858220e-02,9.722432676995461376e-02,1.009287696501025428e-01,1.035606242464325172e-01,1.047110019005842163e-01,1.040283198685651861e-01,1.013167005717331565e-01,9.661642451267773990e-02,9.022484620600768057e-02,8.263913310351372887e-02,7.444288000611715139e-02,6.618591745835167295e-02,5.830083872970164699e-02,5.107169312502853747e-02,4.464451633618507498e-02,3.905931185061755490e-02,3.428615529855275762e-02,3.025580532766577319e-02,2.688173663069894775e-02,2.407416711097653747e-02,2.174799441736408046e-02,1.982663610201371510e-02,1.824336099483807316e-02,1.694121629602450205e-02,1.587225414978510676e-02,1.499647589086374432e-02,1.428072593813397954e-02,1.369765325849730750e-02,1.322479208497147167e-02,1.284377718010680167e-02,1.253969035827972971e-02,1.230052662323418040e-02,1.211676554260212105e-02,1.198103368022990049e-02,1.188784552066480919e-02,1.183341252526376106e-02,1.181551233815893859e-02,1.183341252526359973e-02,1.188784552066496011e-02,1.198103368022961079e-02,1.211676554260195798e-02,1.230052662323396877e-02,1.253969035827988583e-02,1.284377718010686412e-02,1.322479208497160177e-02,1.369765325849736995e-02,1.428072593813395179e-02,1.499647589086353962e-02,1.587225414978515881e-02,1.694121629602432857e-02,1.824336099483816337e-02,1.982663610201381224e-02,2.174799441736409780e-02,2.407416711097657910e-02,2.688173663069886102e-02,3.025580532766568645e-02,3.428615529855298660e-02,3.905931185061763816e-02,4.464451633618499865e-02,5.107169312502836400e-02,5.830083872970139025e-02,6.618591745835192275e-02,7.444288000611751221e-02,8.263913310351400643e-02,9.022484620600795813e-02,9.661642451267739296e-02,1.013167005717330593e-01,1.040283198685649640e-01,1.047110019005847575e-01,1.035606242464324200e-01,1.009287696501025428e-01,9.722432676995432232e-02,9.283286712122822137e-02,8.806816997761440780e-02
