nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.321336576977275579e-01,6.330398380231433419e-01,6.340383993554699060e-01,6.351342283755108120e-01,6.363319682006697287e-01,6.376358062304923191e-01,6.390492458540129039e-01,6.405748636877889313e-01,6.422140543389028844e-01,6.439667644583990658e-01,6.458312166596861248e-01,6.478036211006412692e-01,6.498778671683711483e-01,6.520451780267637609e-01,6.542936934588566844e-01,6.566079142797481838e-01,6.589678770369790106e-01,6.613477811899960424e-01,6.637133973855369184e-01,6.660162634390276448e-01,6.681765577631860742e-01,6.699948989654400666e-01,6.721815933389734266e-01,6.757525067097323035e-01,6.784715583013233298e-01,6.804127066177589889e-01,6.815313005673881985e-01,6.818128751763395945e-01,6.813242647156391163e-01,6.802319046433638050e-01,6.787797443262985064e-01,6.772316517280109194e-01,6.758062996504120568e-01,6.746373438960130420e-01,6.737720502747571727e-01,6.731977264333041111e-01,6.728764306374721560e-01,6.727737839008097742e-01,6.728764306374729331e-01,6.731977264333043331e-01,6.737720502747572837e-01,6.746373438960131530e-01,6.758062996504119457e-01,6.772316517280106973e-01,6.787797443262979513e-01,6.802319046433633609e-01,6.813242647156394494e-01,6.818128751763395945e-01,6.815313005673884206e-01,6.804127066177587668e-01,6.784715583013232187e-01,6.757525067097326366e-01,6.721815933389738706e-01,6.699948989654412879e-01,6.681765577631871844e-01,6.660162634390278669e-01,6.637133973855363633e-01,6.613477811899960424e-01,6.589678770369796768e-01,6.566079142797491830e-01,6.542936934588571285e-01,6.520451780267633168e-01,6.498778671683718144e-01,6.478036211006406031e-01,6.458312166596853476e-01,6.439667644584002870e-01,6.422140543389012191e-01,6.405748636877883762e-01,6.390492458540131260e-01,6.376358062304929852e-01,6.363319682006689515e-01,6.351342283755095908e-01,6.340383993554709052e-01,6.330398380231418987e-01,6.321336576977275579e-01
5.699836199836199047e-01,6.054772258374618854e-01,6.073784169063969340e-01,6.094198216806430146e-01,6.116014918678919221e-01,6.139221560600925942e-01,6.163789524744425208e-01,6.189671911319397646e-01,6.216801535443142734e-01,6.245089354519468561e-01,6.274423339205129624e-01,6.304667737787180704e-01,6.335662594036147732e-01,6.367223252169196268e-01,6.399139398035714743e-01,6.431172893167519389e-01,6.463053130166762639e-01,6.494467505387578887e-01,6.525041628488272849e-01,6.554293963530678502e-01,6.581504327017346778e-01,6.605075363773673658e-01,6.629276129167477327e-01,6.666693262058333014e-01,6.694509105475087152e-01,6.714424984771955041e-01,6.726845974450100796e-01,6.732515411185484577e-01,6.732794533168922069e-01,6.729540347133795564e-01,6.724717629596409507e-01,6.719953335906203584e-01,6.716254276452918726e-01,6.713978253685394249e-01,6.712994494200336115e-01,6.712908341437532345e-01,6.713256902254092218e-01,6.713641085206443204e-01,6.713799260296375859e-01,6.713641085206452086e-01,6.713256902254089997e-01,6.712908341437534565e-01,6.712994494200344997e-01,6.713978253685398689e-01,6.716254276452909844e-01,6.719953335906201364e-01,6.724717629596412838e-01,6.729540347133793343e-01,6.732794533168916518e-01,6.732515411185493459e-01,6.726845974450103016e-01,6.714424984771958371e-01,6.694509105475082711e-01,6.666693262058338565e-01,6.629276129167471776e-01,6.605075363773670327e-01,6.581504327017346778e-01,6.554293963530671840e-01,6.525041628488262857e-01,6.494467505387571116e-01,6.463053130166764859e-01,6.431172893167521609e-01,6.399139398035703641e-01,6.367223252169186276e-01,6.335662594036149953e-01,6.304667737787171822e-01,6.274423339205122963e-01,6.245089354519465230e-01,6.216801535443137183e-01,6.189671911319397646e-01,6.163789524744427428e-01,6.139221560600923722e-01,6.116014918678935874e-01,6.094198216806433477e-01,6.073784169063974892e-01,6.054772258374621074e-01
5.763308763308763183e-01,5.868183778862419153e-01,5.896974234969465378e-01,5.927278909558287845e-01,5.958968091034947401e-01,5.991894962334390895e-01,6.025895779289468512e-01,6.060790771730539817e-01,6.096385670065636031e-01,6.132473687954702601e-01,6.168837715596645621e-01,6.205252397211886706e-01,6.241485674649713822e-01,6.277299261162705424e-01,6.312447328865341545e-01,6.346672359904796945e-01,6.379696368019485142e-01,6.411203678073075229e-01,6.440804593438143044e-01,6.467938214728923274e-01,6.491440910444453705e-01,6.512416578961452984e-01,6.546821551728321253e-01,6.571517839028359065e-01,6.589134023129833428e-01,6.600648415023517845e-01,6.607209163183077605e-01,6.610244799545900163e-01,6.611259131539437561e-01,6.611546186147365667e-01,6.611988815013760679e-01,6.613013399952114568e-01,6.614672829517216357e-01,6.616783674014086181e-01,6.619055328204498378e-01,6.621182755998041847e-01,6.622901137878546285e-01,6.624012574007395182e-01,6.624396497055033972e-01,6.624012574007395182e-01,6.622901137878546285e-01,6.621182755998040737e-01,6.619055328204487276e-01,6.616783674014088401e-01,6.614672829517219688e-01,6.613013399952106797e-01,6.611988815013757348e-01,6.611546186147364557e-01,6.611259131539437561e-01,6.610244799545895722e-01,6.607209163183084266e-01,6.600648415023508964e-01,6.589134023129836759e-01,6.571517839028360175e-01,6.546821551728312372e-01,6.512416578961448543e-01,6.491440910444443713e-01,6.467938214728918833e-01,6.440804593438140824e-01,6.411203678073071899e-01,6.379696368019481811e-01,6.346672359904799166e-01,6.312447328865352647e-01,6.277299261162709865e-01,6.241485674649706050e-01,6.205252397211890036e-01,6.168837715596646731e-01,6.132473687954702601e-01,6.096385670065644913e-01,6.060790771730540927e-01,6.025895779289475174e-01,5.991894962334385344e-01,5.958968091034945180e-01,5.927278909558285624e-01,5.896974234969477591e-01,5.868183778862425815e-01
5.826781326781326209e-01,5.769565886761445217e-01,5.802752412405550730e-01,5.837072485060514904e-01,5.872280850898637938e-01,5.908130821951350642e-01,5.944377168474445083e-01,5.980778974384488578e-01,6.017102202742217187e-01,6.053121698106780357e-01,6.088622334323945395e-01,6.123398990293105193e-01,6.157254987716993533e-01,6.189998528369310415e-01,6.221436467619824162e-01,6.251364292018607438e-01,6.279549850772125907e-01,6.305703778551284833e-01,6.329408619678553727e-01,6.349832486447324342e-01,6.364640066489916093e-01,6.394921678621373617e-01,6.415615285272967538e-01,6.430380176642972456e-01,6.440423179798990816e-01,6.446903085855931748e-01,6.451003579731126036e-01,6.453789561763243476e-01,6.456068554470780763e-01,6.458335856381208773e-01,6.460804837164348946e-01,6.463484264756254039e-01,6.466262632124654131e-01,6.468976158688287681e-01,6.471453991521755045e-01,6.473543728197262981e-01,6.475123434334669748e-01,6.476105876115383353e-01,6.476439095137931368e-01,6.476105876115378912e-01,6.475123434334667527e-01,6.473543728197270752e-01,6.471453991521761706e-01,6.468976158688291012e-01,6.466262632124650800e-01,6.463484264756252928e-01,6.460804837164353387e-01,6.458335856381207662e-01,6.456068554470778542e-01,6.453789561763246807e-01,6.451003579731136028e-01,6.446903085855936189e-01,6.440423179798983044e-01,6.430380176642971346e-01,6.415615285272969759e-01,6.394921678621376948e-01,6.364640066489919423e-01,6.349832486447314350e-01,6.329408619678555947e-01,6.305703778551292604e-01,6.279549850772125907e-01,6.251364292018607438e-01,6.221436467619818611e-01,6.189998528369307085e-01,6.157254987716989092e-01,6.123398990293105193e-01,6.088622334323952057e-01,6.053121698106774806e-01,6.017102202742224959e-01,5.980778974384485247e-01,5.944377168474435091e-01,5.908130821951350642e-01,5.872280850898649041e-01,5.837072485060522675e-01,5.802752412405545179e-01,5.769565886761445217e-01
5.890253890253890345e-01,5.711615366106366221e-01,5.741114199388355210e-01,5.771338170588357075e-01,5.802028867314813487e-01,5.832942774913023598e-01,5.863853076326028813e-01,5.894550615823971329e-01,5.924843909821712051e-01,5.954558082605803104e-01,5.983532583045972908e-01,6.011617494463027400e-01,6.038668175468350219e-01,6.064537840914283606e-01,6.089067414425697322e-01,6.112071161718749535e-01,6.133313501077464203e-01,6.152457936110526937e-01,6.168874459451787473e-01,6.178852643987772231e-01,6.203461314041598396e-01,6.220631561485134853e-01,6.232912964127766964e-01,6.241536737857256156e-01,6.247509888445484938e-01,6.251736658542084157e-01,6.254958433377143523e-01,6.257705675942948353e-01,6.260298015767085111e-01,6.262881790824275097e-01,6.265482227133258863e-01,6.268052482568540196e-01,6.270511231350572867e-01,6.272767618454083705e-01,6.274735898646101040e-01,6.276342944109877253e-01,6.277531412254135912e-01,6.278260605094869717e-01,6.278506339294456229e-01,6.278260605094876379e-01,6.277531412254133691e-01,6.276342944109877253e-01,6.274735898646107701e-01,6.272767618454071492e-01,6.270511231350565096e-01,6.268052482568544637e-01,6.265482227133246651e-01,6.262881790824267325e-01,6.260298015767081781e-01,6.257705675942950574e-01,6.254958433377136862e-01,6.251736658542077496e-01,6.247509888445481607e-01,6.241536737857250605e-01,6.232912964127773625e-01,6.220631561485137073e-01,6.203461314041600616e-01,6.178852643987777782e-01,6.168874459451787473e-01,6.152457936110528047e-01,6.133313501077463092e-01,6.112071161718749535e-01,6.089067414425689551e-01,6.064537840914286937e-01,6.038668175468341337e-01,6.011617494463018518e-01,5.983532583045977349e-01,5.954558082605813096e-01,5.924843909821715382e-01,5.894550615823967998e-01,5.863853076326027702e-01,5.832942774913026929e-01,5.802028867314813487e-01,5.771338170588352634e-01,5.741114199388351880e-01,5.711615366106371772e-01
5.953726453726453371e-01,5.628087659932670128e-01,5.647379548896791501e-01,5.667407392836963931e-01,5.687976675985051411e-01,5.708905014075704720e-01,5.730022500959729426e-01,5.751171163585232504e-01,5.772203456171798308e-01,5.792979694419644332e-01,5.813364292557021695e-01,5.833220626149752119e-01,5.852404300696893991e-01,5.870754505005537638e-01,5.888082668138107101e-01,5.904155452156275574e-01,5.918658502754702289e-01,5.931062816656595960e-01,5.939357440238682839e-01,5.956064457469930629e-01,5.970477170250072518e-01,5.980781436980219246e-01,5.988175491248355353e-01,5.993499702258230366e-01,5.997443010849096146e-01,6.000542987654463589e-01,6.003179712509804089e-01,6.005590195559578071e-01,6.007897677857981789e-01,6.010144969240153179e-01,6.012324170002341095e-01,6.014399530691212359e-01,6.016323262067995170e-01,6.018045549346555667e-01,6.019520379198581850e-01,6.020708613212920612e-01,6.021579398229316427e-01,6.022110667783595606e-01,6.022289220715516533e-01,6.022110667783594495e-01,6.021579398229306435e-01,6.020708613212919502e-01,6.019520379198578519e-01,6.018045549346550116e-01,6.016323262067999611e-01,6.014399530691220130e-01,6.012324170002334434e-01,6.010144969240149848e-01,6.007897677857968466e-01,6.005590195559569189e-01,6.003179712509790766e-01,6.000542987654458038e-01,5.997443010849100586e-01,5.993499702258227035e-01,5.988175491248358684e-01,5.980781436980211474e-01,5.970477170250075849e-01,5.956064457469937290e-01,5.939357440238685060e-01,5.931062816656597070e-01,5.918658502754716721e-01,5.904155452156283346e-01,5.888082668138107101e-01,5.870754505005536528e-01,5.852404300696896211e-01,5.833220626149752119e-01,5.813364292557030577e-01,5.792979694419650993e-01,5.772203456171798308e-01,5.751171163585225843e-01,5.730022500959744969e-01,5.708905014075713602e-01,5.687976675985053632e-01,5.667407392836960600e-01,5.647379548896794832e-01,5.628087659932667908e-01
6.017199017199017508e-01,5.452058419348834173e-01,5.457753118798869263e-01,5.464628747858386593e-01,5.472581560251540411e-01,5.481498229294795577e-01,5.491257009648949916e-01,5.501728198211848220e-01,5.512773674696125337e-01,5.524245325731673706e-01,5.535982207914543762e-01,5.547806392629105465e-01,5.559517509025136972e-01,5.570885770621346600e-01,5.581641518336711849e-01,5.591450717706262230e-01,5.599818701317633707e-01,5.605356739506451857e-01,5.615579766852514254e-01,5.627741622358523044e-01,5.636322545518884786e-01,5.642533995024047178e-01,5.647089408933348986e-01,5.650529863118971541e-01,5.653264839702244471e-01,5.655584978791143858e-01,5.657678683739681968e-01,5.659653498121607340e-01,5.661558112851924340e-01,5.663401742012124096e-01,5.665169437162815846e-01,5.666833265728462576e-01,5.668359968407223892e-01,5.669715920854098146e-01,5.670870178868638867e-01,5.671796239895118275e-01,5.672472991642173445e-01,5.672885177386767230e-01,5.673023596711581629e-01,5.672885177386758349e-01,5.672472991642167894e-01,5.671796239895129377e-01,5.670870178868638867e-01,5.669715920854103697e-01,5.668359968407225002e-01,5.666833265728455915e-01,5.665169437162810295e-01,5.663401742012124096e-01,5.661558112851927671e-01,5.659653498121602899e-01,5.657678683739685299e-01,5.655584978791146078e-01,5.653264839702241140e-01,5.650529863118974871e-01,5.647089408933352317e-01,5.642533995024051618e-01,5.636322545518880345e-01,5.627741622358528595e-01,5.615579766852514254e-01,5.605356739506455188e-01,5.599818701317639258e-01,5.591450717706260010e-01,5.581641518336714070e-01,5.570885770621348820e-01,5.559517509025133641e-01,5.547806392629109906e-01,5.535982207914549313e-01,5.524245325731674816e-01,5.512773674696130888e-01,5.501728198211857102e-01,5.491257009648945475e-01,5.481498229294791136e-01,5.472581560251531529e-01,5.464628747858384372e-01,5.457753118798869263e-01,5.452058419348844165e-01
6.080671580671580534e-01,5.118094705482620910e-01,5.110040815291889693e-01,5.103519353886126764e-01,5.098544756933559574e-01,5.095094585312877067e-01,5.093110387234893732e-01,5.092498576688853085e-01,5.093131057383705196e-01,5.094845473489840737e-01,5.097445175965825692e-01,5.100699156806558499e-01,5.104341960691114455e-01,5.108071756874559277e-01,5.111537035910883597e-01,5.114266350120659776e-01,5.115196667699125621e-01,5.117773766108359990e-01,5.126685397300801972e-01,5.132420673728855798e-01,5.136337871277774081e-01,5.139066944354691024e-01,5.141040286828183481e-01,5.142570497853513611e-01,5.143875439703750052e-01,5.145095674898212401e-01,5.146311107127418127e-01,5.147556642430490825e-01,5.148835838268578380e-01,5.150131974565322901e-01,5.151416520096636642e-01,5.152655300552256845e-01,5.153812808398452461e-01,5.154855100999925499e-01,5.155751676898194802e-01,5.156476642630410945e-01,5.157009406230637083e-01,5.157335067874171397e-01,5.157444625063146715e-01,5.157335067874168066e-01,5.157009406230640414e-01,5.156476642630406504e-01,5.155751676898194802e-01,5.154855100999926609e-01,5.153812808398461343e-01,5.152655300552251294e-01,5.151416520096645524e-01,5.150131974565318460e-01,5.148835838268571719e-01,5.147556642430486384e-01,5.146311107127419238e-01,5.145095674898207960e-01,5.143875439703754493e-01,5.142570497853511391e-01,5.141040286828185701e-01,5.139066944354694355e-01,5.136337871277777412e-01,5.132420673728859128e-01,5.126685397300805302e-01,5.117773766108349998e-01,5.115196667699123401e-01,5.114266350120658666e-01,5.111537035910880267e-01,5.108071756874560387e-01,5.104341960691111124e-01,5.100699156806558499e-01,5.097445175965821251e-01,5.094845473489835186e-01,5.093131057383707416e-01,5.092498576688860856e-01,5.093110387234901504e-01,5.095094585312874846e-01,5.098544756933556243e-01,5.103519353886117882e-01,5.110040815291893024e-01,5.118094705482613138e-01
6.144144144144143560e-01,4.602296456842985273e-01,4.586066029146127487e-01,4.570558041067320776e-01,4.555866730376709195e-01,4.542056870164731253e-01,4.529159206804879156e-01,4.517166992691741823e-01,4.506034020673837515e-01,4.495674647466513241e-01,4.485966176510174375e-01,4.476753268436115540e-01,4.467851806041006624e-01,4.459042863506514909e-01,4.450021731779076894e-01,4.440096438870123063e-01,4.428908921370577900e-01,4.428367256550000408e-01,4.425137029859776971e-01,4.420968804568047861e-01,4.416443927796792068e-01,4.411909869958114960e-01,4.407596585646257337e-01,4.403652106091426877e-01,4.400161525093598258e-01,4.397161453287115607e-01,4.394652388620574612e-01,4.392609312194834525e-01,4.390990470667577306e-01,4.389744383637412817e-01,4.388815237978683226e-01,4.388146907471958125e-01,4.387685859395464849e-01,4.387383196587388845e-01,4.387196051231610494e-01,4.387088507664083092e-01,4.387032193074241748e-01,4.387006640494464649e-01,4.386999498927179331e-01,4.387006640494475751e-01,4.387032193074251740e-01,4.387088507664087533e-01,4.387196051231611604e-01,4.387383196587384959e-01,4.387685859395463184e-01,4.388146907471957570e-01,4.388815237978696548e-01,4.389744383637413372e-01,4.390990470667569534e-01,4.392609312194822868e-01,4.394652388620588490e-01,4.397161453287116162e-01,4.400161525093594372e-01,4.403652106091440199e-01,4.407596585646263998e-01,4.411909869958118846e-01,4.416443927796791513e-01,4.420968804568057853e-01,4.425137029859774196e-01,4.428367256550005959e-01,4.428908921370580676e-01,4.440096438870110851e-01,4.450021731779065792e-01,4.459042863506511023e-01,4.467851806041003848e-01,4.476753268436105548e-01,4.485966176510171044e-01,4.495674647466510465e-01,4.506034020673839735e-01,4.517166992691739602e-01,4.529159206804869719e-01,4.542056870164727922e-01,4.555866730376703644e-01,4.570558041067317445e-01,4.586066029146127487e-01,4.602296456842978611e-01
