nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.141299566347947603e-01,3.133190551322148631e-01,3.124250539605178401e-01,3.114420432919405846e-01,3.103640615349114729e-01,3.091852777040012268e-01,3.079001896896738644e-01,3.065038367725236856e-01,3.049920241664287879e-01,3.033615572712064501e-01,3.016104840682217736e-01,2.997383463226125921e-01,2.977464449589114492e-01,2.956381338500450595e-01,2.934191724493792064e-01,2.910981976905214208e-01,2.886874345824583243e-01,2.862038943635306643e-01,2.836716442128159321e-01,2.811268285892488672e-01,2.786321452764620177e-01,2.763501610868448477e-01,2.732497156428009832e-01,2.689678690210815515e-01,2.655825729319131745e-01,2.630346507967802894e-01,2.614292087468773618e-01,2.608542676132395988e-01,2.613081739997732966e-01,2.626572882393534702e-01,2.646401511973502929e-01,2.669240451443451456e-01,2.691879368793044236e-01,2.711890573292648488e-01,2.727863812881066163e-01,2.739244887157371577e-01,2.745987155137749047e-01,2.748212540217381816e-01,2.745987155137742386e-01,2.739244887157370467e-01,2.727863812881062833e-01,2.711890573292649043e-01,2.691879368793044236e-01,2.669240451443452566e-01,2.646401511973506815e-01,2.626572882393538588e-01,2.613081739997731301e-01,2.608542676132396543e-01,2.614292087468773063e-01,2.630346507967805669e-01,2.655825729319129525e-01,2.689678690210811629e-01,2.732497156428005392e-01,2.763501610868437375e-01,2.786321452764609075e-01,2.811268285892485896e-01,2.836716442128162097e-01,2.862038943635306643e-01,2.886874345824576027e-01,2.910981976905204771e-01,2.934191724493789843e-01,2.956381338500453926e-01,2.977464449589106721e-01,2.997383463226130917e-01,3.016104840682225507e-01,3.033615572712054509e-01,3.049920241664302312e-01,3.065038367725240742e-01,3.079001896896735313e-01,3.091852777040007827e-01,3.103640615349121945e-01,3.114420432919416393e-01,3.124250539605168409e-01,3.133190551322160844e-01,3.141299566347947048e-01
5.699836199836199047e-01,3.347180871817710957e-01,3.330264507034983446e-01,3.311997072650024188e-01,3.292349449895912161e-01,3.271302268412292213e-01,3.248848640936285448e-01,3.224996667725286148e-01,3.199771620516912440e-01,3.173217734649542154e-01,3.145399574488116357e-01,3.116402996567648187e-01,3.086335823945384749e-01,3.055328475715600178e-01,3.023534989116762328e-01,2.991135173213738674e-01,2.958339148101307159e-01,2.925396536790885182e-01,2.892615014982698463e-01,2.860400582007197601e-01,2.829366140604586688e-01,2.800829865011224551e-01,2.767108841260951246e-01,2.723243749495791177e-01,2.690423184605834628e-01,2.667022009263197990e-01,2.653137175438469164e-01,2.648460763116839978e-01,2.651781511904396926e-01,2.660987240161556411e-01,2.673479808266175928e-01,2.686784734544810371e-01,2.699046440462026242e-01,2.709218172360458587e-01,2.716964816577450148e-01,2.722419515456894756e-01,2.725929298230589937e-01,2.727859757354848536e-01,2.728472099833856856e-01,2.727859757354841874e-01,2.725929298230592157e-01,2.722419515456893646e-01,2.716964816577445152e-01,2.709218172360454147e-01,2.699046440462033458e-01,2.686784734544812592e-01,2.673479808266170932e-01,2.660987240161558631e-01,2.651781511904401922e-01,2.648460763116831651e-01,2.653137175438465833e-01,2.667022009263196325e-01,2.690423184605839069e-01,2.723243749495786736e-01,2.767108841260955687e-01,2.800829865011229547e-01,2.829366140604587798e-01,2.860400582007202597e-01,2.892615014982707344e-01,2.925396536790891844e-01,2.958339148101303828e-01,2.991135173213738674e-01,3.023534989116772320e-01,3.055328475715611836e-01,3.086335823945381973e-01,3.116402996567656514e-01,3.145399574488121908e-01,3.173217734649546040e-01,3.199771620516916881e-01,3.224996667725285038e-01,3.248848640936280452e-01,3.271302268412293879e-01,3.292349449895898839e-01,3.311997072650021412e-01,3.330264507034975674e-01,3.347180871817707071e-01
5.763308763308763183e-01,3.487736805020723585e-01,3.461520823449435458e-01,3.433710182092398200e-01,3.404385543608976494e-01,3.373643825009158270e-01,3.341598697416003905e-01,3.308380341480436915e-01,3.274134516873732359e-01,3.239021081117929302e-01,3.203212180971792278e-01,3.166890441267700695e-01,3.130247599077476406e-01,3.093484191616946988e-01,3.056811136650559590e-01,3.020454412314163006e-01,2.984664720249613490e-01,2.949735551722866833e-01,2.916037763368772295e-01,2.884099504325650654e-01,2.854918581067281691e-01,2.823981979043153068e-01,2.783413440056349830e-01,2.754902128834725294e-01,2.735590621282885104e-01,2.724710397826020647e-01,2.721137205849661345e-01,2.723156077942022746e-01,2.728696165175787391e-01,2.735752454830643332e-01,2.742753844387560980e-01,2.748730090872732457e-01,2.753274373970099886e-01,2.756389264838313702e-01,2.758310083805807222e-01,2.759360527544298947e-01,2.759855894118108943e-01,2.760047204642172014e-01,2.760092998348755433e-01,2.760047204642173124e-01,2.759855894118110053e-01,2.759360527544298392e-01,2.758310083805820545e-01,2.756389264838309261e-01,2.753274373970097111e-01,2.748730090872741894e-01,2.742753844387561535e-01,2.735752454830644442e-01,2.728696165175786281e-01,2.723156077942028297e-01,2.721137205849654683e-01,2.724710397826029529e-01,2.735590621282881219e-01,2.754902128834725294e-01,2.783413440056359267e-01,2.823981979043155288e-01,2.854918581067290573e-01,2.884099504325654539e-01,2.916037763368775071e-01,2.949735551722870719e-01,2.984664720249616265e-01,3.020454412314160786e-01,3.056811136650550709e-01,3.093484191616941437e-01,3.130247599077482512e-01,3.166890441267699585e-01,3.203212180971790057e-01,3.239021081117928746e-01,3.274134516873723477e-01,3.308380341480433029e-01,3.341598697415997243e-01,3.373643825009163821e-01,3.404385543608977605e-01,3.433710182092399865e-01,3.461520823449425466e-01,3.487736805020714703e-01
5.826781326781326209e-01,3.549404905932403986e-01,3.517776117978019257e-01,3.484760347251940060e-01,3.450552115497121375e-01,3.415351171099477723e-01,3.379360133923170473e-01,3.342781953806731043e-01,3.305817448201430753e-01,3.268663235527891620e-01,3.231510438702017707e-01,3.194544609876917018e-01,3.157947439210092577e-01,3.121900978794664994e-01,3.086595368611991241e-01,3.052241462392712434e-01,3.019090570236186988e-01,2.987465999542623374e-01,2.957822589526891144e-01,2.930937078755002090e-01,2.906005331459157182e-01,2.869617236189997977e-01,2.845963759472553423e-01,2.830590927800429313e-01,2.822159646432420566e-01,2.819208415698938874e-01,2.820052168454740826e-01,2.823022152816548336e-01,2.826730453362432671e-01,2.830219056794713861e-01,2.832967359207740898e-01,2.834804830412998577e-01,2.835791592662039173e-01,2.836110290712337556e-01,2.835986852020200288e-01,2.835640459907048938e-01,2.835255785597903810e-01,2.834969514437961635e-01,2.834864810244592803e-01,2.834969514437962745e-01,2.835255785597906586e-01,2.835640459907045052e-01,2.835986852020195848e-01,2.836110290712335891e-01,2.835791592662042504e-01,2.834804830413001353e-01,2.832967359207736457e-01,2.830219056794715526e-01,2.826730453362433781e-01,2.823022152816546670e-01,2.820052168454732500e-01,2.819208415698935544e-01,2.822159646432427227e-01,2.830590927800431533e-01,2.845963759472551757e-01,2.869617236189996867e-01,2.906005331459154406e-01,2.930937078755012082e-01,2.957822589526887813e-01,2.987465999542615602e-01,3.019090570236185878e-01,3.052241462392711879e-01,3.086595368611996237e-01,3.121900978794667214e-01,3.157947439210093687e-01,3.194544609876917018e-01,3.231510438702010490e-01,3.268663235527894395e-01,3.305817448201423536e-01,3.342781953806734374e-01,3.379360133923176579e-01,3.415351171099476058e-01,3.450552115497110828e-01,3.484760347251935064e-01,3.517776117978026473e-01,3.549404905932405097e-01
5.890253890253890345e-01,3.566667055681165821e-01,3.536203790909531186e-01,3.504657360032421010e-01,3.472255605671182854e-01,3.439216474650969579e-01,3.405746075250705718e-01,3.372037408819054116e-01,3.338270015093501852e-01,3.304610820272920746e-01,3.271216555368101631e-01,3.238238226818458410e-01,3.205828270999925289e-01,3.174151192592026272e-01,3.143398643137079729e-01,3.113810072296500087e-01,3.085700880963103687e-01,3.059505797266816041e-01,3.035893098225488362e-01,3.017319604072726258e-01,2.984986749834014352e-01,2.965390071226134960e-01,2.952997558725490301e-01,2.946178815009162233e-01,2.943460024487366544e-01,2.943406012169224040e-01,2.944763763544335777e-01,2.946582959547552893e-01,2.948249746275358740e-01,2.949446542711456898e-01,2.950075700878834195e-01,2.950179784042223918e-01,2.949876163247817651e-01,2.949310843708310426e-01,2.948629410259610006e-01,2.947960577552248829e-01,2.947407912364813365e-01,2.947046290382312472e-01,2.946920747406093222e-01,2.947046290382306366e-01,2.947407912364815030e-01,2.947960577552244943e-01,2.948629410259603900e-01,2.949310843708317642e-01,2.949876163247822647e-01,2.950179784042221698e-01,2.950075700878843632e-01,2.949446542711463004e-01,2.948249746275365957e-01,2.946582959547549008e-01,2.944763763544340218e-01,2.943406012169229591e-01,2.943460024487370430e-01,2.946178815009167784e-01,2.952997558725482530e-01,2.965390071226134405e-01,2.984986749834011577e-01,3.017319604072719041e-01,3.035893098225489473e-01,3.059505797266814930e-01,3.085700880963102577e-01,3.113810072296500087e-01,3.143398643137085280e-01,3.174151192592024606e-01,3.205828270999935836e-01,3.238238226818462295e-01,3.271216555368098855e-01,3.304610820272910754e-01,3.338270015093499632e-01,3.372037408819056337e-01,3.405746075250706273e-01,3.439216474650965139e-01,3.472255605671183964e-01,3.504657360032423785e-01,3.536203790909534517e-01,3.566667055681163045e-01
5.953726453726453371e-01,3.594652177606473265e-01,3.571079839896573183e-01,3.546409926446325578e-01,3.520833414001044437e-01,3.494530474789869778e-01,3.467670057622035396e-01,3.440410546634633526e-01,3.412901784366816349e-01,3.385288840065485694e-01,3.357718014128657225e-01,3.330345663516989241e-01,3.303350440032322144e-01,3.276949335078539471e-01,3.251417418251373315e-01,3.227110675836674103e-01,3.204493955852149023e-01,3.184204785551917882e-01,3.167668470636494371e-01,3.142636242878776853e-01,3.126061553870841947e-01,3.115752566800831791e-01,3.109954459269440030e-01,3.107320932610596609e-01,3.106687256777499462e-01,3.107114123690263296e-01,3.107922056474949346e-01,3.108679791989415464e-01,3.109159729274015849e-01,3.109281760111579640e-01,3.109060858106441616e-01,3.108565543848575974e-01,3.107888423903547026e-01,3.107127039331987195e-01,3.106372364900798488e-01,3.105702462688742505e-01,3.105179334550884351e-01,3.104847591511916693e-01,3.104734033833314588e-01,3.104847591511916693e-01,3.105179334550893788e-01,3.105702462688741949e-01,3.106372364900803484e-01,3.107127039331991636e-01,3.107888423903544250e-01,3.108565543848568202e-01,3.109060858106449943e-01,3.109281760111581305e-01,3.109159729274022510e-01,3.108679791989422125e-01,3.107922056474958783e-01,3.107114123690268848e-01,3.106687256777496686e-01,3.107320932610601050e-01,3.109954459269435589e-01,3.115752566800837897e-01,3.126061553870840282e-01,3.142636242878770192e-01,3.167668470636494371e-01,3.184204785551918993e-01,3.204493955852137366e-01,3.227110675836666887e-01,3.251417418251373315e-01,3.276949335078542802e-01,3.303350440032321589e-01,3.330345663516984800e-01,3.357718014128649453e-01,3.385288840065480143e-01,3.412901784366816349e-01,3.440410546634639077e-01,3.467670057622023738e-01,3.494530474789864227e-01,3.520833414001042772e-01,3.546409926446332794e-01,3.571079839896569297e-01,3.594652177606473265e-01
6.017199017199017508e-01,3.687740645835286268e-01,3.674488353533534868e-01,3.659705986614038564e-01,3.643519633385196022e-01,3.626061147563631182e-01,3.607468202732977969e-01,3.587885785151574414e-01,3.567469650494923816e-01,3.546392295022400831e-01,3.524851913761853361e-01,3.503084514911141700e-01,3.481378664796468958e-01,3.460091156464851769e-01,3.439660667128209837e-01,3.420618005021978103e-01,3.403612020449484077e-01,3.389711460842521618e-01,3.370578011280341846e-01,3.356338219392644984e-01,3.347681711902165680e-01,3.342762202810775074e-01,3.340380650747528657e-01,3.339589128425126674e-01,3.339659549460266552e-01,3.340074482387357380e-01,3.340501700826813414e-01,3.340756513821536156e-01,3.340761635645613792e-01,3.340511474557316673e-01,3.340043820007575492e-01,3.339419180516653984e-01,3.338706660265050585e-01,3.337974842626461047e-01,3.337286227269307126e-01,3.336694040036162212e-01,3.336240538076323814e-01,3.335956197074409491e-01,3.335859374447694981e-01,3.335956197074416152e-01,3.336240538076326589e-01,3.336694040036155551e-01,3.337286227269306571e-01,3.337974842626458827e-01,3.338706660265046144e-01,3.339419180516657870e-01,3.340043820007581044e-01,3.340511474557316673e-01,3.340761635645609351e-01,3.340756513821539486e-01,3.340501700826811193e-01,3.340074482387354049e-01,3.339659549460269883e-01,3.339589128425124454e-01,3.340380650747528657e-01,3.342762202810768413e-01,3.347681711902170121e-01,3.356338219392638322e-01,3.370578011280335184e-01,3.389711460842521618e-01,3.403612020449481856e-01,3.420618005021980323e-01,3.439660667128205951e-01,3.460091156464848994e-01,3.481378664796470068e-01,3.503084514911138370e-01,3.524851913761848365e-01,3.546392295022396945e-01,3.567469650494916045e-01,3.587885785151568308e-01,3.607468202732982410e-01,3.626061147563636178e-01,3.643519633385201573e-01,3.659705986614041340e-01,3.674488353533533758e-01,3.687740645835279607e-01
6.080671580671580534e-01,3.907497002047670698e-01,3.905804941255810459e-01,3.902067297767177756e-01,3.896323186296137275e-01,3.888645002491556424e-01,3.879140636912445372e-01,3.867957142284139671e-01,3.855286357235488959e-01,3.841372627440757803e-01,3.826522054028120845e-01,3.811111551459472335e-01,3.795594549476958290e-01,3.780499251500897273e-01,3.766417774839057042e-01,3.754001647135676301e-01,3.744114453935933340e-01,3.731478590531007167e-01,3.720253025284281923e-01,3.714112289517930154e-01,3.711033204358888393e-01,3.709944603404207175e-01,3.710066071412216893e-01,3.710818807434332900e-01,3.711794306826763368e-01,3.712726434356862226e-01,3.713461591039711740e-01,3.713929708778722638e-01,3.714118806661247940e-01,3.714054401528463223e-01,3.713783854994222033e-01,3.713365057066698172e-01,3.712858589840448698e-01,3.712322512488689941e-01,3.711809025943878515e-01,3.711362429252026418e-01,3.711017927404688388e-01,3.710800975756131104e-01,3.710726945923735198e-01,3.710800975756134434e-01,3.711017927404689498e-01,3.711362429252033079e-01,3.711809025943876850e-01,3.712322512488686055e-01,3.712858589840440371e-01,3.713365057066702057e-01,3.713783854994219258e-01,3.714054401528465443e-01,3.714118806661253491e-01,3.713929708778720418e-01,3.713461591039710630e-01,3.712726434356863892e-01,3.711794306826756706e-01,3.710818807434332900e-01,3.710066071412217448e-01,3.709944603404205510e-01,3.711033204358886728e-01,3.714112289517926824e-01,3.720253025284280257e-01,3.731478590531014938e-01,3.744114453935933895e-01,3.754001647135676856e-01,3.766417774839059263e-01,3.780499251500896718e-01,3.795594549476960511e-01,3.811111551459469560e-01,3.826522054028126951e-01,3.841372627440762244e-01,3.855286357235488404e-01,3.867957142284137451e-01,3.879140636912442597e-01,3.888645002491558089e-01,3.896323186296140051e-01,3.902067297767179976e-01,3.905804941255805462e-01,3.907497002047674584e-01
6.144144144144143560e-01,4.313184287115706672e-01,4.320996489846725130e-01,4.327137061118586092e-01,4.331576162986479073e-01,4.334323331099654841e-01,4.335436760184251392e-01,4.335032823070897323e-01,4.333295093678444787e-01,4.330481414694120623e-01,4.326926656873235078e-01,4.323038124690510853e-01,4.319280964590655469e-01,4.316154428302124701e-01,4.314172838790001907e-01,4.313935608756450657e-01,4.313026523167421411e-01,4.309830346581351446e-01,4.311117721058114194e-01,4.314530772020090388e-01,4.319143874612193512e-01,4.324335516921963274e-01,4.329656037171989991e-01,4.334787861456242952e-01,4.339521520617347639e-01,4.343734498562901170e-01,4.347371409933297182e-01,4.350426159103233381e-01,4.352926729058201882e-01,4.354922830017239344e-01,4.356476276025519345e-01,4.357653746671309447e-01,4.358521509341664046e-01,4.359141679653911750e-01,4.359569644340708372e-01,4.359852335010336866e-01,4.360027107266410962e-01,4.360121040098454692e-01,4.360150522691182973e-01,4.360121040098445810e-01,4.360027107266405411e-01,4.359852335010334645e-01,4.359569644340709482e-01,4.359141679653915080e-01,4.358521509341663491e-01,4.357653746671310557e-01,4.356476276025509908e-01,4.354922830017238233e-01,4.352926729058207433e-01,4.350426159103242818e-01,4.347371409933286635e-01,4.343734498562901725e-01,4.339521520617348194e-01,4.334787861456235181e-01,4.329656037171986105e-01,4.324335516921957723e-01,4.319143874612190181e-01,4.314530772020083171e-01,4.311117721058116414e-01,4.309830346581349225e-01,4.313026523167416970e-01,4.313935608756458984e-01,4.314172838790010234e-01,4.316154428302126922e-01,4.319280964590657135e-01,4.323038124690518624e-01,4.326926656873237853e-01,4.330481414694121733e-01,4.333295093678442567e-01,4.335032823070902319e-01,4.335436760184260274e-01,4.334323331099660948e-01,4.331576162986485734e-01,4.327137061118588868e-01,4.320996489846725130e-01,4.313184287115708337e-01
