nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.373638566747767492e-02,5.364110684464178103e-02,5.353654668401224004e-02,5.342372833254861730e-02,5.330397026441879155e-02,5.317891606550646105e-02,5.305056445631321088e-02,5.292129953968736922e-02,5.279392149466833467e-02,5.267167827039447026e-02,5.255829927209211549e-02,5.245803257674613168e-02,5.237568787271738857e-02,5.231668812319116568e-02,5.228713409176410226e-02,5.229388802973037459e-02,5.234468838056268586e-02,5.244832444647332115e-02,5.261495840164714943e-02,5.285690797172350186e-02,5.319129696035191507e-02,5.365493994771507180e-02,5.456869101822559714e-02,5.527962426918612421e-02,5.594586876676348880e-02,5.655264258546070094e-02,5.703949068573442582e-02,5.733285721042077898e-02,5.736756128458758014e-02,5.711080711728273168e-02,5.658010447635122148e-02,5.584430312764392806e-02,5.500576347028349883e-02,5.417359877472209539e-02,5.344156843713622485e-02,5.287778485095873116e-02,5.252485384875292540e-02,5.240496207745207191e-02,5.252485384875282826e-02,5.287778485095861319e-02,5.344156843713643301e-02,5.417359877472192192e-02,5.500576347028362373e-02,5.584430312764404603e-02,5.658010447635136025e-02,5.711080711728277332e-02,5.736756128458739279e-02,5.733285721042075123e-02,5.703949068573429398e-02,5.655264258546066625e-02,5.594586876676382881e-02,5.527962426918620054e-02,5.456869101822556245e-02,5.365493994771496772e-02,5.319129696035192201e-02,5.285690797172355737e-02,5.261495840164743393e-02,5.244832444647332115e-02,5.234468838056269280e-02,5.229388802973031908e-02,5.228713409176389409e-02,5.231668812319129752e-02,5.237568787271754123e-02,5.245803257674632597e-02,5.255829927209211549e-02,5.267167827039425515e-02,5.279392149466857753e-02,5.292129953968754963e-02,5.305056445631333578e-02,5.317891606550621125e-02,5.330397026441885400e-02,5.342372833254876302e-02,5.353654668401224004e-02,5.364110684464199613e-02,5.373638566747776513e-02
5.699836199836199047e-01,5.980468698076701201e-02,5.959513239010474223e-02,5.938047105435456663e-02,5.916356314251685483e-02,5.894761709867818444e-02,5.873618343192895525e-02,5.853314209553159286e-02,5.834268440399447558e-02,5.816929108309894930e-02,5.801770863067539502e-02,5.789292656451709013e-02,5.780015820184675190e-02,5.774482721152035536e-02,5.773256128475229981e-02,5.776919336187420068e-02,5.786077217319302024e-02,5.801359578215362078e-02,5.823433565290286884e-02,5.853054544621241057e-02,5.891295323780664644e-02,5.940947712151016524e-02,6.036150295715715652e-02,6.100629884458760172e-02,6.150677099190782898e-02,6.185530059648468304e-02,6.200168501114299013e-02,6.190238256976755837e-02,6.154239549266808662e-02,6.094724127046481643e-02,6.018025621374148426e-02,5.932619295489861833e-02,5.846992830850553102e-02,5.768035739541472334e-02,5.700406892222137367e-02,5.646721431055728990e-02,5.608137995153178457e-02,5.584991574387081215e-02,5.577286398697671455e-02,5.584991574387062480e-02,5.608137995153179151e-02,5.646721431055716500e-02,5.700406892222095734e-02,5.768035739541469559e-02,5.846992830850567674e-02,5.932619295489863220e-02,6.018025621374163692e-02,6.094724127046479561e-02,6.154239549266817683e-02,6.190238256976748898e-02,6.200168501114311503e-02,6.185530059648453038e-02,6.150677099190782898e-02,6.100629884458747682e-02,6.036150295715727448e-02,5.940947712151004034e-02,5.891295323780656318e-02,5.853054544621254934e-02,5.823433565290300068e-02,5.801359578215371099e-02,5.786077217319312432e-02,5.776919336187397169e-02,5.773256128475241777e-02,5.774482721152020270e-02,5.780015820184680048e-02,5.789292656451714564e-02,5.801770863067553380e-02,5.816929108309887991e-02,5.834268440399459354e-02,5.853314209553172470e-02,5.873618343192918423e-02,5.894761709867821914e-02,5.916356314251650789e-02,5.938047105435449030e-02,5.959513239010495039e-02,5.980468698076717160e-02
5.763308763308763183e-01,6.440794161168572618e-02,6.415049415810993028e-02,6.390109083493138165e-02,6.366463653560761049e-02,6.344612126564508348e-02,6.325055232945275829e-02,6.308288867890235463e-02,6.294798130606317488e-02,6.285052309273679583e-02,6.279501034315619623e-02,6.278571615204124601e-02,6.282667262728099111e-02,6.292165472203475884e-02,6.307415344840990035e-02,6.328732277810401874e-02,6.356389117309016457e-02,6.390607702040580762e-02,6.431576431930846605e-02,6.479622809454262111e-02,6.536405084882647432e-02,6.636014419953939480e-02,6.697650082153289164e-02,6.735800321369155019e-02,6.752753555872814673e-02,6.746411871504616464e-02,6.716536309672611893e-02,6.665991225120770913e-02,6.600447032847750473e-02,6.527013590219908623e-02,6.452573405986780641e-02,6.382565091751528363e-02,6.320527965126838954e-02,6.268270611476002563e-02,6.226345879896946767e-02,6.194567164576593454e-02,6.172429680033447025e-02,6.159402213504326651e-02,6.155105045962106641e-02,6.159402213504317630e-02,6.172429680033435229e-02,6.194567164576609414e-02,6.226345879896922481e-02,6.268270611476023380e-02,6.320527965126832015e-02,6.382565091751514486e-02,6.452573405986809785e-02,6.527013590219911399e-02,6.600447032847762963e-02,6.665991225120759811e-02,6.716536309672609117e-02,6.746411871504613689e-02,6.752753555872820224e-02,6.735800321369143917e-02,6.697650082153283613e-02,6.636014419953958909e-02,6.536405084882658534e-02,6.479622809454263499e-02,6.431576431930842441e-02,6.390607702040576599e-02,6.356389117309020620e-02,6.328732277810399098e-02,6.307415344840966442e-02,6.292165472203486987e-02,6.282667262728111601e-02,6.278571615204103784e-02,6.279501034315632113e-02,6.285052309273685134e-02,6.294798130606314712e-02,6.308288867890261831e-02,6.325055232945274442e-02,6.344612126564506960e-02,6.366463653560770763e-02,6.390109083493146491e-02,6.415049415810969435e-02,6.440794161168594822e-02
5.826781326781326209e-01,6.810292073061507967e-02,6.794714696164300127e-02,6.781671676875448973e-02,6.771670336042406868e-02,6.765180069491714965e-02,6.762626976023844438e-02,6.764390718087802401e-02,6.770803490563519211e-02,6.782150663653281619e-02,6.798672269740366203e-02,6.820563998299775110e-02,6.847975730729138899e-02,6.881004928360243134e-02,6.919681637681844577e-02,6.963942455886799887e-02,7.013595789916868273e-02,7.068302219060920710e-02,7.127687907945551293e-02,7.192304347976734291e-02,7.293546020509270034e-02,7.354610851886285439e-02,7.384209552544789001e-02,7.390288955565979534e-02,7.374171737685886185e-02,7.338884984451293780e-02,7.289442518141332761e-02,7.231882854202080491e-02,7.172009921667868437e-02,7.114450868240773662e-02,7.062278036279101556e-02,7.017109048307473840e-02,6.979457752133068349e-02,6.949135505993746242e-02,6.925591564580449444e-02,6.908158118956879423e-02,6.896207800674263033e-02,6.889246094466550119e-02,6.886960946174759679e-02,6.889246094466582038e-02,6.896207800674256094e-02,6.908158118956843341e-02,6.925591564580424464e-02,6.949135505993728201e-02,6.979457752133069737e-02,7.017109048307458574e-02,7.062278036279098781e-02,7.114450868240769499e-02,7.172009921667875376e-02,7.231882854202065225e-02,7.289442518141316107e-02,7.338884984451284066e-02,7.374171737685900063e-02,7.390288955565968432e-02,7.384209552544787614e-02,7.354610851886263234e-02,7.293546020509263095e-02,7.192304347976737067e-02,7.127687907945563783e-02,7.068302219060916547e-02,7.013595789916883538e-02,6.963942455886806826e-02,6.919681637681854292e-02,6.881004928360255624e-02,6.847975730729172206e-02,6.820563998299776498e-02,6.798672269740374530e-02,6.782150663653306599e-02,6.770803490563513660e-02,6.764390718087805177e-02,6.762626976023883296e-02,6.765180069491731618e-02,6.771670336042404093e-02,6.781671676875423993e-02,6.794714696164284862e-02,6.810292073061496865e-02
5.890253890253890345e-01,7.217175782124679584e-02,7.226820097021137423e-02,7.240044693792220543e-02,7.257155270140033809e-02,7.278407504360068225e-02,7.304008484232654697e-02,7.334119753569744160e-02,7.368860750847863739e-02,7.408310971212762885e-02,7.452508615859257390e-02,7.501442787185139127e-02,7.555035535317242146e-02,7.613109664936902610e-02,7.675339424372232267e-02,7.741187659847503788e-02,7.809856179594322489e-02,7.880362666226571611e-02,7.952324423227244421e-02,8.038277519395016502e-02,8.115519361243872520e-02,8.139783672887303256e-02,8.140894771467428737e-02,8.122844471335816108e-02,8.090300870671483791e-02,8.048573292886920805e-02,8.002778030785206997e-02,7.957113645094986143e-02,7.914522379575558708e-02,7.876716664642680055e-02,7.844420719879068027e-02,7.817677333892357472e-02,7.796126054016093432e-02,7.779215378376061474e-02,7.766346910942889536e-02,7.756964783378740569e-02,7.750606753810507232e-02,7.746931045228180879e-02,7.745729132994502719e-02,7.746931045228173940e-02,7.750606753810514171e-02,7.756964783378778039e-02,7.766346910942883985e-02,7.779215378376107271e-02,7.796126054016121187e-02,7.817677333892338043e-02,7.844420719879095782e-02,7.876716664642695320e-02,7.914522379575524014e-02,7.957113645095005572e-02,8.002778030785226426e-02,8.048573292886931907e-02,8.090300870671479627e-02,8.122844471335816108e-02,8.140894771467439839e-02,8.139783672887285215e-02,8.115519361243879459e-02,8.038277519395030379e-02,7.952324423227233319e-02,7.880362666226571611e-02,7.809856179594344694e-02,7.741187659847502400e-02,7.675339424372253083e-02,7.613109664936883181e-02,7.555035535317228268e-02,7.501442787185190475e-02,7.452508615859239349e-02,7.408310971212762885e-02,7.368860750847849861e-02,7.334119753569758038e-02,7.304008484232657472e-02,7.278407504360079328e-02,7.257155270140025483e-02,7.240044693792234420e-02,7.226820097021137423e-02,7.217175782124654604e-02
5.953726453726453371e-01,7.772601624608568849e-02,7.815406112066351774e-02,7.861826807167106301e-02,7.911899100139041519e-02,7.965645111344256402e-02,8.023074414182350400e-02,8.084182897801339696e-02,8.148947594613856205e-02,8.217314655148701130e-02,8.289176933143212189e-02,8.364337103332587786e-02,8.442452592707838654e-02,8.522961599159226131e-02,8.604999136105198621e-02,8.687338720070501841e-02,8.768475413931489659e-02,8.847323977914860194e-02,8.929740891248227896e-02,9.012992996512922406e-02,9.034612758790855347e-02,9.034659962189491023e-02,9.018700494822046165e-02,8.991793651311730251e-02,8.958697323734046702e-02,8.923428886552728367e-02,8.888982310152467037e-02,8.857300124510063266e-02,8.829425928680026403e-02,8.805732706482673200e-02,8.786149718912171502e-02,8.770349254602119449e-02,8.757883140284576651e-02,8.748274113214571379e-02,8.741072559006196618e-02,8.735889240983367443e-02,8.732412672197993608e-02,8.730417407044877010e-02,8.729767454511687397e-02,8.730417407044886724e-02,8.732412672198000547e-02,8.735889240983382709e-02,8.741072559006182741e-02,8.748274113214582481e-02,8.757883140284558610e-02,8.770349254602119449e-02,8.786149718912157625e-02,8.805732706482688465e-02,8.829425928680088853e-02,8.857300124510088246e-02,8.888982310152507282e-02,8.923428886552733919e-02,8.958697323734027274e-02,8.991793651311719149e-02,9.018700494822058655e-02,9.034659962189509064e-02,9.034612758790835918e-02,9.012992996512923793e-02,8.929740891248202916e-02,8.847323977914837989e-02,8.768475413931457740e-02,8.687338720070499065e-02,8.604999136105193069e-02,8.522961599159205315e-02,8.442452592707822001e-02,8.364337103332630807e-02,8.289176933143198311e-02,8.217314655148685865e-02,8.148947594613853429e-02,8.084182897801353573e-02,8.023074414182311542e-02,7.965645111344220319e-02,7.911899100139037355e-02,7.861826807167066056e-02,7.815406112066360100e-02,7.772601624608591053e-02
6.017199017199017508e-01,8.602009348158794200e-02,8.677585276675955916e-02,8.756652655275748431e-02,8.838988063632632897e-02,8.924406231415731028e-02,9.012747876180721152e-02,9.103860166365773665e-02,9.197566748089507083e-02,9.293623792459254629e-02,9.391658783236027375e-02,9.491090924597528344e-02,9.591038261783940699e-02,9.690230729138019083e-02,9.786978145350784530e-02,9.879312772717596669e-02,9.965692782328823551e-02,1.004931799651026525e-01,1.013842221867144178e-01,1.015920158248832250e-01,1.015995742578949396e-01,1.014703802165177887e-01,1.012529940319122634e-01,1.009881008455902063e-01,1.007075610837488838e-01,1.004340538821498485e-01,1.001819615433504757e-01,9.995899880568565044e-02,9.976802515024615903e-02,9.960867834305590918e-02,9.947867428296085224e-02,9.937475537548835780e-02,9.929333713277255224e-02,9.923092365194408071e-02,9.918435938620540071e-02,9.915097200687196521e-02,9.912864702815026019e-02,9.911586255388231403e-02,9.911170288407236684e-02,9.911586255388256383e-02,9.912864702815053775e-02,9.915097200687149337e-02,9.918435938620544234e-02,9.923092365194371989e-02,9.929333713277287143e-02,9.937475537548862148e-02,9.947867428296087999e-02,9.960867834305590918e-02,9.976802515024629781e-02,9.995899880568576146e-02,1.001819615433503230e-01,1.004340538821499595e-01,1.007075610837488699e-01,1.009881008455900397e-01,1.012529940319119165e-01,1.014703802165179691e-01,1.015995742578949396e-01,1.015920158248833083e-01,1.013842221867150284e-01,1.004931799651023056e-01,9.965692782328788857e-02,9.879312772717593893e-02,9.786978145350798408e-02,9.690230729138021859e-02,9.591038261783961516e-02,9.491090924597515854e-02,9.391658783236021824e-02,9.293623792459280997e-02,9.197566748089529287e-02,9.103860166365747297e-02,9.012747876180722539e-02,8.924406231415729640e-02,8.838988063632666203e-02,8.756652655275741493e-02,8.677585276675968406e-02,8.602009348158762281e-02
6.080671580671580534e-01,9.744082924697083925e-02,9.841542434522997096e-02,9.944133483466952028e-02,1.005132056770303151e-01,1.016260412195566648e-01,1.027748975852661034e-01,1.039544281027007244e-01,1.051582585380805568e-01,1.063781899069401321e-01,1.076032770006053324e-01,1.088189291733969166e-01,1.100063489831927532e-01,1.111428991624543172e-01,1.122045189250059222e-01,1.131732002743663923e-01,1.140688878364941039e-01,1.150747643360632844e-01,1.153061577414915967e-01,1.153467036753213770e-01,1.152628924363337387e-01,1.150988452241101523e-01,1.148893641759599349e-01,1.146610694712153766e-01,1.144330253469486719e-01,1.142177890744925511e-01,1.140227301832870133e-01,1.138513648790786537e-01,1.137045355070173819e-01,1.135813623906213876e-01,1.134799624909141325e-01,1.133979642381045122e-01,1.133328601761098980e-01,1.132822386511384422e-01,1.132439297157926683e-01,1.132160928117562498e-01,1.131972666364674529e-01,1.131863956369697222e-01,1.131828429013118087e-01,1.131863956369697777e-01,1.131972666364670366e-01,1.132160928117560555e-01,1.132439297157928348e-01,1.132822386511387197e-01,1.133328601761098148e-01,1.133979642381046510e-01,1.134799624909135496e-01,1.135813623906215958e-01,1.137045355070174651e-01,1.138513648790793198e-01,1.140227301832869994e-01,1.142177890744928287e-01,1.144330253469488523e-01,1.146610694712155709e-01,1.148893641759596990e-01,1.150988452241099996e-01,1.152628924363335722e-01,1.153467036753214325e-01,1.153061577414914579e-01,1.150747643360634925e-01,1.140688878364942427e-01,1.131732002743664617e-01,1.122045189250060332e-01,1.111428991624542756e-01,1.100063489831928365e-01,1.088189291733972219e-01,1.076032770006051659e-01,1.063781899069402848e-01,1.051582585380804319e-01,1.039544281027001693e-01,1.027748975852655761e-01,1.016260412195567203e-01,1.005132056770303567e-01,9.944133483467018642e-02,9.841542434523013749e-02,9.744082924697121395e-02
6.144144144144143560e-01,1.084519256041308888e-01,1.092937481007147243e-01,1.102304897814092993e-01,1.112557106636811455e-01,1.123619798735614045e-01,1.135404033010869729e-01,1.147800184237361548e-01,1.160670885647718392e-01,1.173843937839366136e-01,1.187107166616590409e-01,1.200208606873373607e-01,1.212867229368337907e-01,1.224802708191360251e-01,1.235805429430921060e-01,1.245967952373426973e-01,1.258064555462000411e-01,1.261802396868647869e-01,1.263745249082109112e-01,1.264500423411861196e-01,1.264412197591015252e-01,1.263754613119922043e-01,1.262747377181752673e-01,1.261560032452330171e-01,1.260316954289054381e-01,1.259104048149984056e-01,1.257976201446127928e-01,1.256964528701931261e-01,1.256082800274221090e-01,1.255332786345348117e-01,1.254708485995798262e-01,1.254199345856732151e-01,1.253792631262870827e-01,1.253475123758699128e-01,1.253234304427681689e-01,1.253059157325580319e-01,1.252940699659347012e-01,1.252872319407081214e-01,1.252849978381637142e-01,1.252872319407078716e-01,1.252940699659343127e-01,1.253059157325578099e-01,1.253234304427678636e-01,1.253475123758700238e-01,1.253792631262873880e-01,1.254199345856732151e-01,1.254708485995794098e-01,1.255332786345348950e-01,1.256082800274223310e-01,1.256964528701934314e-01,1.257976201446125430e-01,1.259104048149982114e-01,1.260316954289057434e-01,1.261560032452324898e-01,1.262747377181749897e-01,1.263754613119922876e-01,1.264412197591018028e-01,1.264500423411859809e-01,1.263745249082110222e-01,1.261802396868645093e-01,1.258064555462002909e-01,1.245967952373429749e-01,1.235805429430923835e-01,1.224802708191362610e-01,1.212867229368339711e-01,1.200208606873375689e-01,1.187107166616590825e-01,1.173843937839368495e-01,1.160670885647718115e-01,1.147800184237358356e-01,1.135404033010870423e-01,1.123619798735611408e-01,1.112557106636810900e-01,1.102304897814093410e-01,1.092937481007147243e-01,1.084519256041313606e-01
