nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.036930659628554574e-01,5.019657070382625985e-01,5.005004386839305708e-01,4.992427000996037534e-01,4.981419840815280442e-01,4.971561378459127267e-01,4.962526136611711269e-01,4.954078391490129296e-01,4.946057203777896039e-01,4.938359417194529422e-01,4.930924101533815662e-01,4.923719786968203671e-01,4.916734660098832088e-01,4.909969363496543560e-01,4.903431878154078660e-01,4.897133982211111514e-01,4.891088860908776037e-01,4.885309537811654557e-01,4.879807882888297921e-01,4.874594021883264516e-01,4.869676023480283278e-01,4.865059778618174291e-01,4.860749013099607829e-01,4.856745393158445889e-01,4.853048696211883506e-01,4.849657027360625428e-01,4.846567067596170841e-01,4.843774343058827592e-01,4.841273506726720965e-01,4.839058625083836884e-01,4.837123462951851693e-01,4.835461760021881883e-01,4.834067492861449100e-01,4.832935116419187493e-01,4.832059779388265253e-01,4.831437508265555292e-01,4.831065355582426779e-01,4.830941508584202793e-01,4.831065355582427889e-01,4.831437508265550851e-01,4.832059779388254150e-01,4.832935116419179722e-01,4.834067492861451321e-01,4.835461760021902422e-01,4.837123462951858355e-01,4.839058625083839660e-01,4.841273506726715969e-01,4.843774343058834253e-01,4.846567067596163070e-01,4.849657027360619321e-01,4.853048696211891833e-01,4.856745393158451995e-01,4.860749013099602278e-01,4.865059778618174846e-01,4.869676023480279947e-01,4.874594021883264516e-01,4.879807882888295145e-01,4.885309537811650671e-01,4.891088860908778257e-01,4.897133982211108738e-01,4.903431878154075330e-01,4.909969363496537453e-01,4.916734660098823206e-01,4.923719786968220324e-01,4.930924101533830095e-01,4.938359417194536638e-01,4.946057203777901035e-01,4.954078391490117084e-01,4.962526136611719041e-01,4.971561378459110059e-01,4.981419840815280442e-01,4.992427000996036424e-01,5.005004386839305708e-01,5.019657070382629316e-01,5.036930659628556795e-01
5.699836199836199047e-01,4.797594945449164539e-01,4.792306672898755115e-01,4.789440339450670714e-01,4.788578115055665552e-01,4.789348652853484545e-01,4.791439809136628369e-01,4.794599407979047712e-01,4.798629193901901013e-01,4.803375818086890181e-01,4.808721287999507266e-01,4.814574185795955641e-01,4.820862210583433671e-01,4.827526162389179643e-01,4.834515265042318433e-01,4.841783636469960128e-01,4.849287698070697816e-01,4.856984332191919829e-01,4.864829626862785528e-01,4.872778078748988273e-01,4.880782153774496646e-01,4.888792128258674929e-01,4.896756151623943287e-01,4.904620485322094825e-01,4.912329882426883509e-01,4.919828079163935941e-01,4.927058374228107107e-01,4.933964274686983842e-01,4.940490189085665063e-01,4.946582149449625376e-01,4.952188544543424942e-01,4.957260847223243228e-01,4.961754319207615782e-01,4.965628677214466435e-01,4.968848705270897947e-01,4.971384799148208522e-01,4.973213430336903551e-01,4.974317518752472966e-01,4.974686705427034950e-01,4.974317518752484069e-01,4.973213430336910212e-01,4.971384799148200750e-01,4.968848705270899058e-01,4.965628677214467546e-01,4.961754319207619668e-01,4.957260847223255440e-01,4.952188544543436599e-01,4.946582149449635368e-01,4.940490189085656181e-01,4.933964274686977181e-01,4.927058374228093229e-01,4.919828079163930945e-01,4.912329882426885730e-01,4.904620485322090939e-01,4.896756151623953279e-01,4.888792128258666603e-01,4.880782153774493870e-01,4.872778078748997710e-01,4.864829626862767209e-01,4.856984332191920939e-01,4.849287698070704478e-01,4.841783636469946805e-01,4.834515265042328425e-01,4.827526162389187969e-01,4.820862210583437002e-01,4.814574185795942318e-01,4.808721287999511151e-01,4.803375818086892401e-01,4.798629193901915446e-01,4.794599407979026617e-01,4.791439809136629480e-01,4.789348652853475663e-01,4.788578115055644457e-01,4.789440339450669604e-01,4.792306672898766218e-01,4.797594945449156212e-01
5.763308763308763183e-01,4.439498246888013422e-01,4.444679613875878177e-01,4.452411561025988451e-01,4.462334587259651486e-01,4.474123692239335703e-01,4.487494240505066623e-01,4.502201829351399343e-01,4.518038589955740703e-01,4.534827761900750431e-01,4.552417776610462874e-01,4.570676589783438382e-01,4.589486647378269168e-01,4.608740639001698280e-01,4.628338056347162111e-01,4.648182502518599657e-01,4.668179666614968859e-01,4.688235869783886622e-01,4.708257092951085854e-01,4.728148405802424237e-01,4.747813727492518066e-01,4.767155859981629940e-01,4.786076743982591308e-01,4.804477894972358221e-01,4.822260982663635343e-01,4.839328521955239548e-01,4.855584646957142869e-01,4.870935942475938529e-01,4.885292309583554315e-01,4.898567843764616292e-01,4.910681705797587671e-01,4.921558967078801250e-01,4.931131412626632571e-01,4.939338286551346879e-01,4.946126966375571921e-01,4.951453554250064837e-01,4.955283374833664989e-01,4.957591371386325663e-01,4.958362393453509265e-01,4.957591371386327328e-01,4.955283374833688859e-01,4.951453554250040412e-01,4.946126966375571365e-01,4.939338286551356316e-01,4.931131412626644228e-01,4.921558967078801250e-01,4.910681705797577679e-01,4.898567843764614071e-01,4.885292309583539327e-01,4.870935942475934644e-01,4.855584646957132322e-01,4.839328521955239548e-01,4.822260982663636453e-01,4.804477894972369323e-01,4.786076743982587978e-01,4.767155859981642707e-01,4.747813727492497526e-01,4.728148405802426457e-01,4.708257092951075862e-01,4.688235869783886622e-01,4.668179666614962753e-01,4.648182502518615200e-01,4.628338056347155449e-01,4.608740639001704387e-01,4.589486647378263062e-01,4.570676589783446708e-01,4.552417776610464539e-01,4.534827761900753207e-01,4.518038589955755135e-01,4.502201829351403228e-01,4.487494240505067733e-01,4.474123692239357908e-01,4.462334587259644825e-01,4.452411561025999553e-01,4.444679613875873181e-01,4.439498246887999544e-01
5.826781326781326209e-01,4.020987524925305201e-01,4.036581888739593782e-01,4.054891720172430492e-01,4.075549441109728721e-01,4.098214525955233278e-01,4.122577956917146125e-01,4.148362757480394958e-01,4.175322003093553946e-01,4.203235433386958708e-01,4.231905484525134709e-01,4.261153287160160397e-01,4.290814959759333691e-01,4.320738370994928745e-01,4.350780439861604010e-01,4.380804976391189931e-01,4.410681027965839274e-01,4.440281677045961883e-01,4.469483228759894011e-01,4.498164726446077233e-01,4.526207736738602216e-01,4.553496351152880872e-01,4.579917357177819004e-01,4.605360537952621347e-01,4.629719065362302155e-01,4.652889956676107830e-01,4.674774569629883136e-01,4.695279115123529023e-01,4.714315170492749951e-01,4.731800179647935867e-01,4.747657929284505030e-01,4.761818992877935308e-01,4.774221136307122970e-01,4.784809680717372893e-01,4.793537819663791777e-01,4.800366888685543842e-01,4.805266586282284091e-01,4.808215145826810200e-01,4.809199458290951412e-01,4.808215145826812420e-01,4.805266586282270769e-01,4.800366888685531075e-01,4.793537819663782895e-01,4.784809680717352909e-01,4.774221136307121305e-01,4.761818992877935863e-01,4.747657929284503364e-01,4.731800179647929205e-01,4.714315170492767715e-01,4.695279115123537905e-01,4.674774569629879251e-01,4.652889956676111716e-01,4.629719065362299935e-01,4.605360537952606914e-01,4.579917357177828441e-01,4.553496351152881427e-01,4.526207736738611098e-01,4.498164726446083339e-01,4.469483228759910109e-01,4.440281677045946895e-01,4.410681027965834833e-01,4.380804976391211580e-01,4.350780439861585136e-01,4.320738370994936517e-01,4.290814959759307046e-01,4.261153287160173164e-01,4.231905484525159133e-01,4.203235433386962039e-01,4.175322003093559498e-01,4.148362757480391072e-01,4.122577956917151676e-01,4.098214525955237719e-01,4.075549441109723725e-01,4.054891720172414393e-01,4.036581888739607105e-01,4.020987524925287437e-01
5.890253890253890345e-01,3.605458446951936846e-01,3.632014101561309438e-01,3.661199242649833541e-01,3.692579046900746342e-01,3.725747982999632057e-01,3.760334709464469571e-01,3.796003594149288674e-01,3.832453863208702405e-01,3.869417255421951363e-01,3.906654873954734652e-01,3.943953740050915036e-01,3.981123388108994687e-01,4.017992709644453431e-01,4.054407155619366154e-01,4.090226338429232555e-01,4.125322030526394901e-01,4.159576530230419955e-01,4.192881351514015642e-01,4.225136189315291668e-01,4.256248112115306736e-01,4.286130936918786660e-01,4.314704746873780916e-01,4.341895517562547879e-01,4.367634823859811721e-01,4.391859604808336370e-01,4.414511968995709634e-01,4.435539027331622530e-01,4.454892743890604967e-01,4.472529798616600161e-01,4.488411458216904903e-01,4.502503453559510982e-01,4.514775863383224119e-01,4.525203005195469474e-01,4.533763334927974342e-01,4.540439357299166923e-01,4.545217548946691166e-01,4.548088296296607380e-01,4.549045849865426261e-01,4.548088296296602939e-01,4.545217548946664521e-01,4.540439357299169698e-01,4.533763334927971567e-01,4.525203005195465034e-01,4.514775863383226340e-01,4.502503453559498214e-01,4.488411458216887140e-01,4.472529798616605712e-01,4.454892743890634943e-01,4.435539027331627526e-01,4.414511968995686875e-01,4.391859604808321382e-01,4.367634823859820048e-01,4.341895517562550100e-01,4.314704746873761487e-01,4.286130936918775558e-01,4.256248112115296744e-01,4.225136189315271129e-01,4.192881351514012866e-01,4.159576530230438274e-01,4.125322030526386019e-01,4.090226338429226449e-01,4.054407155619386693e-01,4.017992709644448435e-01,3.981123388108998018e-01,3.943953740050910595e-01,3.906654873954740204e-01,3.869417255421944146e-01,3.832453863208694078e-01,3.796003594149306992e-01,3.760334709464479563e-01,3.725747982999630947e-01,3.692579046900740791e-01,3.661199242649840757e-01,3.632014101561286123e-01,3.605458446951930740e-01
5.953726453726453371e-01,3.257469029409972849e-01,3.294058439398730997e-01,3.332511496162625653e-01,3.372291193149915545e-01,3.412913688118262567e-01,3.453952997418664461e-01,3.495041544571301229e-01,3.535867701479907255e-01,3.576171375697684840e-01,3.615738521882355117e-01,3.654395249049277039e-01,3.692001996433429412e-01,3.728448080760599082e-01,3.763646784338242623e-01,3.797531056123285564e-01,3.830049831971488183e-01,3.861164939180738997e-01,3.890848527794060208e-01,3.919080961353773040e-01,3.945849098456670201e-01,3.971144900228876784e-01,3.994964305361997092e-01,4.017306322047132783e-01,4.038172293997377982e-01,4.057565305170419689e-01,4.075489694470260660e-01,4.091950657496104538e-01,4.106953917297486711e-01,4.120505450139951287e-01,4.132611255573867548e-01,4.143277162723891793e-01,4.152508666786550173e-01,4.160310791327152535e-01,4.166687973197230610e-01,4.171643967817270648e-01,4.175181773258941909e-01,4.177303572064694492e-01,4.178010690108224234e-01,4.177303572064703374e-01,4.175181773258944684e-01,4.171643967817277865e-01,4.166687973197247818e-01,4.160310791327154201e-01,4.152508666786523528e-01,4.143277162723903451e-01,4.132611255573874764e-01,4.120505450139958503e-01,4.106953917297476164e-01,4.091950657496109534e-01,4.075489694470239010e-01,4.057565305170420800e-01,4.038172293997382978e-01,4.017306322047134448e-01,3.994964305362012080e-01,3.971144900228865682e-01,3.945849098456666870e-01,3.919080961353785253e-01,3.890848527794070755e-01,3.861164939180753986e-01,3.830049831971470975e-01,3.797531056123299997e-01,3.763646784338226525e-01,3.728448080760586869e-01,3.692001996433406652e-01,3.654395249049263161e-01,3.615738521882353451e-01,3.576171375697689836e-01,3.535867701479910030e-01,3.495041544571289571e-01,3.453952997418645032e-01,3.412913688118260902e-01,3.372291193149929978e-01,3.332511496162620102e-01,3.294058439398726001e-01,3.257469029409961192e-01
6.017199017199017508e-01,3.046622101947783490e-01,3.085326286813655505e-01,3.123905493672046729e-01,3.161844785666700353e-01,3.198740385083258531e-01,3.234292450652870854e-01,3.268293190547930105e-01,3.300612627303828317e-01,3.331183842211554169e-01,3.359988972907219651e-01,3.387046730268601924e-01,3.412401795001328564e-01,3.436116164639742010e-01,3.458262337457491120e-01,3.478918119189244318e-01,3.498162797681696468e-01,3.516074428571074884e-01,3.532727995464393089e-01,3.548194239283138374e-01,3.562538985879731834e-01,3.575822834286646046e-01,3.588101097690278851e-01,3.599423914499748078e-01,3.609836467607649979e-01,3.619379266460548972e-01,3.628088459425706791e-01,3.635996153763100813e-01,3.643130727868887364e-01,3.649517125866656442e-01,3.655177128518420360e-01,3.660129597169026749e-01,3.664390689308374416e-01,3.667974045559357910e-01,3.670890948645459950e-01,3.673150455296310124e-01,3.674759502201810357e-01,3.675722987106736506e-01,3.676043825997044601e-01,3.675722987106744832e-01,3.674759502201813688e-01,3.673150455296300132e-01,3.670890948645438856e-01,3.667974045559343477e-01,3.664390689308392179e-01,3.660129597169016757e-01,3.655177128518428686e-01,3.649517125866671985e-01,3.643130727868888474e-01,3.635996153763091376e-01,3.628088459425728440e-01,3.619379266460555633e-01,3.609836467607667188e-01,3.599423914499750299e-01,3.588101097690275521e-01,3.575822834286643270e-01,3.562538985879735720e-01,3.548194239283134488e-01,3.532727995464353676e-01,3.516074428571066557e-01,3.498162797681698688e-01,3.478918119189244873e-01,3.458262337457463365e-01,3.436116164639724802e-01,3.412401795001319682e-01,3.387046730268603589e-01,3.359988972907211324e-01,3.331183842211575263e-01,3.300612627303819435e-01,3.268293190547911231e-01,3.234292450652861972e-01,3.198740385083248539e-01,3.161844785666696467e-01,3.123905493672063383e-01,3.085326286813643848e-01,3.046622101947776273e-01
6.080671580671580534e-01,3.008057414295011167e-01,3.025266625317091229e-01,3.040082019867287877e-01,3.052503127782583703e-01,3.062636592071833475e-01,3.070660850160573663e-01,3.076796036042719895e-01,3.081280293491329147e-01,3.084352456966488742e-01,3.086240341017083555e-01,3.087153571604867586e-01,3.087279856364129049e-01,3.086783704974759290e-01,3.085806788680409696e-01,3.084469315635536835e-01,3.082871967820615122e-01,3.081098084287255956e-01,3.079215882868804877e-01,3.077280591518685160e-01,3.075336416244789373e-01,3.073418310498055583e-01,3.071553535534785051e-01,3.069763016510382858e-01,3.068062507803537287e-01,3.066463585469165198e-01,3.064974486319151370e-01,3.063600813000532663e-01,3.062346123312214008e-01,3.061212420346066665e-01,3.060200558164587470e-01,3.059310575824723544e-01,3.058541970728187454e-01,3.057893920582964720e-01,3.057365461721157640e-01,3.056955630132582868e-01,3.056663570336673463e-01,3.056488616104139355e-01,3.056430346038315204e-01,3.056488616104183209e-01,3.056663570336676794e-01,3.056955630132597856e-01,3.057365461721153754e-01,3.057893920582976932e-01,3.058541970728200776e-01,3.059310575824736866e-01,3.060200558164574702e-01,3.061212420346082208e-01,3.062346123312240653e-01,3.063600813000522116e-01,3.064974486319160252e-01,3.066463585469149655e-01,3.068062507803537842e-01,3.069763016510394515e-01,3.071553535534795043e-01,3.073418310498064465e-01,3.075336416244809357e-01,3.077280591518703479e-01,3.079215882868808762e-01,3.081098084287248740e-01,3.082871967820624004e-01,3.084469315635542941e-01,3.085806788680425239e-01,3.086783704974733200e-01,3.087279856364142927e-01,3.087153571604850932e-01,3.086240341017097988e-01,3.084352456966485412e-01,3.081280293491328037e-01,3.076796036042717675e-01,3.070660850160570332e-01,3.062636592071839581e-01,3.052503127782599801e-01,3.040082019867288432e-01,3.025266625317072355e-01,3.008057414295001175e-01
6.144144144144143560e-01,3.080489625997697711e-01,3.055199077679624509e-01,3.029004036826905000e-01,3.002331634835244123e-01,2.975556842517674827e-01,2.948994720371799771e-01,2.922900211016837280e-01,2.897472479420804548e-01,2.872861568412661826e-01,2.849175860491213186e-01,2.826489418839351897e-01,2.804848701297557034e-01,2.784278421170300888e-01,2.764786501210106939e-01,2.746368164152744873e-01,2.729009250873977166e-01,2.712688874675359685e-01,2.697381520384382059e-01,2.683058688223249888e-01,2.669690169859130213e-01,2.657245030623245907e-01,2.645692359132278959e-01,2.635001834185167202e-01,2.625144149080904654e-01,2.616091325392604361e-01,2.607816941590305193e-01,2.600296296538643359e-01,2.593506523597527424e-01,2.587426667639095013e-01,2.582037734591673961e-01,2.577322720993463490e-01,2.573266629363265001e-01,2.569856473881240722e-01,2.567081279838760999e-01,2.564932079502347806e-01,2.563401906390310736e-01,2.562485789446763973e-01,2.562180748175302281e-01,2.562485789446753426e-01,2.563401906390306295e-01,2.564932079502337259e-01,2.567081279838767660e-01,2.569856473881232395e-01,2.573266629363265556e-01,2.577322720993461824e-01,2.582037734591669520e-01,2.587426667639090572e-01,2.593506523597537972e-01,2.600296296538633922e-01,2.607816941590315740e-01,2.616091325392628231e-01,2.625144149080928524e-01,2.635001834185170533e-01,2.645692359132285620e-01,2.657245030623252569e-01,2.669690169859123552e-01,2.683058688223234345e-01,2.697381520384362075e-01,2.712688874675370232e-01,2.729009250873988268e-01,2.746368164152736546e-01,2.764786501210101388e-01,2.784278421170309770e-01,2.804848701297561475e-01,2.826489418839366330e-01,2.849175860491199863e-01,2.872861568412647948e-01,2.897472479420797331e-01,2.922900211016838390e-01,2.948994720371803102e-01,2.975556842517660394e-01,3.002331634835246899e-01,3.029004036826915547e-01,3.055199077679631170e-01,3.080489625997686609e-01
