nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.485561753435525295e-02,3.533973196807020656e-02,3.584049881200740417e-02,3.635811568452443354e-02,3.689271634376938003e-02,3.744437384274575814e-02,3.801310839818675819e-02,3.859890070014639768e-02,3.920171139987200376e-02,3.982150753960207040e-02,4.045829674320630676e-02,4.111217008728980382e-02,4.178335473703562175e-02,4.247227768003428161e-02,4.317964224658940586e-02,4.390651958964146562e-02,4.465445793604697067e-02,4.542561324142786738e-02,4.622290592370049273e-02,4.705020970327554453e-02,4.791258049467413821e-02,4.881653660952708917e-02,4.977040916384412039e-02,5.078480457051631758e-02,5.187330738481559650e-02,5.305397557788320978e-02,5.435586625540729522e-02,5.598165544758239298e-02,5.768349548299805257e-02,5.950986342596101264e-02,6.146674258659750451e-02,6.352215091597698815e-02,6.560458861921987517e-02,6.759911983381683420e-02,6.935729356019787462e-02,7.072694616191901873e-02,7.159037525138615965e-02,7.188411570882469181e-02,7.159037525138610414e-02,7.072694616191914363e-02,6.935729356019784686e-02,6.759911983381713951e-02,6.560458861921975027e-02,6.352215091597680774e-02,6.146674258659742124e-02,5.950986342596103346e-02,5.768349548299824686e-02,5.598165544758232359e-02,5.435586625540729522e-02,5.305397557788319590e-02,5.187330738481561038e-02,5.078480457051627595e-02,4.977040916384412733e-02,4.881653660952692264e-02,4.791258049467409658e-02,4.705020970327562779e-02,4.622290592370047885e-02,4.542561324142795065e-02,4.465445793604697067e-02,4.390651958964150725e-02,4.317964224658948913e-02,4.247227768003402487e-02,4.178335473703558012e-02,4.111217008728992178e-02,4.045829674320639002e-02,3.982150753960216061e-02,3.920171139987214948e-02,3.859890070014638380e-02,3.801310839818665410e-02,3.744437384274571651e-02,3.689271634376932452e-02,3.635811568452448905e-02,3.584049881200736254e-02,3.533973196807019962e-02,3.485561753435512805e-02
5.699836199836199047e-01,3.712845646215034989e-02,3.749656454915219206e-02,3.788176399693949509e-02,3.828528720040044048e-02,3.870841719514023921e-02,3.915248346092904674e-02,3.961886014804145290e-02,4.010896796443880197e-02,4.062428120225922146e-02,4.116634164131938167e-02,4.173678134860465960e-02,4.233735670290964676e-02,4.296999632466140528e-02,4.363686600010018707e-02,4.434045418097352920e-02,4.508368224913865407e-02,4.587004450804196137e-02,4.670378388241207962e-02,4.759011075589118789e-02,4.853547474981229071e-02,4.954790406716634565e-02,5.063743935430313481e-02,5.181672731183907532e-02,5.310198140147094625e-02,5.451519192776593109e-02,5.609390393942155495e-02,5.814812173632128572e-02,6.026520442793981136e-02,6.249367672260419670e-02,6.483143012369864400e-02,6.721625552428445172e-02,6.953885434458594028e-02,7.165343333150825389e-02,7.340981103572492839e-02,7.470505741915436926e-02,7.552710035826051826e-02,7.595104320729553771e-02,7.607718190855336515e-02,7.595104320729566261e-02,7.552710035826000479e-02,7.470505741915442477e-02,7.340981103572484512e-02,7.165343333150818450e-02,6.953885434458589865e-02,6.721625552428388273e-02,6.483143012369847746e-02,6.249367672260429385e-02,6.026520442793957544e-02,5.814812173632112613e-02,5.609390393942165209e-02,5.451519192776595885e-02,5.310198140147098789e-02,5.181672731183907532e-02,5.063743935430326665e-02,4.954790406716644974e-02,4.853547474981228377e-02,4.759011075589112544e-02,4.670378388241201717e-02,4.587004450804194750e-02,4.508368224913845285e-02,4.434045418097359859e-02,4.363686600010018707e-02,4.296999632466155794e-02,4.233735670290979941e-02,4.173678134860465960e-02,4.116634164131940249e-02,4.062428120225920064e-02,4.010896796443878115e-02,3.961886014804140432e-02,3.915248346092919246e-02,3.870841719514028778e-02,3.828528720040035027e-02,3.788176399693934243e-02,3.749656454915230308e-02,3.712845646215035683e-02
5.763308763308763183e-01,4.024245228262476187e-02,4.048943788578979880e-02,4.074937840542372514e-02,4.102386180603449783e-02,4.131468085125757778e-02,4.162384683134481844e-02,4.195360552891070488e-02,4.230645641726742817e-02,4.268517642762837544e-02,4.309285004463032920e-02,4.353290800548131195e-02,4.400917749748782526e-02,4.452594748076441761e-02,4.508805361241430970e-02,4.570098821286539686e-02,4.637104178270054500e-02,4.710548373713301096e-02,4.791279131619723824e-02,4.880293736309716107e-02,4.978775122381641494e-02,5.088137782426255251e-02,5.210089926178578662e-02,5.346734267358418252e-02,5.500807368240256956e-02,5.676745867869087414e-02,5.914790702733278838e-02,6.162513519061398742e-02,6.418540251210076708e-02,6.681676252426889395e-02,6.941583008390167508e-02,7.182752969885820848e-02,7.387450421913835386e-02,7.540802846491971578e-02,7.636719668169264508e-02,7.681300215783420926e-02,7.690984632961110623e-02,7.685969513887237758e-02,7.682286907547662691e-02,7.685969513887232207e-02,7.690984632961152256e-02,7.681300215783463947e-02,7.636719668169271447e-02,7.540802846491960476e-02,7.387450421913821508e-02,7.182752969885834726e-02,6.941583008390159182e-02,6.681676252426890783e-02,6.418540251210079484e-02,6.162513519061380007e-02,5.914790702733262184e-02,5.676745867869088108e-02,5.500807368240265977e-02,5.346734267358396742e-02,5.210089926178571029e-02,5.088137782426254557e-02,4.978775122381651208e-02,4.880293736309717495e-02,4.791279131619727294e-02,4.710548373713315667e-02,4.637104178270058663e-02,4.570098821286550789e-02,4.508805361241433052e-02,4.452594748076436904e-02,4.400917749748791546e-02,4.353290800548149236e-02,4.309285004463029450e-02,4.268517642762847952e-02,4.230645641726741429e-02,4.195360552891064243e-02,4.162384683134477681e-02,4.131468085125742512e-02,4.102386180603453253e-02,4.074937840542383616e-02,4.048943788578979186e-02,4.024245228262474106e-02
5.826781326781326209e-01,4.425067586833480310e-02,4.439616353266962606e-02,4.455047566815172055e-02,4.471503032819477280e-02,4.489153852901533320e-02,4.508203977862208778e-02,4.528894324534275123e-02,4.551507586948877471e-02,4.576373908469384688e-02,4.603877626930496375e-02,4.634465360350278895e-02,4.668655766690166242e-02,4.707051385897290802e-02,4.750353051213716121e-02,4.799377428975928200e-02,4.855078293028354530e-02,4.918572134079140373e-02,4.991168623612688565e-02,5.074406350072595273e-02,5.170094544941779974e-02,5.280364218610560101e-02,5.407746370133118680e-02,5.555369701239947638e-02,5.727913598544535911e-02,5.968513408172924917e-02,6.225244929967119895e-02,6.482862542003410555e-02,6.740687384821647532e-02,6.985312031482281137e-02,7.198905562788555923e-02,7.363832133021636084e-02,7.468365768046120179e-02,7.511501926837271803e-02,7.504134861577668736e-02,7.465754764507379071e-02,7.418545218847509559e-02,7.381755618273014297e-02,7.368037939038923900e-02,7.381755618273040664e-02,7.418545218847523437e-02,7.465754764507366581e-02,7.504134861577657634e-02,7.511501926837269028e-02,7.468365768046109077e-02,7.363832133021623594e-02,7.198905562788524004e-02,6.985312031482281137e-02,6.740687384821646144e-02,6.482862542003414719e-02,6.225244929967116425e-02,5.968513408172926304e-02,5.727913598544556034e-02,5.555369701239933761e-02,5.407746370133122843e-02,5.280364218610566346e-02,5.170094544941764014e-02,5.074406350072589028e-02,4.991168623612664279e-02,4.918572134079136210e-02,4.855078293028342734e-02,4.799377428975911547e-02,4.750353051213697386e-02,4.707051385897273454e-02,4.668655766690174569e-02,4.634465360350264324e-02,4.603877626930508171e-02,4.576373908469376361e-02,4.551507586948883716e-02,4.528894324534273041e-02,4.508203977862208778e-02,4.489153852901538178e-02,4.471503032819476586e-02,4.455047566815166504e-02,4.439616353266972321e-02,4.425067586833484473e-02
5.890253890253890345e-01,4.910827146554033740e-02,4.916969729557998242e-02,4.923795348817323891e-02,4.931418229550793564e-02,4.939986232492953738e-02,4.949685870660867903e-02,4.960748240472630244e-02,4.973456055865615316e-02,4.988152013799757728e-02,5.005248764204298095e-02,5.025240803913304938e-02,5.048718655265393290e-02,5.076385711419689056e-02,5.109078105445018225e-02,5.147787842971191657e-02,5.193689156412072822e-02,5.248167497411924259e-02,5.312849722268149499e-02,5.389633089996650334e-02,5.480711401167074476e-02,5.588607381604054902e-02,5.716285678673874160e-02,5.867879588544911568e-02,6.079222251301816260e-02,6.317783940113647079e-02,6.540768852159703495e-02,6.753238050070350940e-02,6.941348262840925376e-02,7.088845198238193090e-02,7.182426528235508201e-02,7.216482588870752612e-02,7.195561775470574184e-02,7.133293597934138586e-02,7.048480097535265998e-02,6.960483609765874546e-02,6.885781856739998930e-02,6.836294917684826444e-02,6.819034914159272098e-02,6.836294917684812567e-02,6.885781856740011420e-02,6.960483609765835689e-02,7.048480097535265998e-02,7.133293597934141361e-02,7.195561775470561694e-02,7.216482588870751225e-02,7.182426528235510976e-02,7.088845198238187539e-02,6.941348262840911498e-02,6.753238050070327347e-02,6.540768852159703495e-02,6.317783940113649854e-02,6.079222251301803770e-02,5.867879588544901853e-02,5.716285678673858894e-02,5.588607381604045882e-02,5.480711401167074476e-02,5.389633089996661436e-02,5.312849722268148112e-02,5.248167497411933280e-02,5.193689156412095026e-02,5.147787842971195821e-02,5.109078105445009205e-02,5.076385711419701546e-02,5.048718655265369698e-02,5.025240803913309101e-02,5.005248764204289769e-02,4.988152013799772300e-02,4.973456055865612541e-02,4.960748240472647591e-02,4.949685870660867903e-02,4.939986232492942636e-02,4.931418229550835197e-02,4.923795348817325279e-02,4.916969729557982977e-02,4.910827146554037903e-02
5.953726453726453371e-01,5.471741963955661231e-02,5.470543618063784114e-02,5.470077311847491158e-02,5.470441114051486503e-02,5.471770210953984248e-02,5.474242763296285202e-02,5.478086863679319102e-02,5.483588793973413061e-02,5.491102803987353564e-02,5.501062642155337551e-02,5.513995050942308712e-02,5.530535366740306491e-02,5.551445189513751211e-02,5.577631734730782026e-02,5.610167831387562892e-02,5.650310425864912833e-02,5.699513746896144040e-02,5.759431126889302810e-02,5.831898415296051658e-02,5.918899684017338292e-02,6.022571076926557659e-02,6.145666236197337706e-02,6.299484567653182432e-02,6.513523590844845501e-02,6.678642666300203812e-02,6.820930495649372982e-02,6.929381440947608717e-02,6.992915901016941160e-02,7.005240022077501016e-02,6.967515894041041713e-02,6.888453254393364644e-02,6.781999459296174371e-02,6.663937295937952254e-02,6.548914257260173011e-02,6.448731108737730533e-02,6.371869226331007552e-02,6.323782298285682280e-02,6.307441645001411745e-02,6.323782298285708647e-02,6.371869226331004776e-02,6.448731108737720819e-02,6.548914257260168847e-02,6.663937295937974459e-02,6.781999459296182697e-02,6.888453254393364644e-02,6.967515894041043101e-02,7.005240022077503792e-02,6.992915901016941160e-02,6.929381440947610105e-02,6.820930495649374370e-02,6.678642666300192710e-02,6.513523590844848277e-02,6.299484567653193534e-02,6.145666236197335625e-02,6.022571076926568762e-02,5.918899684017346619e-02,5.831898415296058596e-02,5.759431126889289626e-02,5.699513746896164162e-02,5.650310425864899649e-02,5.610167831387556647e-02,5.577631734730768842e-02,5.551445189513751904e-02,5.530535366740295389e-02,5.513995050942324672e-02,5.501062642155331306e-02,5.491102803987360503e-02,5.483588793973417919e-02,5.478086863679302448e-02,5.474242763296276182e-02,5.471770210953970370e-02,5.470441114051498299e-02,5.470077311847477974e-02,5.470543618063779256e-02,5.471741963955658455e-02
6.017199017199017508e-01,6.119287422846749619e-02,6.111905301768907894e-02,6.105570313409609817e-02,6.100391357045198415e-02,6.096518892499759590e-02,6.094151006897818162e-02,6.093540451850294748e-02,6.095002731515219985e-02,6.098925267205487777e-02,6.105777551743372944e-02,6.116121995503856490e-02,6.130624790621494458e-02,6.150065480245322375e-02,6.175342874150171329e-02,6.207473328727602935e-02,6.247575092210350123e-02,6.296829672906763264e-02,6.356409820506057906e-02,6.427371355221704607e-02,6.510556244977193374e-02,6.606848184732283524e-02,6.721618022727904318e-02,6.887906859005681059e-02,6.990662634289494803e-02,7.060181577717827839e-02,7.090856794966042542e-02,7.078268917693993079e-02,7.022907120323630681e-02,6.930858135322365277e-02,6.812525232070579251e-02,6.680268003149769651e-02,6.546065924573987727e-02,6.419965639667164770e-02,6.309485992890269401e-02,6.219740415232516417e-02,6.153917515931491000e-02,6.113832281557023129e-02,6.100381673993265919e-02,6.113832281557011333e-02,6.153917515931488919e-02,6.219740415232500458e-02,6.309485992890251360e-02,6.419965639667175872e-02,6.546065924573991890e-02,6.680268003149783529e-02,6.812525232070569536e-02,6.930858135322368052e-02,7.022907120323622354e-02,7.078268917693995854e-02,7.090856794966020338e-02,7.060181577717843104e-02,6.990662634289478150e-02,6.887906859005674121e-02,6.721618022727907094e-02,6.606848184732282137e-02,6.510556244977182272e-02,6.427371355221671301e-02,6.356409820506087049e-02,6.296829672906771591e-02,6.247575092210348735e-02,6.207473328727627221e-02,6.175342874150154676e-02,6.150065480245321681e-02,6.130624790621489600e-02,6.116121995503863429e-02,6.105777551743361842e-02,6.098925267205485001e-02,6.095002731515233863e-02,6.093540451850283646e-02,6.094151006897820938e-02,6.096518892499729059e-02,6.100391357045205354e-02,6.105570313409629940e-02,6.111905301768895404e-02,6.119287422846751701e-02
6.080671580671580534e-01,6.778221901423685247e-02,6.768247818320581588e-02,6.759965664925249307e-02,6.753535637957477911e-02,6.749162705114121474e-02,6.747101316942781535e-02,6.747660368544737552e-02,6.751208149390248991e-02,6.758176795578510476e-02,6.769065395464474166e-02,6.784440323151288976e-02,6.804930485059094980e-02,6.831213844807686175e-02,6.863989750107747645e-02,6.903929304007483392e-02,6.951593972182301684e-02,7.007313237835090247e-02,7.071023351721865413e-02,7.142119874999178220e-02,7.219614280886246793e-02,7.304947369429203030e-02,7.430923645023854163e-02,7.482869596699057158e-02,7.495887089238667533e-02,7.470720418451401446e-02,7.408748318230430618e-02,7.314970498945902455e-02,7.197599266079274249e-02,7.066500622726760994e-02,6.931433601800734978e-02,6.800740269488821099e-02,6.680732839439391946e-02,6.575682720455022778e-02,6.488167360994011312e-02,6.419543733097635152e-02,6.370398867097848417e-02,6.340907888912086787e-02,6.331081483024905698e-02,6.340907888912107604e-02,6.370398867097838702e-02,6.419543733097626825e-02,6.488167360993994659e-02,6.575682720455020003e-02,6.680732839439398885e-02,6.800740269488819711e-02,6.931433601800744693e-02,7.066500622726737402e-02,7.197599266079288127e-02,7.314970498945895516e-02,7.408748318230441721e-02,7.470720418451386180e-02,7.495887089238692513e-02,7.482869596699064096e-02,7.430923645023852775e-02,7.304947369429209969e-02,7.219614280886259283e-02,7.142119874999172668e-02,7.071023351721884842e-02,7.007313237835098574e-02,6.951593972182311398e-02,6.903929304007497270e-02,6.863989750107764298e-02,6.831213844807697277e-02,6.804930485059058898e-02,6.784440323151262608e-02,6.769065395464468615e-02,6.758176795578521578e-02,6.751208149390248991e-02,6.747660368544719511e-02,6.747101316942769045e-02,6.749162705114117311e-02,6.753535637957480686e-02,6.759965664925275675e-02,6.768247818320562159e-02,6.778221901423696349e-02
6.144144144144143560e-01,7.102054864663706613e-02,7.101065139198384224e-02,7.102817011264613012e-02,7.107502735378141978e-02,7.115353483228246956e-02,7.126640625895340475e-02,7.141676093741676501e-02,7.160811012534719355e-02,7.184431348996567213e-02,7.212948616004817570e-02,7.246782722375887109e-02,7.286332767552960998e-02,7.331930050939446109e-02,7.383766168616782977e-02,7.441788935517260062e-02,7.505562898094871038e-02,7.574106784804786330e-02,7.645769410693220580e-02,7.718385873903360617e-02,7.791149188824193772e-02,7.894720674032219832e-02,7.923607635456701714e-02,7.915021387008297493e-02,7.874486356715428015e-02,7.806081332171117826e-02,7.715728086509258954e-02,7.610708057164172757e-02,7.498570863002354536e-02,7.386128767447122656e-02,7.278838733861801857e-02,7.180613853197437280e-02,7.093952766276057087e-02,7.020234177854506319e-02,6.960052246509759732e-02,6.913519131729242706e-02,6.880504035547722885e-02,6.860804587856614289e-02,6.854258343048838520e-02,6.860804587856612902e-02,6.880504035547731212e-02,6.913519131729203848e-02,6.960052246509755569e-02,7.020234177854502156e-02,7.093952766276087618e-02,7.180613853197431729e-02,7.278838733861801857e-02,7.386128767447121268e-02,7.498570863002362863e-02,7.610708057164176921e-02,7.715728086509231198e-02,7.806081332171095621e-02,7.874486356715450219e-02,7.915021387008276677e-02,7.923607635456698939e-02,7.894720674032232322e-02,7.791149188824174343e-02,7.718385873903366168e-02,7.645769410693201151e-02,7.574106784804791881e-02,7.505562898094912672e-02,7.441788935517265613e-02,7.383766168616785752e-02,7.331930050939428067e-02,7.286332767552960998e-02,7.246782722375852415e-02,7.212948616004839775e-02,7.184431348996543620e-02,7.160811012534720743e-02,7.141676093741677889e-02,7.126640625895323822e-02,7.115353483228226139e-02,7.107502735378130876e-02,7.102817011264606073e-02,7.101065139198392551e-02,7.102054864663691347e-02
