nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.615942805596906395e-01,2.643584716099514620e-01,2.670892229168294052e-01,2.697765870813441103e-01,2.724105357997123611e-01,2.749810704760928259e-01,2.774783296729835258e-01,2.798926891103920012e-01,2.822148497163248781e-01,2.844359091749349422e-01,2.865474125127476235e-01,2.885413774992370839e-01,2.904102910075305743e-01,2.921470729942122757e-01,2.937450054718817594e-01,2.951976249309527511e-01,2.964985785138453123e-01,2.976414477361844502e-01,2.986195506273390254e-01,2.994257482107495205e-01,3.000523146871156288e-01,3.004910093161893281e-01,3.007336885898983514e-01,3.007743753069547776e-01,3.006157084543649716e-01,3.002921818486598560e-01,3.000084102803500241e-01,2.991377020949962384e-01,2.959119993144916916e-01,2.922229127066738874e-01,2.879962663797097089e-01,2.832793173561298783e-01,2.782318050539411280e-01,2.731471429166852927e-01,2.684472810727452363e-01,2.646227868228584468e-01,2.621241385401829604e-01,2.612561695141248919e-01,2.621241385401827939e-01,2.646227868228582802e-01,2.684472810727442926e-01,2.731471429166854037e-01,2.782318050539415721e-01,2.832793173561297673e-01,2.879962663797094868e-01,2.922229127066742760e-01,2.959119993144913030e-01,2.991377020949975152e-01,3.000084102803512454e-01,3.002921818486598560e-01,3.006157084543647495e-01,3.007743753069546111e-01,3.007336885899000167e-01,3.004910093161893281e-01,3.000523146871151847e-01,2.994257482107487989e-01,2.986195506273390254e-01,2.976414477361853383e-01,2.964985785138460894e-01,2.951976249309522515e-01,2.937450054718808157e-01,2.921470729942119426e-01,2.904102910075294086e-01,2.885413774992367508e-01,2.865474125127482341e-01,2.844359091749349422e-01,2.822148497163257108e-01,2.798926891103915571e-01,2.774783296729839699e-01,2.749810704760921598e-01,2.724105357997117505e-01,2.697765870813442213e-01,2.670892229168290166e-01,2.643584716099515730e-01,2.615942805596908616e-01
5.699836199836199047e-01,2.604006260647750981e-01,2.631658875965376954e-01,2.659545554887284280e-01,2.687591774612009821e-01,2.715713943390123952e-01,2.743819620846752461e-01,2.771807864753793038e-01,2.799569699733282513e-01,2.826988695081898983e-01,2.853941629886543874e-01,2.880299214462344604e-01,2.905926828802826711e-01,2.930685232571345611e-01,2.954431199330835867e-01,2.977018033758214166e-01,2.998295950785069830e-01,3.018112341747145044e-01,3.036312048346732628e-01,3.052737960915275495e-01,3.067232668415180163e-01,3.079642801970517985e-01,3.089829938330440062e-01,3.097698094609034891e-01,3.103268541482325782e-01,3.106926796428550186e-01,3.110750871905618165e-01,3.107294289348908056e-01,3.075305558218364155e-01,3.040799564436346136e-01,3.003192469506805740e-01,2.964042592206800331e-01,2.926131435320611374e-01,2.892969941898790309e-01,2.867805255784282026e-01,2.852231694632960668e-01,2.845199685658883482e-01,2.843424322886067834e-01,2.843341932438232522e-01,2.843424322886058397e-01,2.845199685658864053e-01,2.852231694632952896e-01,2.867805255784273699e-01,2.892969941898786423e-01,2.926131435320623031e-01,2.964042592206799220e-01,3.003192469506809625e-01,3.040799564436345026e-01,3.075305558218357493e-01,3.107294289348908611e-01,3.110750871905623716e-01,3.106926796428541304e-01,3.103268541482325227e-01,3.097698094609032671e-01,3.089829938330434511e-01,3.079642801970519095e-01,3.067232668415175723e-01,3.052737960915278270e-01,3.036312048346730963e-01,3.018112341747150595e-01,2.998295950785067610e-01,2.977018033758213611e-01,2.954431199330832536e-01,2.930685232571340615e-01,2.905926828802820050e-01,2.880299214462327950e-01,2.853941629886544984e-01,2.826988695081896208e-01,2.799569699733282513e-01,2.771807864753792483e-01,2.743819620846750795e-01,2.715713943390126728e-01,2.687591774612021478e-01,2.659545554887289276e-01,2.631658875965378064e-01,2.604006260647759863e-01
5.763308763308763183e-01,2.607021536940175577e-01,2.630396475083814356e-01,2.654229370209305605e-01,2.678493053773658983e-01,2.703151057300877680e-01,2.728156895146416350e-01,2.753453343910432505e-01,2.778971731804998346e-01,2.804631251560049110e-01,2.830338310483992426e-01,2.855985931473778439e-01,2.881453220013021066e-01,2.906604916343277223e-01,2.931291062545828829e-01,2.955346837778675129e-01,2.978592663710641908e-01,3.000834780133583846e-01,3.021866686076334907e-01,3.041472238836867570e-01,3.059432049268910880e-01,3.075536766922594700e-01,3.089615985952720023e-01,3.101607894961969092e-01,3.111765581220135024e-01,3.121633743177479325e-01,3.124336056860433364e-01,3.097767187486838436e-01,3.072744425885993169e-01,3.048645037626405707e-01,3.027960295870602558e-01,3.014155035716615805e-01,3.010523008198322525e-01,3.018759291682543977e-01,3.037684682352879140e-01,3.062932691567039067e-01,3.088014436492609316e-01,3.106301024768447494e-01,3.112977258549236570e-01,3.106301024768439167e-01,3.088014436492616532e-01,3.062932691567042398e-01,3.037684682352877474e-01,3.018759291682538426e-01,3.010523008198310313e-01,3.014155035716618580e-01,3.027960295870602003e-01,3.048645037626411813e-01,3.072744425885994835e-01,3.097767187486842322e-01,3.124336056860426147e-01,3.121633743177489317e-01,3.111765581220141685e-01,3.101607894961965206e-01,3.089615985952722799e-01,3.075536766922599141e-01,3.059432049268916431e-01,3.041472238836870901e-01,3.021866686076326580e-01,3.000834780133580515e-01,2.978592663710639687e-01,2.955346837778674018e-01,2.931291062545825499e-01,2.906604916343275558e-01,2.881453220013014960e-01,2.855985931473769002e-01,2.830338310483983544e-01,2.804631251560049110e-01,2.778971731804998346e-01,2.753453343910431950e-01,2.728156895146417460e-01,2.703151057300884341e-01,2.678493053773658983e-01,2.654229370209307826e-01,2.630396475083816576e-01,2.607021536940180018e-01
5.826781326781326209e-01,2.647156314555674794e-01,2.664891389513812658e-01,2.682993514747971098e-01,2.701459701383757128e-01,2.720280088065266111e-01,2.739437169208638889e-01,2.758904931043279496e-01,2.778647897878410156e-01,2.798620094775305378e-01,2.818763938769436317e-01,2.839009080347802971e-01,2.859271232384232864e-01,2.879451049178834432e-01,2.899433160583499980e-01,2.919085537644833250e-01,2.938259488794672802e-01,2.956790800627986937e-01,2.974502926649283396e-01,2.991213868852500846e-01,3.006749930002531879e-01,3.020973136179642693e-01,3.033839677055902295e-01,3.045548991505792613e-01,3.057134737643793509e-01,3.064694677707864301e-01,3.045332757287460002e-01,3.033082451598608786e-01,3.026708115741204019e-01,3.028850408855354726e-01,3.042440541884554039e-01,3.069263231754056354e-01,3.108756562444832672e-01,3.157494751721836579e-01,3.209731306953870211e-01,3.258769862532713280e-01,3.298445424864155373e-01,3.324104040033447616e-01,3.332961509008458001e-01,3.324104040033455942e-01,3.298445424864162034e-01,3.258769862532710504e-01,3.209731306953863550e-01,3.157494751721837689e-01,3.108756562444817129e-01,3.069263231754058574e-01,3.042440541884561256e-01,3.028850408855350285e-01,3.026708115741206240e-01,3.033082451598607121e-01,3.045332757287449454e-01,3.064694677707873183e-01,3.057134737643794065e-01,3.045548991505796499e-01,3.033839677055903405e-01,3.020973136179646579e-01,3.006749930002525772e-01,2.991213868852503621e-01,2.974502926649286172e-01,2.956790800627984162e-01,2.938259488794675023e-01,2.919085537644827144e-01,2.899433160583505531e-01,2.879451049178828326e-01,2.859271232384236194e-01,2.839009080347811298e-01,2.818763938769430766e-01,2.798620094775300382e-01,2.778647897878405160e-01,2.758904931043282271e-01,2.739437169208644440e-01,2.720280088065263335e-01,2.701459701383764900e-01,2.682993514747971653e-01,2.664891389513809328e-01,2.647156314555680900e-01
5.890253890253890345e-01,2.730749095895540490e-01,2.743008677922289529e-01,2.755408017648299235e-01,2.767946486579725973e-01,2.780617897699653174e-01,2.793410005229992610e-01,2.806303929810333719e-01,2.819273516661367496e-01,2.832284642516838535e-01,2.845294500660403569e-01,2.858250915404926817e-01,2.871091772783695983e-01,2.883744711101580704e-01,2.896127306304143723e-01,2.908148134147925945e-01,2.919709329481209314e-01,2.930711654449413839e-01,2.941063748230750563e-01,2.950698411488525963e-01,2.959601152576652461e-01,2.967862199033042825e-01,2.975784850590703634e-01,2.984219723407975922e-01,2.994543486376067820e-01,2.978118368785827585e-01,2.975248652829116658e-01,2.982381588516306303e-01,3.001431842664555316e-01,3.033881000375265868e-01,3.079496333417510723e-01,3.135759256734270695e-01,3.198131131601311683e-01,3.261041403971943198e-01,3.319088946974219634e-01,3.367910947799845900e-01,3.404492146545978204e-01,3.427032475183927618e-01,3.434634283519619746e-01,3.427032475183913185e-01,3.404492146545978759e-01,3.367910947799839239e-01,3.319088946974226295e-01,3.261041403971940422e-01,3.198131131601312793e-01,3.135759256734269584e-01,3.079496333417506282e-01,3.033881000375267534e-01,3.001431842664556426e-01,2.982381588516307969e-01,2.975248652829121099e-01,2.978118368785819259e-01,2.994543486376065045e-01,2.984219723407974811e-01,2.975784850590705855e-01,2.967862199033049486e-01,2.959601152576646910e-01,2.950698411488522632e-01,2.941063748230746122e-01,2.930711654449414394e-01,2.919709329481197102e-01,2.908148134147926500e-01,2.896127306304145943e-01,2.883744711101587366e-01,2.871091772783694873e-01,2.858250915404919601e-01,2.845294500660408565e-01,2.832284642516833539e-01,2.819273516661362500e-01,2.806303929810332054e-01,2.793410005229992610e-01,2.780617897699652064e-01,2.767946486579728749e-01,2.755408017648298680e-01,2.743008677922281757e-01,2.730749095895533274e-01
5.953726453726453371e-01,2.865841745055586753e-01,2.872997046258158882e-01,2.880012346737827467e-01,2.886878992779791653e-01,2.893582976707029797e-01,2.900104802361387901e-01,2.906419360261323082e-01,2.912495848318257252e-01,2.918297793685273311e-01,2.923783261876511941e-01,2.928905386505251673e-01,2.933613425625052340e-01,2.937854661960971336e-01,2.941577634000515085e-01,2.944737441883433227e-01,2.947304258146271616e-01,2.949276750327496366e-01,2.950702993570970545e-01,2.951712863450098312e-01,2.952568797681499047e-01,2.953751428321685357e-01,2.956155735301829179e-01,2.962742728037233153e-01,2.948546859472337967e-01,2.949179045271215216e-01,2.962091850056476905e-01,2.987856369280841862e-01,3.026258324389989873e-01,3.075422603323901272e-01,3.131856360681091189e-01,3.191125709195833382e-01,3.248796632293586839e-01,3.301205352061965526e-01,3.345809944033980576e-01,3.381141784487597390e-01,3.406528310626567579e-01,3.421763667195222292e-01,3.426837048548693199e-01,3.421763667195218961e-01,3.406528310626572020e-01,3.381141784487599611e-01,3.345809944033981131e-01,3.301205352061956644e-01,3.248796632293591280e-01,3.191125709195832272e-01,3.131856360681088969e-01,3.075422603323892390e-01,3.026258324389994314e-01,2.987856369280844637e-01,2.962091850056474684e-01,2.949179045271210775e-01,2.948546859472337411e-01,2.962742728037230933e-01,2.956155735301835286e-01,2.953751428321680916e-01,2.952568797681507928e-01,2.951712863450094981e-01,2.950702993570970545e-01,2.949276750327500252e-01,2.947304258146266065e-01,2.944737441883433782e-01,2.941577634000509534e-01,2.937854661960982994e-01,2.933613425625053450e-01,2.928905386505248343e-01,2.923783261876510275e-01,2.918297793685269426e-01,2.912495848318257252e-01,2.906419360261316975e-01,2.900104802361395118e-01,2.893582976707021470e-01,2.886878992779794983e-01,2.880012346737818030e-01,2.872997046258166098e-01,2.865841745055590639e-01
6.017199017199017508e-01,3.068757758858309814e-01,3.070854091417510867e-01,3.072477779267793196e-01,3.073612004145362953e-01,3.074234838694398508e-01,3.074319692178855146e-01,3.073835914776654188e-01,3.072749647814297935e-01,3.071025046781518109e-01,3.068626062561424783e-01,3.065519052666958455e-01,3.061676620207850474e-01,3.057083259020048627e-01,3.051743636275323635e-01,3.045694684131299845e-01,3.039023101993462705e-01,3.031890363173556646e-01,3.024567816696905886e-01,3.017485086653644566e-01,3.011297613494060554e-01,3.007002364026428731e-01,3.006523113686440096e-01,2.993971698576721185e-01,2.993619976384776504e-01,3.006080553605131600e-01,3.030356374898602323e-01,3.064860864688735975e-01,3.106866949728107619e-01,3.152866494645452655e-01,3.199254159998381475e-01,3.242970279174178794e-01,3.281864539937130454e-01,3.314736591847800562e-01,3.341153127728438421e-01,3.361177736560770346e-01,3.375113389037247003e-01,3.383303998184036820e-01,3.386003480702819979e-01,3.383303998184030159e-01,3.375113389037251443e-01,3.361177736560769791e-01,3.341153127728432315e-01,3.314736591847801672e-01,3.281864539937135450e-01,3.242970279174181014e-01,3.199254159998375369e-01,3.152866494645445439e-01,3.106866949728114835e-01,3.064860864688727649e-01,3.030356374898598992e-01,3.006080553605133265e-01,2.993619976384775949e-01,2.993971698576719520e-01,3.006523113686441206e-01,3.007002364026424290e-01,3.011297613494057224e-01,3.017485086653645676e-01,3.024567816696906442e-01,3.031890363173555536e-01,3.039023101993462705e-01,3.045694684131305396e-01,3.051743636275323079e-01,3.057083259020045296e-01,3.061676620207859911e-01,3.065519052666955124e-01,3.068626062561418122e-01,3.071025046781516443e-01,3.072749647814294605e-01,3.073835914776653078e-01,3.074319692178852925e-01,3.074234838694383520e-01,3.073612004145362397e-01,3.072477779267790976e-01,3.070854091417510867e-01,3.068757758858311480e-01
6.080671580671580534e-01,3.360767157398151239e-01,3.357802872087406465e-01,3.353968290918543094e-01,3.349258742073250028e-01,3.343666692764433179e-01,3.337183073453358073e-01,3.329798938631994831e-01,3.321507613124145553e-01,3.312307536184461165e-01,3.302206105165626515e-01,3.291224943804677006e-01,3.279407183514600477e-01,3.266827548925855251e-01,3.253606262096473412e-01,3.239927962439549392e-01,3.226066841625367942e-01,3.212418758182720158e-01,3.199539926415667090e-01,3.188190376688329053e-01,3.179386925287854826e-01,3.174605442215796547e-01,3.163422276791126864e-01,3.161283375606466217e-01,3.171189288360136138e-01,3.190756227271558387e-01,3.217680692132022235e-01,3.249182083701630530e-01,3.282350607504999629e-01,3.314614772444940960e-01,3.344071501625315856e-01,3.369590352617948814e-01,3.390727003528623551e-01,3.407536029748028383e-01,3.420366032935130418e-01,3.429685988535068342e-01,3.435959195133639899e-01,3.439561729775291177e-01,3.440734962338412029e-01,3.439561729775291177e-01,3.435959195133643229e-01,3.429685988535058905e-01,3.420366032935136524e-01,3.407536029748023942e-01,3.390727003528624106e-01,3.369590352617944373e-01,3.344071501625319187e-01,3.314614772444931523e-01,3.282350607504997964e-01,3.249182083701632751e-01,3.217680692132028897e-01,3.190756227271557832e-01,3.171189288360130032e-01,3.161283375606463442e-01,3.163422276791134080e-01,3.174605442215783779e-01,3.179386925287858712e-01,3.188190376688330163e-01,3.199539926415669866e-01,3.212418758182720158e-01,3.226066841625363502e-01,3.239927962439550502e-01,3.253606262096470636e-01,3.266827548925849700e-01,3.279407183514598811e-01,3.291224943804671454e-01,3.302206105165625960e-01,3.312307536184458945e-01,3.321507613124143332e-01,3.329798938631997052e-01,3.337183073453354742e-01,3.343666692764428738e-01,3.349258742073246142e-01,3.353968290918546979e-01,3.357802872087413126e-01,3.360767157398150129e-01
6.144144144144143560e-01,3.746301799040273606e-01,3.741981145931276842e-01,3.736517669841500910e-01,3.729956755685083780e-01,3.722343375508148089e-01,3.713723675980654670e-01,3.704147038405760650e-01,3.693668829381250296e-01,3.682354142140417119e-01,3.670282932150644162e-01,3.657557071217553135e-01,3.644309963486181969e-01,3.630719436624933461e-01,3.617024540701238577e-01,3.603546468053604457e-01,3.590712756694326990e-01,3.579081947990128687e-01,3.569363201895873750e-01,3.562426301265221862e-01,3.559347097769423596e-01,3.554227430645546804e-01,3.553593375595719972e-01,3.563273395417171918e-01,3.580151214752860245e-01,3.602051515305077500e-01,3.626780637405754848e-01,3.652275726971370151e-01,3.676832686165951714e-01,3.699243030182216563e-01,3.718808008364012929e-01,3.735260618712867853e-01,3.748644885070002708e-01,3.759193089267842125e-01,3.767223577294148695e-01,3.773066128561634036e-01,3.777012637361136238e-01,3.779287217568024770e-01,3.780029621381421068e-01,3.779287217568025325e-01,3.777012637361134573e-01,3.773066128561636257e-01,3.767223577294150361e-01,3.759193089267837129e-01,3.748644885070007149e-01,3.735260618712865077e-01,3.718808008364010709e-01,3.699243030182223224e-01,3.676832686165956154e-01,3.652275726971367376e-01,3.626780637405744301e-01,3.602051515305075280e-01,3.580151214752870237e-01,3.563273395417173028e-01,3.553593375595719417e-01,3.554227430645541252e-01,3.559347097769421930e-01,3.562426301265225748e-01,3.569363201895875415e-01,3.579081947990125911e-01,3.590712756694320329e-01,3.603546468053607787e-01,3.617024540701241908e-01,3.630719436624929575e-01,3.644309963486178638e-01,3.657557071217546474e-01,3.670282932150639721e-01,3.682354142140418229e-01,3.693668829381264729e-01,3.704147038405760650e-01,3.713723675980655226e-01,3.722343375508144758e-01,3.729956755685070457e-01,3.736517669841503686e-01,3.741981145931276842e-01,3.746301799040268610e-01
6.207616707616707696e-01,4.192820173651675697e-01,4.197821485014546772e-01,4.201672875027780973e-01,4.204431588299987199e-01,4.206154025487022219e-01,4.206897764834636178e-01,4.206724265270285756e-01,4.205702523104145607e-01,4.203914026160976425e-01,4.201459419347686741e-01,4.198467338370908686e-01,4.195105830705251893e-01,4.191596569165689234e-01,4.188231520866827484e-01,4.185390665525394738e-01,4.183557630977799424e-01,4.183328111776841718e-01,4.185406490074349284e-01,4.190610020825574211e-01,4.197542442411640318e-01,4.203014044638410107e-01,4.217648059411965855e-01,4.237832544040993632e-01,4.261943204983350553e-01,4.288421744839024941e-01,4.315765257262960120e-01,4.342648781019390336e-01,4.368026261604029403e-01,4.391171265775291599e-01,4.411660046081337661e-01,4.429317157721279208e-01,4.444146184012404688e-01,4.456262367280005021e-01,4.465836208192351386e-01,4.473050862675039263e-01,4.478072436558949154e-01,4.481030692413802141e-01,4.482007477325595235e-01,4.481030692413801031e-01,4.478072436558953040e-01,4.473050862675039263e-01,4.465836208192355827e-01,4.456262367279999470e-01,4.444146184012395806e-01,4.429317157721273102e-01,4.411660046081343767e-01,4.391171265775291044e-01,4.368026261604029403e-01,4.342648781019385340e-01,4.315765257262959009e-01,4.288421744839027161e-01,4.261943204983347222e-01,4.237832544040993632e-01,4.217648059411965855e-01,4.203014044638405666e-01,4.197542442411643648e-01,4.190610020825573101e-01,4.185406490074357611e-01,4.183328111776841718e-01,4.183557630977798869e-01,4.185390665525395293e-01,4.188231520866830815e-01,4.191596569165685349e-01,4.195105830705251337e-01,4.198467338370912016e-01,4.201459419347690627e-01,4.203914026160984196e-01,4.205702523104146717e-01,4.206724265270285201e-01,4.206897764834637843e-01,4.206154025487019998e-01,4.204431588299988309e-01,4.201672875027780973e-01,4.197821485014554543e-01,4.192820173651683469e-01
6.271089271089270722e-01,4.123777609820306056e-01,4.138055553924832597e-01,4.151194574944391813e-01,4.163246547948301624e-01,4.174264264801320068e-01,4.184304282287048538e-01,4.193430681550300299e-01,4.201720060263686718e-01,4.209268143195540324e-01,4.216198437275298638e-01,4.222673327484184891e-01,4.228907825125552966e-01,4.235185701656880575e-01,4.241876777544605348e-01,4.249452507917620969e-01,4.258494827966069485e-01,4.269691967856549253e-01,4.283824030549315265e-01,4.301936436635945271e-01,4.316541155424230558e-01,4.339791116769318169e-01,4.368475812667176328e-01,4.401075869664086149e-01,4.436054456782689837e-01,4.471810663229167093e-01,4.506841084576784784e-01,4.539900916430653632e-01,4.570097846525629781e-01,4.596905522586638981e-01,4.620115182226695039e-01,4.639755577694771316e-01,4.656007695667515600e-01,4.669130626707176934e-01,4.679405085405943798e-01,4.687094500385469709e-01,4.692420423796194728e-01,4.695548214615707927e-01,4.696579416509314431e-01,4.695548214615707372e-01,4.692420423796195839e-01,4.687094500385472484e-01,4.679405085405944353e-01,4.669130626707173048e-01,4.656007695667510604e-01,4.639755577694764099e-01,4.620115182226690598e-01,4.596905522586634540e-01,4.570097846525628671e-01,4.539900916430651967e-01,4.506841084576785339e-01,4.471810663229163207e-01,4.436054456782691502e-01,4.401075869664086704e-01,4.368475812667184099e-01,4.339791116769316504e-01,4.316541155424230003e-01,4.301936436635950267e-01,4.283824030549323036e-01,4.269691967856554249e-01,4.258494827966072260e-01,4.249452507917619859e-01,4.241876777544607569e-01,4.235185701656876134e-01,4.228907825125552966e-01,4.222673327484187111e-01,4.216198437275296973e-01,4.209268143195547540e-01,4.201720060263692269e-01,4.193430681550300299e-01,4.184304282287049648e-01,4.174264264801326729e-01,4.163246547948303844e-01,4.151194574944391258e-01,4.138055553924832042e-01,4.123777609820305501e-01
6.334561834561834859e-01,3.235858654286872249e-01,3.250623248017768807e-01,3.264500018998942599e-01,3.277512690581275701e-01,3.289689933265939059e-01,3.301069610686053202e-01,3.311704586439563891e-01,3.321670632955620595e-01,3.331077073926660415e-01,3.340080799728353256e-01,3.348904091733818644e-01,3.357856042788417428e-01,3.367355894980050279e-01,3.377953850156929505e-01,3.390340483561175011e-01,3.405330262810416508e-01,3.423800716511388176e-01,3.446579894837623059e-01,3.468538625716189872e-01,3.498647046506944136e-01,3.534779485488308559e-01,3.574615526142949640e-01,3.615951213707717660e-01,3.656696372541126672e-01,3.695130320829673187e-01,3.730067481091451365e-01,3.760876524888714378e-01,3.787388909102424872e-01,3.809759673712904138e-01,3.828331203671716532e-01,3.843525975680012197e-01,3.855774117870236495e-01,3.865470745702053179e-01,3.872954580416161918e-01,3.878499871786808550e-01,3.882315568234862013e-01,3.884547665053962873e-01,3.885282226767587388e-01,3.884547665053964538e-01,3.882315568234858683e-01,3.878499871786817987e-01,3.872954580416166359e-01,3.865470745702055400e-01,3.855774117870235385e-01,3.843525975680002760e-01,3.828331203671712091e-01,3.809759673712904693e-01,3.787388909102422652e-01,3.760876524888709382e-01,3.730067481091454140e-01,3.695130320829665416e-01,3.656696372541118345e-01,3.615951213707716549e-01,3.574615526142946309e-01,3.534779485488295236e-01,3.498647046506941916e-01,3.468538625716191537e-01,3.446579894837625280e-01,3.423800716511388731e-01,3.405330262810417064e-01,3.390340483561171125e-01,3.377953850156930060e-01,3.367355894980041953e-01,3.357856042788417428e-01,3.348904091733816424e-01,3.340080799728346594e-01,3.331077073926661525e-01,3.321670632955626701e-01,3.311704586439565556e-01,3.301069610686046540e-01,3.289689933265940169e-01,3.277512690581275701e-01,3.264500018998941488e-01,3.250623248017767697e-01,3.235858654286867808e-01
