nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.030620366947058580e-01,9.717572564272837499e-02,9.149657632487891157e-02,8.606690141354504664e-02,8.093736882554566914e-02,7.616882570749006209e-02,7.183445173176054854e-02,6.802223086018310827e-02,6.483765465886746904e-02,6.240643354764915940e-02,6.087676511875091123e-02,6.042035848194497738e-02,6.123092128676242696e-02,6.351821193152842882e-02,6.749519031243894629e-02,7.335562396503798877e-02,8.124036341461489397e-02,9.119322412517025245e-02,1.031125416483054391e-01,1.167112329171983154e-01,1.315034504136904370e-01,1.468344717798293342e-01,1.619584608720555097e-01,1.761488362817960895e-01,1.888089449147853094e-01,1.995485322061053279e-01,2.082065872187212341e-01,2.148235524072278080e-01,2.195820273231098574e-01,2.227384217786441689e-01,2.245611721131390570e-01,2.252802481315228367e-01,2.250404851937538864e-01,2.238285202540536145e-01,2.212278522936527436e-01,2.127559268671801729e-01,2.131609003363276744e-01,2.131121224060471553e-01,2.131609003363283128e-01,2.127559268671807835e-01,2.212278522936519942e-01,2.238285202540531704e-01,2.250404851937538586e-01,2.252802481315231420e-01,2.245611721131388350e-01,2.227384217786444187e-01,2.195820273231095243e-01,2.148235524072279468e-01,2.082065872187215394e-01,1.995485322061050226e-01,1.888089449147849486e-01,1.761488362817964504e-01,1.619584608720560925e-01,1.468344717798297228e-01,1.315034504136909088e-01,1.167112329171972052e-01,1.031125416483047591e-01,9.119322412517089083e-02,8.124036341461433886e-02,7.335562396503783611e-02,6.749519031243950140e-02,6.351821193152773493e-02,6.123092128676303064e-02,6.042035848194418635e-02,6.087676511875052265e-02,6.240643354765018636e-02,6.483765465886819068e-02,6.802223086018285847e-02,7.183445173176032650e-02,7.616882570748965964e-02,8.093736882554525280e-02,8.606690141354542134e-02,9.149657632487896708e-02,9.717572564272887459e-02,1.030620366947061495e-01
5.699836199836199047e-01,1.283128685460268037e-01,1.217307604866558479e-01,1.152296900769003846e-01,1.088202843967295830e-01,1.025175443288250665e-01,9.634240714260099148e-02,9.032380932284085617e-02,8.450139058618987009e-02,7.892899677676963599e-02,7.367913721451722908e-02,6.884850757221938622e-02,6.456456194329633635e-02,6.099284315524557826e-02,5.834426783328156008e-02,5.688070810836817759e-02,5.691595077856173579e-02,5.880755225988614637e-02,6.293375258889090385e-02,6.964965754511705243e-02,7.922026199423581883e-02,9.173639563019299337e-02,1.070328346515083129e-01,1.246400259682200196e-01,1.438015222043349528e-01,1.635699026314586524e-01,1.829596312609098052e-01,2.011065797924818654e-01,2.173815107690341419e-01,2.314297408394042910e-01,2.431422334657910855e-01,2.525835385029492342e-01,2.599015607826225538e-01,2.652236283381402826e-01,2.684687365526441383e-01,2.675490980544248387e-01,2.681011434318041897e-01,2.689526419194344653e-01,2.692222429678087225e-01,2.689526419194351314e-01,2.681011434318043007e-01,2.675490980544245612e-01,2.684687365526439162e-01,2.652236283381401716e-01,2.599015607826221097e-01,2.525835385029491231e-01,2.431422334657908357e-01,2.314297408394040967e-01,2.173815107690335868e-01,2.011065797924820597e-01,1.829596312609090558e-01,1.635699026314590965e-01,1.438015222043344254e-01,1.246400259682202555e-01,1.070328346515083962e-01,9.173639563019320153e-02,7.922026199423577719e-02,6.964965754511681650e-02,6.293375258889080670e-02,5.880755225988668761e-02,5.691595077856171497e-02,5.688070810836824698e-02,5.834426783328077598e-02,6.099284315524542560e-02,6.456456194329600329e-02,6.884850757221991358e-02,7.367913721451742337e-02,7.892899677676916415e-02,8.450139058619030030e-02,9.032380932284055086e-02,9.634240714260058902e-02,1.025175443288247890e-01,1.088202843967298744e-01,1.152296900768996768e-01,1.217307604866559173e-01,1.283128685460266927e-01
5.763308763308763183e-01,1.677244305414967440e-01,1.613025296821647969e-01,1.549104681779806814e-01,1.485385890818606558e-01,1.421777027313503028e-01,1.358198259617251213e-01,1.294592719540808567e-01,1.230942300573064918e-01,1.167290218823116010e-01,1.103772771407984105e-01,1.040663363484835985e-01,9.784324592862772563e-02,9.178273709675915937e-02,8.599751768295611776e-02,8.065095427385343685e-02,7.597161431885970928e-02,7.226793962260311122e-02,6.993928763311936525e-02,6.947664651213368570e-02,7.144307769964992894e-02,7.642224179493498082e-02,8.492681185888131812e-02,9.727132908218522056e-02,1.134365984600946703e-01,1.329757939650708376e-01,1.550165192084155263e-01,1.783823170777628087e-01,2.018011126793357590e-01,2.241237118499130321e-01,2.444753344749742152e-01,2.623026185593463344e-01,2.773207336793073186e-01,2.893609760119324470e-01,2.976628551596887662e-01,3.034564263800570982e-01,3.080866808037720506e-01,3.107568737483681343e-01,3.116293531139581185e-01,3.107568737483681898e-01,3.080866808037718285e-01,3.034564263800569872e-01,2.976628551596878780e-01,2.893609760119329466e-01,2.773207336793074851e-01,2.623026185593465565e-01,2.444753344749740209e-01,2.241237118499126435e-01,2.018011126793359256e-01,1.783823170777628087e-01,1.550165192084151378e-01,1.329757939650706156e-01,1.134365984600946148e-01,9.727132908218488749e-02,8.492681185888102668e-02,7.642224179493495306e-02,7.144307769964985955e-02,6.947664651213347753e-02,6.993928763311957342e-02,7.226793962260362469e-02,7.597161431885927907e-02,8.065095427385370053e-02,8.599751768295654797e-02,9.178273709675881242e-02,9.784324592862825298e-02,1.040663363484842369e-01,1.103772771407988684e-01,1.167290218823112402e-01,1.230942300573068804e-01,1.294592719540819947e-01,1.358198259617247328e-01,1.421777027313502750e-01,1.485385890818595733e-01,1.549104681779804593e-01,1.613025296821654075e-01,1.677244305414972436e-01
5.826781326781326209e-01,2.127335325222258766e-01,2.069857126993602248e-01,2.012605482722709949e-01,1.955396295142163565e-01,1.898028263318573272e-01,1.840283976390850729e-01,1.781932666916181129e-01,1.722735472563730885e-01,1.662454422325015113e-01,1.600866873238342425e-01,1.537787816083830972e-01,1.473103378287652088e-01,1.406819984041197957e-01,1.339134906518257007e-01,1.270535096366500194e-01,1.201931543108356037e-01,1.134834676743560616e-01,1.071569994858620478e-01,1.015518333476804896e-01,9.713371203134209264e-02,9.450743124310909127e-02,9.440308808480721292e-02,9.761867229135771928e-02,1.049035766528075564e-01,1.167852089083351169e-01,1.333749731786504633e-01,1.542262516863041610e-01,1.783240933386497640e-01,2.042394037657467021e-01,2.303972464248517094e-01,2.553468376390016781e-01,2.779155861604487021e-01,2.970313708230014615e-01,3.131456812101930387e-01,3.257880315788960757e-01,3.345577401133795759e-01,3.397134664962661588e-01,3.414136749561577089e-01,3.397134664962666584e-01,3.345577401133795203e-01,3.257880315788956871e-01,3.131456812101923171e-01,2.970313708230015171e-01,2.779155861604488686e-01,2.553468376390017336e-01,2.303972464248510987e-01,2.042394037657459804e-01,1.783240933386494032e-01,1.542262516863041610e-01,1.333749731786500192e-01,1.167852089083347700e-01,1.049035766528073066e-01,9.761867229135809398e-02,9.440308808480685210e-02,9.450743124310893861e-02,9.713371203134173182e-02,1.015518333476810586e-01,1.071569994858609098e-01,1.134834676743569915e-01,1.201931543108347572e-01,1.270535096366506855e-01,1.339134906518259227e-01,1.406819984041193516e-01,1.473103378287649312e-01,1.537787816083830417e-01,1.600866873238336319e-01,1.662454422325003733e-01,1.722735472563708958e-01,1.781932666916181962e-01,1.840283976390860721e-01,1.898028263318571884e-01,1.955396295142163843e-01,2.012605482722706340e-01,2.069857126993605301e-01,2.127335325222264040e-01
5.890253890253890345e-01,2.567887527081497701e-01,2.519893700134411274e-01,2.472241980971796593e-01,2.424729254258446154e-01,2.377127023095661207e-01,2.329179267803183073e-01,2.280600798849411748e-01,2.231076505924691478e-01,2.180262112359375726e-01,2.127787347121269657e-01,2.073262885880713113e-01,2.016293041528228192e-01,1.956497068874494816e-01,1.893543158327793130e-01,1.827200778752110510e-01,1.757418957873496113e-01,1.684440112175990822e-01,1.608960437563112522e-01,1.532347008551327161e-01,1.456915397632529974e-01,1.386254392020315473e-01,1.325548830102101228e-01,1.281791499406598478e-01,1.263695170714864424e-01,1.281050089680318138e-01,1.343300811216516788e-01,1.457346530957969732e-01,1.625031711527498979e-01,1.841280573528653319e-01,2.093877107605922605e-01,2.365096540544210368e-01,2.632882464965496938e-01,2.898868987724316781e-01,3.143259502093373459e-01,3.335783252971650792e-01,3.474028514994348948e-01,3.557016380737810790e-01,3.584658361899124568e-01,3.557016380737803574e-01,3.474028514994352279e-01,3.335783252971651902e-01,3.143259502093363467e-01,2.898868987724321222e-01,2.632882464965490832e-01,2.365096540544198989e-01,2.093877107605920940e-01,1.841280573528657760e-01,1.625031711527498146e-01,1.457346530957965847e-01,1.343300811216520396e-01,1.281050089680319803e-01,1.263695170714857208e-01,1.281791499406605417e-01,1.325548830102114550e-01,1.386254392020319082e-01,1.456915397632534137e-01,1.532347008551330769e-01,1.608960437563112522e-01,1.684440112176001925e-01,1.757418957873497223e-01,1.827200778752100796e-01,1.893543158327784248e-01,1.956497068874502310e-01,2.016293041528242902e-01,2.073262885880721718e-01,2.127787347121265216e-01,2.180262112359382387e-01,2.231076505924701192e-01,2.280600798849419797e-01,2.329179267803182796e-01,2.377127023095666758e-01,2.424729254258450317e-01,2.472241980971780495e-01,2.519893700134411829e-01,2.567887527081504362e-01
5.953726453726453371e-01,2.956260494120790394e-01,2.919284002542449352e-01,2.882825776506089399e-01,2.846696005298788301e-01,2.810678760599641390e-01,2.774528612370414371e-01,2.737967180081256058e-01,2.700679770282768954e-01,2.662312351577431624e-01,2.622469269426400684e-01,2.580712330597151882e-01,2.536562225865972575e-01,2.489503759713064535e-01,2.438997084888471778e-01,2.384498184363685047e-01,2.325493301607607366e-01,2.261553975667733307e-01,2.192421787831921043e-01,2.118134624420323631e-01,2.039208392998225761e-01,1.956887745585862703e-01,1.873472502615809998e-01,1.792706244487016765e-01,1.720170223737530757e-01,1.663550708554657476e-01,1.632545882174832041e-01,1.638090771169318227e-01,1.690601969054401077e-01,1.797186831733698642e-01,1.958096074752630755e-01,2.161050327503261925e-01,2.410302595312222018e-01,2.733064678467090336e-01,3.026997637179569267e-01,3.274652211658035106e-01,3.461113693201451902e-01,3.576511822742878266e-01,3.615526684420772296e-01,3.576511822742877711e-01,3.461113693201448016e-01,3.274652211658038437e-01,3.026997637179565381e-01,2.733064678467088671e-01,2.410302595312219798e-01,2.161050327503256097e-01,1.958096074752626869e-01,1.797186831733699197e-01,1.690601969054396359e-01,1.638090771169322668e-01,1.632545882174829821e-01,1.663550708554667745e-01,1.720170223737517434e-01,1.792706244487021483e-01,1.873472502615814994e-01,1.956887745585866589e-01,2.039208392998219932e-01,2.118134624420325851e-01,2.192421787831929647e-01,2.261553975667725258e-01,2.325493301607613472e-01,2.384498184363692264e-01,2.438997084888467615e-01,2.489503759713078967e-01,2.536562225865983677e-01,2.580712330597154658e-01,2.622469269426426774e-01,2.662312351577433844e-01,2.700679770282768954e-01,2.737967180081251617e-01,2.774528612370418257e-01,2.810678760599651382e-01,2.846696005298799403e-01,2.882825776506081072e-01,2.919284002542446022e-01,2.956260494120782623e-01
6.017199017199017508e-01,3.256292700127331186e-01,3.231174528466008167e-01,3.206769282046931790e-01,3.182912637234494579e-01,3.159417059332693123e-01,3.136068192525463538e-01,3.112620977199438976e-01,3.088795527588247269e-01,3.064272846517124838e-01,3.038690522719301734e-01,3.011638662437973180e-01,2.982656469608873095e-01,2.951230135346430972e-01,2.916793067383294802e-01,2.878730039330589796e-01,2.836387643649432300e-01,2.789094586677014487e-01,2.736196975114164043e-01,2.677115893641311417e-01,2.611437233360817123e-01,2.539046561514531897e-01,2.460323778782526061e-01,2.376410924662544499e-01,2.289556768054923641e-01,2.203514919003823624e-01,2.123914727483837139e-01,2.058419144826316161e-01,2.016305443865628322e-01,2.006718245361943931e-01,2.032582245338247218e-01,2.095540981346806220e-01,2.339216276607286593e-01,2.602541867406845677e-01,2.871555093599321706e-01,3.119616825688090178e-01,3.319502097884084457e-01,3.448936145442573209e-01,3.493696615478076306e-01,3.448936145442573209e-01,3.319502097884082792e-01,3.119616825688090178e-01,2.871555093599318376e-01,2.602541867406849008e-01,2.339216276607284650e-01,2.095540981346808995e-01,2.032582245338236948e-01,2.006718245361943931e-01,2.016305443865629710e-01,2.058419144826317548e-01,2.123914727483837972e-01,2.203514919003825290e-01,2.289556768054923364e-01,2.376410924662546997e-01,2.460323778782538551e-01,2.539046561514540223e-01,2.611437233360823229e-01,2.677115893641313638e-01,2.736196975114162933e-01,2.789094586677017817e-01,2.836387643649432300e-01,2.878730039330614221e-01,2.916793067383299243e-01,2.951230135346422645e-01,2.982656469608878647e-01,3.011638662437957636e-01,3.038690522719297848e-01,3.064272846517116511e-01,3.088795527588250045e-01,3.112620977199446748e-01,3.136068192525458542e-01,3.159417059332697564e-01,3.182912637234502906e-01,3.206769282046940117e-01,3.231174528466020934e-01,3.256292700127323969e-01
6.080671580671580534e-01,3.431281610703464935e-01,3.417150718770924356e-01,3.403941588280602337e-01,3.391512160013000488e-01,3.379702210793765205e-01,3.368330077882241702e-01,3.357189097020741864e-01,3.346043742001019172e-01,3.334625471201023150e-01,3.322628315363183038e-01,3.309704286888309199e-01,3.295458762975667089e-01,3.279446106143105721e-01,3.261165955137420025e-01,3.240060874506417443e-01,3.215516430814543414e-01,3.186865319977748578e-01,3.153397969931383549e-01,3.114383160199640788e-01,3.069103693980771985e-01,3.016914010274578395e-01,2.957328587883220616e-01,2.890151265661410340e-01,2.815654095303930515e-01,2.734805028242719982e-01,2.649514272827381833e-01,2.562784065792373944e-01,2.478360175256834885e-01,2.397904780500651478e-01,2.290421796751688777e-01,2.381550114013187280e-01,2.486225409188239088e-01,2.623246738839532521e-01,2.784358467282664895e-01,2.950409941104913392e-01,3.096041492160820918e-01,3.195935038446438559e-01,3.231504183505531924e-01,3.195935038446440779e-01,3.096041492160823139e-01,2.950409941104916167e-01,2.784358467282669336e-01,2.623246738839539183e-01,2.486225409188238811e-01,2.381550114013187558e-01,2.290421796751682670e-01,2.397904780500665078e-01,2.478360175256834885e-01,2.562784065792375054e-01,2.649514272827389605e-01,2.734805028242726643e-01,2.815654095303930515e-01,2.890151265661410340e-01,2.957328587883222837e-01,3.016914010274578395e-01,3.069103693980771985e-01,3.114383160199645784e-01,3.153397969931391875e-01,3.186865319977769118e-01,3.215516430814540638e-01,3.240060874506422439e-01,3.261165955137412253e-01,3.279446106143096840e-01,3.295458762975655431e-01,3.309704286888315861e-01,3.322628315363198581e-01,3.334625471201022040e-01,3.346043742001020282e-01,3.357189097020739643e-01,3.368330077882224494e-01,3.379702210793754102e-01,3.391512160013006039e-01,3.403941588280604558e-01,3.417150718770924911e-01,3.431281610703464380e-01
6.144144144144143560e-01,3.495888232153608333e-01,3.485958525881818204e-01,3.477116839626310796e-01,3.469222435150188244e-01,3.462123139070800715e-01,3.455652984340753520e-01,3.449629684977865707e-01,3.443851928539088947e-01,3.438096477440424903e-01,3.432115081255278088e-01,3.425631219980120323e-01,3.418336726461476682e-01,3.409888379842676565e-01,3.399904628336277712e-01,3.387962699139794864e-01,3.373596499890207934e-01,3.356295927808886637e-01,3.335508500862323089e-01,3.310644629420543827e-01,3.281088360432184436e-01,3.246215997922133334e-01,3.205425429953265293e-01,3.158178661097925666e-01,3.104057223359363848e-01,3.042819657047710069e-01,2.974414535896350298e-01,2.898764578607815334e-01,2.814376771985731551e-01,2.702286240155506447e-01,2.683647341429699629e-01,2.684048650337260145e-01,2.694985929993385376e-01,2.722257900528093910e-01,2.765473106832296302e-01,2.818615724606139961e-01,2.870866179984805644e-01,2.909361401624728227e-01,2.923555329891202592e-01,2.909361401624726562e-01,2.870866179984805089e-01,2.818615724606138850e-01,2.765473106832292971e-01,2.722257900528093910e-01,2.694985929993387042e-01,2.684048650337260145e-01,2.683647341429701294e-01,2.702286240155510333e-01,2.814376771985738768e-01,2.898764578607812004e-01,2.974414535896350298e-01,3.042819657047703963e-01,3.104057223359366624e-01,3.158178661097931772e-01,3.205425429953270844e-01,3.246215997922136665e-01,3.281088360432183326e-01,3.310644629420541052e-01,3.335508500862318093e-01,3.356295927808887192e-01,3.373596499890200162e-01,3.387962699139788203e-01,3.399904628336275492e-01,3.409888379842677120e-01,3.418336726461465025e-01,3.425631219980106446e-01,3.432115081255270317e-01,3.438096477440427123e-01,3.443851928539088392e-01,3.449629684977860711e-01,3.455652984340744083e-01,3.462123139070794609e-01,3.469222435150188244e-01,3.477116839626303024e-01,3.485958525881804326e-01,3.495888232153619435e-01
