nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.505939085472715711e-01,8.553043635020906033e-01,8.596210965390862491e-01,8.634769963631817591e-01,8.667924065377536902e-01,8.694726769189508042e-01,8.714053824103096257e-01,8.724573083129747442e-01,8.724714413605481056e-01,8.712644364856683143e-01,8.686253875530689506e-01,8.643172463657760041e-01,8.580829051177145672e-01,8.496586883873333829e-01,8.387985095155936488e-01,8.253116478347477525e-01,8.091150675135369008e-01,7.902963976754913134e-01,7.691758362344548461e-01,7.463462337359040299e-01,7.226657211082055943e-01,6.991837169980128497e-01,6.770026079275658359e-01,6.571068733941078932e-01,6.402115556626102322e-01,6.266772550051706858e-01,6.165104132778030932e-01,6.094337187393282784e-01,6.049915568050694414e-01,6.026558006499602715e-01,6.019107775804044547e-01,6.023124841482341285e-01,6.035310439236891700e-01,6.054039649439924009e-01,6.081139997989738477e-01,6.154955225033942323e-01,6.172768350974846552e-01,6.177771170146524327e-01,6.172768350974845442e-01,6.154955225033937882e-01,6.081139997989744028e-01,6.054039649439924009e-01,6.035310439236893920e-01,6.023124841482336844e-01,6.019107775804045657e-01,6.026558006499602715e-01,6.049915568050697745e-01,6.094337187393279454e-01,6.165104132778033152e-01,6.266772550051707968e-01,6.402115556626101212e-01,6.571068733941081152e-01,6.770026079275655029e-01,6.991837169980130717e-01,7.226657211082057053e-01,7.463462337359046961e-01,7.691758362344551792e-01,7.902963976754910913e-01,8.091150675135372339e-01,8.253116478347481966e-01,8.387985095155937598e-01,8.496586883873338270e-01,8.580829051177142341e-01,8.643172463657764482e-01,8.686253875530692836e-01,8.712644364856676482e-01,8.724714413605477725e-01,8.724573083129749662e-01,8.714053824103100698e-01,8.694726769189515814e-01,8.667924065377540233e-01,8.634769963631813150e-01,8.596210965390862491e-01,8.553043635020902702e-01,8.505939085472712380e-01
5.699836199836199047e-01,8.215534366874582828e-01,8.272196739544924737e-01,8.326457905648316782e-01,8.377966716967317762e-01,8.426286697136720072e-01,8.470873414423710779e-01,8.511046062883124153e-01,8.545952208741245393e-01,8.574524889546267792e-01,8.595431925123240280e-01,8.607018759491402715e-01,8.607248931535436132e-01,8.593651098261205767e-01,8.563289239526812313e-01,8.512783810670185858e-01,8.438425507034129636e-01,8.336436249328149639e-01,8.203434674881953104e-01,8.037139186125863421e-01,7.837270081393289400e-01,7.606484993290305585e-01,7.351031250227829661e-01,7.080720206690122032e-01,6.807947496098361029e-01,6.545840646236534832e-01,6.306054673925977072e-01,6.096959309277163452e-01,5.922783953623113051e-01,5.783830645328073006e-01,5.677447979459173677e-01,5.599305637343248154e-01,5.544621794126367575e-01,5.509278099959482589e-01,5.491433868424291376e-01,5.506185679410618983e-01,5.532968990203632753e-01,5.537146245514696918e-01,5.538426963718188212e-01,5.537146245514692477e-01,5.532968990203630533e-01,5.506185679410624534e-01,5.491433868424295817e-01,5.509278099959488140e-01,5.544621794126376457e-01,5.599305637343248154e-01,5.677447979459173677e-01,5.783830645328076336e-01,5.922783953623120823e-01,6.096959309277167893e-01,6.306054673925978182e-01,6.545840646236530391e-01,6.807947496098374351e-01,7.080720206690123142e-01,7.351031250227834102e-01,7.606484993290301144e-01,7.837270081393288290e-01,8.037139186125865642e-01,8.203434674881956434e-01,8.336436249328145198e-01,8.438425507034131856e-01,8.512783810670186968e-01,8.563289239526821195e-01,8.593651098261203547e-01,8.607248931535439462e-01,8.607018759491396054e-01,8.595431925123233619e-01,8.574524889546274453e-01,8.545952208741239842e-01,8.511046062883127483e-01,8.470873414423717440e-01,8.426286697136723403e-01,8.377966716967316652e-01,8.326457905648322333e-01,8.272196739544923627e-01,8.215534366874582828e-01
5.763308763308763183e-01,7.790921068407845596e-01,7.847932783498801079e-01,7.903347632584002413e-01,7.957041784833072118e-01,8.008849282592662711e-01,8.058547922376851913e-01,8.105840506229343712e-01,8.150330087623139930e-01,8.191487545654067004e-01,8.228609576565532047e-01,8.260765119390242051e-01,8.286728578348103724e-01,8.304899411288210187e-01,8.313210463316315080e-01,8.309032975587846703e-01,8.289096005827113478e-01,8.249453556190602388e-01,8.185554217247479336e-01,8.092491664988301636e-01,7.965527180741571733e-01,7.800951796420151352e-01,7.597260859399307398e-01,7.356428823961664865e-01,7.084844370263433389e-01,6.793348012231719135e-01,6.496002262986174669e-01,6.207757894454624115e-01,5.941777378802388654e-01,5.707393122344998071e-01,5.509332697980956484e-01,5.348222926771920571e-01,5.221966840511649277e-01,5.127766534148280320e-01,5.068911813399554767e-01,5.052661418820693084e-01,5.030713959730058749e-01,5.018283897474024036e-01,5.014300984030608532e-01,5.018283897474025146e-01,5.030713959730068741e-01,5.052661418820693084e-01,5.068911813399565869e-01,5.127766534148276989e-01,5.221966840511647057e-01,5.348222926771919461e-01,5.509332697980970917e-01,5.707393122345001402e-01,5.941777378802390874e-01,6.207757894454628556e-01,6.496002262986180220e-01,6.793348012231730237e-01,7.084844370263424507e-01,7.356428823961664865e-01,7.597260859399311839e-01,7.800951796420150242e-01,7.965527180741578395e-01,8.092491664988299416e-01,8.185554217247477116e-01,8.249453556190596837e-01,8.289096005827116809e-01,8.309032975587847814e-01,8.313210463316308418e-01,8.304899411288216848e-01,8.286728578348097063e-01,8.260765119390233169e-01,8.228609576565528716e-01,8.191487545654058122e-01,8.150330087623133268e-01,8.105840506229329279e-01,8.058547922376856354e-01,8.008849282592666041e-01,7.957041784833084330e-01,7.903347632584004634e-01,7.847932783498796638e-01,7.790921068407840044e-01
5.826781326781326209e-01,7.318891070465012305e-01,7.370563943957084696e-01,7.420960578272371988e-01,7.470076372482579163e-01,7.517892522886855389e-01,7.564369213452651897e-01,7.609436057417809929e-01,7.652978812742243786e-01,7.694821078409390669e-01,7.734699287069954909e-01,7.772228850740838801e-01,7.806858833262965147e-01,7.837812130545092071e-01,7.864008089117126010e-01,7.883965282821155940e-01,7.895684700101754938e-01,7.896519369390171406e-01,7.883047664140887534e-01,7.850986749581777557e-01,7.795211298602987560e-01,7.709977177047739882e-01,7.589474787350517504e-01,7.428817185200706774e-01,7.225452741040313542e-01,6.980748918905419487e-01,6.701185988282766237e-01,6.398444307110159324e-01,6.087938092468014872e-01,5.786067066219529043e-01,5.507198050640165210e-01,5.261580198416829779e-01,5.054985312620924320e-01,4.891502288219822803e-01,4.779514007649245944e-01,4.691961274996525599e-01,4.633127154042900320e-01,4.599456005451603158e-01,4.588513783004938285e-01,4.599456005451602048e-01,4.633127154042901985e-01,4.691961274996526710e-01,4.779514007649251495e-01,4.891502288219818917e-01,5.054985312620920990e-01,5.261580198416819787e-01,5.507198050640164100e-01,5.786067066219533483e-01,6.087938092468021534e-01,6.398444307110161544e-01,6.701185988282765127e-01,6.980748918905429479e-01,7.225452741040325755e-01,7.428817185200703443e-01,7.589474787350520835e-01,7.709977177047740993e-01,7.795211298602990890e-01,7.850986749581768676e-01,7.883047664140900856e-01,7.896519369390162524e-01,7.895684700101766040e-01,7.883965282821147058e-01,7.864008089117124900e-01,7.837812130545093181e-01,7.806858833262966257e-01,7.772228850740837691e-01,7.734699287069961571e-01,7.694821078409400661e-01,7.652978812742264880e-01,7.609436057417811039e-01,7.564369213452643015e-01,7.517892522886856499e-01,7.470076372482576943e-01,7.420960578272376429e-01,7.370563943957081365e-01,7.318891070465008974e-01
5.890253890253890345e-01,6.861417900841237927e-01,6.904712383704554313e-01,6.946808541580321572e-01,6.987750801556266156e-01,7.027583490410932443e-01,7.066348437652529846e-01,7.104081192552192947e-01,7.140805301951095307e-01,7.176523888214769720e-01,7.211207487925797022e-01,7.244776743123412244e-01,7.277078061360953143e-01,7.307849772945105293e-01,7.336675639090264323e-01,7.362921900719279211e-01,7.385653649285365274e-01,7.403526673689981852e-01,7.414653106573492192e-01,7.416444941629616316e-01,7.405451597074479420e-01,7.377229700392042844e-01,7.326317829825166328e-01,7.246433139617535213e-01,7.131042906779609947e-01,6.974448777215461748e-01,6.773388624971232730e-01,6.528867056266824953e-01,6.247551862382618726e-01,5.941901327115656217e-01,5.628559100365799761e-01,5.325515240233197334e-01,5.050262607732507458e-01,4.813586238264441208e-01,4.611281762819360308e-01,4.457985455724478574e-01,4.351566077728276083e-01,4.289200675178138633e-01,4.268684774665025827e-01,4.289200675178146405e-01,4.351566077728271642e-01,4.457985455724481350e-01,4.611281762819380847e-01,4.813586238264435102e-01,5.050262607732516340e-01,5.325515240233207326e-01,5.628559100365797541e-01,5.941901327115651776e-01,6.247551862382618726e-01,6.528867056266840496e-01,6.773388624971232730e-01,6.974448777215462858e-01,7.131042906779617718e-01,7.246433139617528552e-01,7.326317829825155226e-01,7.377229700392042844e-01,7.405451597074476089e-01,7.416444941629617427e-01,7.414653106573492192e-01,7.403526673689970750e-01,7.385653649285360833e-01,7.362921900719289203e-01,7.336675639090274315e-01,7.307849772945098632e-01,7.277078061360939820e-01,7.244776743123402252e-01,7.211207487925801463e-01,7.176523888214764169e-01,7.140805301951086426e-01,7.104081192552187396e-01,7.066348437652530956e-01,7.027583490410925782e-01,6.987750801556261715e-01,6.946808541580337115e-01,6.904712383704553202e-01,6.861417900841231265e-01
5.953726453726453371e-01,6.457948997627133148e-01,6.491241018039821675e-01,6.523308993184571136e-01,6.554210106521339840e-01,6.584007221020136136e-01,6.612768764764306306e-01,6.640568006684606228e-01,6.667481444511599298e-01,6.693585912784696390e-01,6.718953860402732126e-01,6.743646028847742890e-01,6.767700463721855186e-01,6.791116389841675982e-01,6.813830949602212028e-01,6.835686129758126173e-01,6.856382396065330287e-01,6.875414702960245261e-01,6.891985886547929985e-01,6.904892530028816644e-01,6.912380311941594968e-01,6.911971608797375932e-01,6.900280944711494335e-01,6.872858047446697149e-01,6.824137373351284452e-01,6.747624515929906419e-01,6.636494594469507513e-01,6.484766856976303950e-01,6.289080551890269266e-01,6.050798550777962692e-01,5.777911227521562720e-01,5.487523590576363075e-01,5.192898367846308094e-01,4.873359717357470533e-01,4.597281403178377635e-01,4.375280668495091785e-01,4.214048097713685159e-01,4.116672436211763486e-01,4.084155015495677388e-01,4.116672436211765707e-01,4.214048097713691265e-01,4.375280668495091785e-01,4.597281403178379300e-01,4.873359717357465537e-01,5.192898367846303653e-01,5.487523590576364185e-01,5.777911227521571602e-01,6.050798550777960472e-01,6.289080551890274817e-01,6.484766856976299509e-01,6.636494594469508623e-01,6.747624515929900868e-01,6.824137373351302216e-01,6.872858047446691598e-01,6.900280944711487674e-01,6.911971608797372602e-01,6.912380311941601629e-01,6.904892530028815534e-01,6.891985886547921103e-01,6.875414702960255253e-01,6.856382396065325846e-01,6.835686129758118401e-01,6.813830949602215359e-01,6.791116389841664880e-01,6.767700463721842974e-01,6.743646028847740670e-01,6.718953860402707701e-01,6.693585912784694170e-01,6.667481444511600408e-01,6.640568006684607338e-01,6.612768764764302976e-01,6.584007221020122813e-01,6.554210106521329848e-01,6.523308993184577798e-01,6.491241018039823896e-01,6.457948997627140919e-01
6.017199017199017508e-01,6.138863959179839958e-01,6.161247391449982125e-01,6.182332659054207147e-01,6.202173841819440536e-01,6.220831952843743906e-01,6.238375877305540884e-01,6.254883089720641998e-01,6.270440021846118706e-01,6.285141895160233361e-01,6.299091750058654071e-01,6.312398289271515806e-01,6.325171992837629320e-01,6.337518739432549397e-01,6.349529862446202655e-01,6.361267153381107153e-01,6.372740773583831508e-01,6.383877330466073419e-01,6.394474529741511759e-01,6.404137922841914854e-01,6.412194592505151558e-01,6.417578765993102730e-01,6.418686547436806000e-01,6.413203485522918079e-01,6.397923267699213712e-01,6.368603686928593355e-01,6.319952688920440487e-01,6.245905698165802322e-01,6.140448788628951604e-01,5.999445045483304817e-01,5.825470728999159187e-01,5.627297471161811782e-01,5.307649470854474139e-01,4.991140733883064340e-01,4.692865238901564595e-01,4.434354292672676445e-01,4.235164941515235926e-01,4.109880398277363511e-01,4.067172540392753888e-01,4.109880398277362401e-01,4.235164941515233705e-01,4.434354292672678666e-01,4.692865238901572367e-01,4.991140733883063785e-01,5.307649470854478579e-01,5.627297471161818443e-01,5.825470728999171399e-01,5.999445045483308148e-01,6.140448788628950494e-01,6.245905698165794551e-01,6.319952688920444928e-01,6.368603686928591134e-01,6.397923267699212602e-01,6.413203485522914749e-01,6.418686547436794898e-01,6.417578765993097178e-01,6.412194592505150448e-01,6.404137922841913744e-01,6.394474529741515090e-01,6.383877330466070088e-01,6.372740773583831508e-01,6.361267153381086059e-01,6.349529862446199324e-01,6.337518739432556059e-01,6.325171992837625989e-01,6.312398289271528018e-01,6.299091750058658512e-01,6.285141895160243353e-01,6.270440021846116485e-01,6.254883089720635336e-01,6.238375877305545325e-01,6.220831952843738355e-01,6.202173841819433875e-01,6.182332659054200485e-01,6.161247391449968802e-01,6.138863959179845509e-01
6.080671580671580534e-01,5.940441127588341752e-01,5.952375494228820951e-01,5.962904712911982763e-01,5.972080608484043873e-01,5.979960630180265468e-01,5.986609141488984376e-01,5.992098644675617480e-01,5.996510884874364233e-01,5.999937749781373286e-01,6.002481840466251661e-01,6.004256531938199082e-01,6.005385262335977137e-01,6.005999678064032343e-01,6.006236106991913459e-01,6.006229617645199026e-01,6.006104630518687149e-01,6.005960658147924125e-01,6.005851247543134708e-01,6.005753584580900695e-01,6.005525547360348604e-01,6.004846432261365941e-01,6.003137537421853187e-01,5.999460192504399991e-01,5.992393598651994946e-01,5.979906998459736389e-01,5.959269183911651835e-01,5.927108127704456830e-01,5.879950433075277205e-01,5.816758748081751751e-01,5.760861421937613081e-01,5.544630344081704632e-01,5.323365742255287136e-01,5.085764572924373894e-01,4.844275284438319118e-01,4.619502998656848103e-01,4.435502393791961318e-01,4.314582367421809783e-01,4.272403137533558048e-01,4.314582367421812004e-01,4.435502393791954656e-01,4.619502998656844217e-01,4.844275284438314677e-01,5.085764572924367233e-01,5.323365742255290467e-01,5.544630344081707962e-01,5.760861421937624183e-01,5.816758748081741759e-01,5.879950433075277205e-01,5.927108127704456830e-01,5.959269183911644063e-01,5.979906998459730838e-01,5.992393598651992725e-01,5.999460192504405542e-01,6.003137537421854297e-01,6.004846432261368161e-01,6.005525547360347494e-01,6.005753584580898474e-01,6.005851247543125826e-01,6.005960658147905251e-01,6.006104630518690479e-01,6.006229617645193475e-01,6.006236106991915680e-01,6.005999678064040115e-01,6.005385262335988239e-01,6.004256531938195751e-01,6.002481840466238339e-01,5.999937749781369956e-01,5.996510884874362013e-01,5.992098644675617480e-01,5.986609141489003250e-01,5.979960630180275460e-01,5.972080608484041653e-01,5.962904712911984983e-01,5.952375494228823172e-01,5.940441127588340642e-01
6.144144144144143560e-01,5.879149603139418589e-01,5.886044736075304318e-01,5.891443363671156064e-01,5.895413168272138904e-01,5.898024138492059532e-01,5.899349546081898987e-01,5.899466854761568069e-01,5.898458532872801197e-01,5.896412727841870982e-01,5.893423741607467514e-01,5.889592220456407734e-01,5.885024937537568501e-01,5.879833998264766270e-01,5.874135233432870029e-01,5.868045456660400117e-01,5.861678145468746104e-01,5.855136952996483624e-01,5.848506267481987653e-01,5.841837817233850316e-01,5.835132104672529074e-01,5.828313342205051484e-01,5.821196799430568003e-01,5.813448645953904759e-01,5.804541957984284961e-01,5.793722576865113494e-01,5.780028106100517649e-01,5.762509324410091116e-01,5.741371298743349616e-01,5.730137749412622661e-01,5.626684090226543589e-01,5.511655945326230377e-01,5.387262878014392742e-01,5.252192956691039694e-01,5.111947066150017704e-01,4.977606640670326765e-01,4.864312902334416711e-01,4.788025840742103911e-01,4.761049883123486537e-01,4.788025840742097805e-01,4.864312902334418931e-01,4.977606640670322324e-01,5.111947066150025476e-01,5.252192956691039694e-01,5.387262878014391632e-01,5.511655945326234818e-01,5.626684090226539148e-01,5.730137749412619330e-01,5.741371298743342955e-01,5.762509324410092226e-01,5.780028106100518759e-01,5.793722576865123486e-01,5.804541957984281630e-01,5.813448645953898097e-01,5.821196799430564672e-01,5.828313342205045933e-01,5.835132104672530184e-01,5.841837817233853647e-01,5.848506267481993204e-01,5.855136952996483624e-01,5.861678145468751655e-01,5.868045456660406778e-01,5.874135233432872250e-01,5.879833998264765160e-01,5.885024937537577383e-01,5.889592220456418836e-01,5.893423741607473065e-01,5.896412727841868762e-01,5.898458532872801197e-01,5.899466854761575840e-01,5.899349546081906759e-01,5.898024138492068413e-01,5.895413168272138904e-01,5.891443363671167166e-01,5.886044736075317640e-01,5.879149603139405267e-01
