nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.800384951913111625e-02,5.715854322836521478e-02,5.629344716182922009e-02,5.543032071075822131e-02,5.458478944772569147e-02,5.376788885657556721e-02,5.298784693145620894e-02,5.225054601088165163e-02,5.155998079881155688e-02,5.091867054734004056e-02,5.032801553186263405e-02,4.978859614380788667e-02,4.930041784563488766e-02,4.886310791514496960e-02,4.847607096830307272e-02,4.813861026880791871e-02,4.785002125649607391e-02,4.760966286115887042e-02,4.741701120154222238e-02,4.727169930409972493e-02,4.717354555791267168e-02,4.712257275981508037e-02,4.711901878364901930e-02,4.716333910300944676e-02,4.725620057470333868e-02,4.739846501608967200e-02,4.759116015497114049e-02,4.783543448449344149e-02,4.813249144665306123e-02,4.848349731547509783e-02,4.888945648546163397e-02,4.935104849063778193e-02,4.986842576109477149e-02,5.044099091210717950e-02,5.106727223940467353e-02,5.174600921610319343e-02,5.244559024991104351e-02,5.315835960556482276e-02,5.389712981678398268e-02,5.464901665427199240e-02,5.540033974651140808e-02,5.613592094468206062e-02,5.683951727187031011e-02,5.749462064568613279e-02,5.808543683377939693e-02,5.859785805373105699e-02,5.902022590412733111e-02,5.934372032727297519e-02,5.956232085714026347e-02,5.967243784643259941e-02,5.967243784643274512e-02,5.956232085714056879e-02,5.934372032727306540e-02,5.902022590412728947e-02,5.859785805373092515e-02,5.808543683377920958e-02,5.749462064568624381e-02,5.683951727187046971e-02,5.613592094468233817e-02,5.540033974651138032e-02,5.464901665427208260e-02,5.389712981678360104e-02,5.315835960556460765e-02,5.244559024991116841e-02,5.174600921610327670e-02,5.106727223940472904e-02,5.044099091210698521e-02,4.986842576109467434e-02,4.935104849063789989e-02,4.888945648546208500e-02,4.848349731547533376e-02,4.813249144665296408e-02,4.783543448449349700e-02,4.759116015497089069e-02,4.739846501608977608e-02,4.725620057470333174e-02,4.716333910300933574e-02,4.711901878364876256e-02,4.712257275981491383e-02,4.717354555791246351e-02,4.727169930409993309e-02,4.741701120154220156e-02,4.760966286115922430e-02,4.785002125649606697e-02,4.813861026880805749e-02,4.847607096830313517e-02,4.886310791514462265e-02,4.930041784563504031e-02,4.978859614380772708e-02,5.032801553186266180e-02,5.091867054733995035e-02,5.155998079881176505e-02,5.225054601088144346e-02,5.298784693145605629e-02,5.376788885657570599e-02,5.458478944772576086e-02,5.543032071075800621e-02,5.629344716182946295e-02,5.715854322836524254e-02,5.800384951913128972e-02
5.683807774716865824e-01,6.405881071498213675e-02,6.334671964140882461e-02,6.259633782609258512e-02,6.181531368279823829e-02,6.100377799290902792e-02,6.019697370370338807e-02,5.940850834092831212e-02,5.864892243559276935e-02,5.792627777522852545e-02,5.724656351294943324e-02,5.661406354939334251e-02,5.603169270538856800e-02,5.550129572915182136e-02,5.502390517881542570e-02,5.459995780947243110e-02,5.422947175529953256e-02,5.391218826882060444e-02,5.364768230059038107e-02,5.343544607486706149e-02,5.327494928747997932e-02,5.316567879466220503e-02,5.310715978614530958e-02,5.309895950630657419e-02,5.314067363942736461e-02,5.323189453308260072e-02,5.337215952512212869e-02,5.356087681260624650e-02,5.379722564166607157e-02,5.408002724955757873e-02,5.440758317204937022e-02,5.477747853742184758e-02,5.518635017420185640e-02,5.562962346551608706e-02,5.610123328965969935e-02,5.659347304638353421e-02,5.705571475152277500e-02,5.751177411072669332e-02,5.796547549695780371e-02,5.840241444730159132e-02,5.881155057156658289e-02,5.918332346626841572e-02,5.951005035298651685e-02,5.978659079633386053e-02,6.001090419873727350e-02,6.018428945842509842e-02,6.031116671741053314e-02,6.039835209533624821e-02,6.045389114123377733e-02,6.048563024833336632e-02,6.049978494562822939e-02,6.049978494562804204e-02,6.048563024833334550e-02,6.045389114123378427e-02,6.039835209533639393e-02,6.031116671741062335e-02,6.018428945842484862e-02,6.001090419873698206e-02,5.978659079633398543e-02,5.951005035298618379e-02,5.918332346626858226e-02,5.881155057156658289e-02,5.840241444730135539e-02,5.796547549695801188e-02,5.751177411072707496e-02,5.705571475152258765e-02,5.659347304638393666e-02,5.610123328965955364e-02,5.562962346551659359e-02,5.518635017420182171e-02,5.477747853742197248e-02,5.440758317204942573e-02,5.408002724955775220e-02,5.379722564166601606e-02,5.356087681260593425e-02,5.337215952512216338e-02,5.323189453308258684e-02,5.314067363942744787e-02,5.309895950630648398e-02,5.310715978614544142e-02,5.316567879466246871e-02,5.327494928748000014e-02,5.343544607486699904e-02,5.364768230059031862e-02,5.391218826882075016e-02,5.422947175529947011e-02,5.459995780947254213e-02,5.502390517881558529e-02,5.550129572915173809e-02,5.603169270538857494e-02,5.661406354939337721e-02,5.724656351294930140e-02,5.792627777522864341e-02,5.864892243559278323e-02,5.940850834092777089e-02,6.019697370370374195e-02,6.100377799290910424e-02,6.181531368279829380e-02,6.259633782609223818e-02,6.334671964140918543e-02,6.405881071498249757e-02
5.731251913070094517e-01,6.920869845601944348e-02,6.864977925517212753e-02,6.804233560820423243e-02,6.741299053369778638e-02,6.675488425253334190e-02,6.604016600300452455e-02,6.532252296170212857e-02,6.461624834271895157e-02,6.393252613332009449e-02,6.328028333159096963e-02,6.266652938509284509e-02,6.209662470530351308e-02,6.157453382256692503e-02,6.110306464014492178e-02,6.068408711760794189e-02,6.031872575943902914e-02,6.000752284854748986e-02,5.975057154991395003e-02,5.954761942647939649e-02,5.939814360911193497e-02,5.930139901394746588e-02,5.925644078214281629e-02,5.926212168725163848e-02,5.931706475069670886e-02,5.941961085105960244e-02,5.956774083167507700e-02,5.975897162621725267e-02,5.999022632640343272e-02,6.025767885593314582e-02,6.055657440422844429e-02,6.088102453525886387e-02,6.122376078409892675e-02,6.157575104994317261e-02,6.192498301824644891e-02,6.220406590961863325e-02,6.247633346375888047e-02,6.273707315765272852e-02,6.297057874460761095e-02,6.316860213546673930e-02,6.332576529416050759e-02,6.343932739204610760e-02,6.350936236851396910e-02,6.353885463643232923e-02,6.353355805638646880e-02,6.350156261145081804e-02,6.345257832399704701e-02,6.339700023735404810e-02,6.334485846011762844e-02,6.330477780564373880e-02,6.328307099291845261e-02,6.328307099291870241e-02,6.330477780564393309e-02,6.334485846011712884e-02,6.339700023735400647e-02,6.345257832399700537e-02,6.350156261145072090e-02,6.353355805638633003e-02,6.353885463643228759e-02,6.350936236851367767e-02,6.343932739204617699e-02,6.332576529415988309e-02,6.316860213546697522e-02,6.297057874460808280e-02,6.273707315765278403e-02,6.247633346375888741e-02,6.220406590961859161e-02,6.192498301824626156e-02,6.157575104994345710e-02,6.122376078409886430e-02,6.088102453525885693e-02,6.055657440422840265e-02,6.025767885593331236e-02,5.999022632640357150e-02,5.975897162621710001e-02,5.956774083167523659e-02,5.941961085105953305e-02,5.931706475069695866e-02,5.926212168725165930e-02,5.925644078214280241e-02,5.930139901394732016e-02,5.939814360911162966e-02,5.954761942647925771e-02,5.975057154991385983e-02,6.000752284854718455e-02,6.031872575943954262e-02,6.068408711760780311e-02,6.110306464014483852e-02,6.157453382256637686e-02,6.209662470530353390e-02,6.266652938509273407e-02,6.328028333159087249e-02,6.393252613332031653e-02,6.461624834271859075e-02,6.532252296170222572e-02,6.604016600300464945e-02,6.675488425253309210e-02,6.741299053369809169e-02,6.804233560820432958e-02,6.864977925517225243e-02,6.920869845602004022e-02
5.778696051423324320e-01,7.386082006895577923e-02,7.339948654294037311e-02,7.290293680101445073e-02,7.238400142156478645e-02,7.188113115469366154e-02,7.135347807177368218e-02,7.076043310397818475e-02,7.016435810724112876e-02,6.957827983704149843e-02,6.901217939070514173e-02,6.847419918370331593e-02,6.797096526139728700e-02,6.750776429956195646e-02,6.708869491895101678e-02,6.671681400282343521e-02,6.639427677639608838e-02,6.612246501419868916e-02,6.590209805835213486e-02,6.573332277198618012e-02,6.561577999758573532e-02,6.554864622741851665e-02,6.553065000895701153e-02,6.556006320432988810e-02,6.563466774010798255e-02,6.575169906122611818e-02,6.590776823416878705e-02,6.609876548765712678e-02,6.631974851811858751e-02,6.656481762938210034e-02,6.682697173028559479e-02,6.709790554117782413e-02,6.736755562296324606e-02,6.762213492150265237e-02,6.778265074563960546e-02,6.795154439350648001e-02,6.811649967322117027e-02,6.825884786186962871e-02,6.837188871242899646e-02,6.845216565582148971e-02,6.849854577103231534e-02,6.851203336693970081e-02,6.849564786150849627e-02,6.845421422530578726e-02,6.839402735171219716e-02,6.832239644002327528e-02,6.824710047809517954e-02,6.817580003730648597e-02,6.811545581524316995e-02,6.807180220411371274e-02,6.804891681421192107e-02,6.804891681421204597e-02,6.807180220411376825e-02,6.811545581524319770e-02,6.817580003730604188e-02,6.824710047809494362e-02,6.832239644002285894e-02,6.839402735171204450e-02,6.845421422530516276e-02,6.849564786150838525e-02,6.851203336693954815e-02,6.849854577103192677e-02,6.845216565582146195e-02,6.837188871242878829e-02,6.825884786186992015e-02,6.811649967322121191e-02,6.795154439350663267e-02,6.778265074563966097e-02,6.762213492150306871e-02,6.736755562296303790e-02,6.709790554117768535e-02,6.682697173028563642e-02,6.656481762938191993e-02,6.631974851811825444e-02,6.609876548765694637e-02,6.590776823416896746e-02,6.575169906122638186e-02,6.563466774010799643e-02,6.556006320432955503e-02,6.553065000895713643e-02,6.554864622741897462e-02,6.561577999758615165e-02,6.573332277198595808e-02,6.590209805835194057e-02,6.612246501419834221e-02,6.639427677639590797e-02,6.671681400282350460e-02,6.708869491895108617e-02,6.750776429956206748e-02,6.797096526139714823e-02,6.847419918370332981e-02,6.901217939070530827e-02,6.957827983704133190e-02,7.016435810724104549e-02,7.076043310397818475e-02,7.135347807177411239e-02,7.188113115469380032e-02,7.238400142156468930e-02,7.290293680101485319e-02,7.339948654294053965e-02,7.386082006895558494e-02
5.826140189776553013e-01,7.843007728799290812e-02,7.800152072098533174e-02,7.756045332002911574e-02,7.711436945769163664e-02,7.667472033542130361e-02,7.632672206103847945e-02,7.589699467846447445e-02,7.543624621043142076e-02,7.497719748608870638e-02,7.453047397566313348e-02,7.410376413911104465e-02,7.370332595133123610e-02,7.333434452156975536e-02,7.300106280368640066e-02,7.270685753163094733e-02,7.245430206397045214e-02,7.224522481956133224e-02,7.208076239141977815e-02,7.196140395088798658e-02,7.188702352950741836e-02,7.185689760516826563e-02,7.186970654038908612e-02,7.192351961852228026e-02,7.201576462683022262e-02,7.214318406648978499e-02,7.230178088718966500e-02,7.248675642337061575e-02,7.269243986316682726e-02,7.291219567229469123e-02,7.313824945951852285e-02,7.336118080925523033e-02,7.356759735579525283e-02,7.367414393374152604e-02,7.381103999582638853e-02,7.396278272744838400e-02,7.410453530317342996e-02,7.422965538810377684e-02,7.433468368164149187e-02,7.441789528875797366e-02,7.447894221112201507e-02,7.451869453280848821e-02,7.453909821681364845e-02,7.454299953727341888e-02,7.453392566680143438e-02,7.451582750723731441e-02,7.449279913932149721e-02,7.446879213547323573e-02,7.444734381952403113e-02,7.443133722039904643e-02,7.442280770047317306e-02,7.442280770047304816e-02,7.443133722039901867e-02,7.444734381952371194e-02,7.446879213547398513e-02,7.449279913932148334e-02,7.451582750723712012e-02,7.453392566680133724e-02,7.454299953727300254e-02,7.453909821681335701e-02,7.451869453280862698e-02,7.447894221112151547e-02,7.441789528875814019e-02,7.433468368164150575e-02,7.422965538810417929e-02,7.410453530317345772e-02,7.396278272744873095e-02,7.381103999582608322e-02,7.367414393374166481e-02,7.356759735579547488e-02,7.336118080925514706e-02,7.313824945951838408e-02,7.291219567229467735e-02,7.269243986316702155e-02,7.248675642337075453e-02,7.230178088718977603e-02,7.214318406648984050e-02,7.201576462683061119e-02,7.192351961852205822e-02,7.186970654038921102e-02,7.185689760516843216e-02,7.188702352950775143e-02,7.196140395088811148e-02,7.208076239141970876e-02,7.224522481956117959e-02,7.245430206397068806e-02,7.270685753163085019e-02,7.300106280368663658e-02,7.333434452156988026e-02,7.370332595133144427e-02,7.410376413911141935e-02,7.453047397566328613e-02,7.497719748608891455e-02,7.543624621043165668e-02,7.589699467846443282e-02,7.632672206103811863e-02,7.667472033542112320e-02,7.711436945769181706e-02,7.756045332002929615e-02,7.800152072098513745e-02,7.843007728799310241e-02
5.873584328129782817e-01,8.326082513206935209e-02,8.284387057182243663e-02,8.243379524613589360e-02,8.203563339862351977e-02,8.165538776986047687e-02,8.130412217844133760e-02,8.108689535854927966e-02,8.077963897066904597e-02,8.045332678588229536e-02,8.013313779982221552e-02,7.982713796059349998e-02,7.954064525124286689e-02,7.927785514199071903e-02,7.904223747795678656e-02,7.883665626621651212e-02,7.866340853094894170e-02,7.852423726804286241e-02,7.842033551867917673e-02,7.835234619575139059e-02,7.832035804337769691e-02,7.832389691532608278e-02,7.836191164234862505e-02,7.843275436365150510e-02,7.853415587379945773e-02,7.866319679373603990e-02,7.881627429101108195e-02,7.898905936597447330e-02,7.917642467463953393e-02,7.937227356671526513e-02,7.956900603188139798e-02,7.975519964933394657e-02,7.986125218130460390e-02,7.999639612881002948e-02,8.018116363161716109e-02,8.037114284029441003e-02,8.055929490835612994e-02,8.074151826449618707e-02,8.091484874664106597e-02,8.107703846467816111e-02,8.122641690072202048e-02,8.136182638605994610e-02,8.148257284155434321e-02,8.158837159384843551e-02,8.167928182338261844e-02,8.175562940061226191e-02,8.181792119464356694e-02,8.186675582212384061e-02,8.190273673187729864e-02,8.192639369674362126e-02,8.193811833595392169e-02,8.193811833595456007e-02,8.192639369674344085e-02,8.190273673187778436e-02,8.186675582212381286e-02,8.181792119464334490e-02,8.175562940061217865e-02,8.167928182338331233e-02,8.158837159384807469e-02,8.148257284155435709e-02,8.136182638605971018e-02,8.122641690072218701e-02,8.107703846467831377e-02,8.091484874664112148e-02,8.074151826449559033e-02,8.055929490835632423e-02,8.037114284029446554e-02,8.018116363161643945e-02,7.999639612881015438e-02,7.986125218130435410e-02,7.975519964933421024e-02,7.956900603188173104e-02,7.937227356671511247e-02,7.917642467463947842e-02,7.898905936597395983e-02,7.881627429101135951e-02,7.866319679373640072e-02,7.853415587379948548e-02,7.843275436365157449e-02,7.836191164234861117e-02,7.832389691532623544e-02,7.832035804337736384e-02,7.835234619575123793e-02,7.842033551867960695e-02,7.852423726804280690e-02,7.866340853094888619e-02,7.883665626621622069e-02,7.904223747795714738e-02,7.927785514199078842e-02,7.954064525124307505e-02,7.982713796059326405e-02,8.013313779982203511e-02,8.045332678588235087e-02,8.077963897066914312e-02,8.108689535854940456e-02,8.130412217844130984e-02,8.165538776986072667e-02,8.203563339862364467e-02,8.243379524613615728e-02,8.284387057182238112e-02,8.326082513206964353e-02
5.921028466483011510e-01,8.842671674929071524e-02,8.805187455184175505e-02,8.769440254495571019e-02,8.735793846685316333e-02,8.704603105618290149e-02,8.676339031226808218e-02,8.652149315208730596e-02,8.643755832135438522e-02,8.625457946801604048e-02,8.605868667657209925e-02,8.586915172404688268e-02,8.569200989413490455e-02,8.553083753307856585e-02,8.538829888382139244e-02,8.526654896379291804e-02,8.516735339326411691e-02,8.509211738466347652e-02,8.504188227426266733e-02,8.501731038392808248e-02,8.501866611581539168e-02,8.504579624656641301e-02,8.509811040163026141e-02,8.517456177832051500e-02,8.527362731510965133e-02,8.539328456209974161e-02,8.553097727709321751e-02,8.568354711389568334e-02,8.584706341201223112e-02,8.601631159007303018e-02,8.618275787841472857e-02,8.631498267436486793e-02,8.643058367008793486e-02,8.664822785953783801e-02,8.688452462268278498e-02,8.713287506160231899e-02,8.738921319448528235e-02,8.765005263088775089e-02,8.791204522277866473e-02,8.817184599244078103e-02,8.842607754814359178e-02,8.867133837462834456e-02,8.890423564078746288e-02,8.912143407855599442e-02,8.931971607579951289e-02,8.949604920535568497e-02,8.964765756650772133e-02,8.977209317384032827e-02,8.986730349189071820e-02,8.993169124484587384e-02,8.996416291537522036e-02,8.996416291537524812e-02,8.993169124484549914e-02,8.986730349189084310e-02,8.977209317384024501e-02,8.964765756650742989e-02,8.949604920535622621e-02,8.931971607579934636e-02,8.912143407855649402e-02,8.890423564078740737e-02,8.867133837462806700e-02,8.842607754814348076e-02,8.817184599244144716e-02,8.791204522277952516e-02,8.765005263088772314e-02,8.738921319448503255e-02,8.713287506160247164e-02,8.688452462268266008e-02,8.664822785953760209e-02,8.643058367008797649e-02,8.631498267436479854e-02,8.618275787841415958e-02,8.601631159007346039e-02,8.584706341201209234e-02,8.568354711389565559e-02,8.553097727709335629e-02,8.539328456209931140e-02,8.527362731510995664e-02,8.517456177832044562e-02,8.509811040163008100e-02,8.504579624656638526e-02,8.501866611581571087e-02,8.501731038392849882e-02,8.504188227426301427e-02,8.509211738466340713e-02,8.516735339326375609e-02,8.526654896379226578e-02,8.538829888382126754e-02,8.553083753307855197e-02,8.569200989413476577e-02,8.586915172404718799e-02,8.605868667657179394e-02,8.625457946801601272e-02,8.643755832135459338e-02,8.652149315208845781e-02,8.676339031226805443e-02,8.704603105618299863e-02,8.735793846685348252e-02,8.769440254495618203e-02,8.805187455184160239e-02,8.842671674929068748e-02
5.968472604836241313e-01,9.372391756910053440e-02,9.345688233845673987e-02,9.320709579805369627e-02,9.297712977331049067e-02,9.276916549744690377e-02,9.258555815440820680e-02,9.243027213350211990e-02,9.231648779963304297e-02,9.236491676268038242e-02,9.230264591045550526e-02,9.222713543330092467e-02,9.215322017876990957e-02,9.208579647974682314e-02,9.202761971031719890e-02,9.198064824992294164e-02,9.194641967236888425e-02,9.192617049135623497e-02,9.192086983166314340e-02,9.193122136627411567e-02,9.195765392094709667e-02,9.200030901130268335e-02,9.205902841318343299e-02,9.213334194662986532e-02,9.222245274115943581e-02,9.232521201670045030e-02,9.244006265694726387e-02,9.256489357524438910e-02,9.269661225972136709e-02,9.282955720050917181e-02,9.294403752550074727e-02,9.304546941277204442e-02,9.326406728868291696e-02,9.350754442654299337e-02,9.377113711266836515e-02,9.405198699644609639e-02,9.434739768922231762e-02,9.465443364900767709e-02,9.496976929140903134e-02,9.528962416495082022e-02,9.560974615998987791e-02,9.592543370941951364e-02,9.623159599801961450e-02,9.652285175444580423e-02,9.679366594882035657e-02,9.703852092439950450e-02,9.725211485237292286e-02,9.742957654788242383e-02,9.756668230484114024e-02,9.766005818788651982e-02,9.770735074798338193e-02,9.770735074798360398e-02,9.766005818788656145e-02,9.756668230484154269e-02,9.742957654788333977e-02,9.725211485237313103e-02,9.703852092439950450e-02,9.679366594882038433e-02,9.652285175444524912e-02,9.623159599801918429e-02,9.592543370941994385e-02,9.560974615999065507e-02,9.528962416495087573e-02,9.496976929140930890e-02,9.465443364900769097e-02,9.434739768922284497e-02,9.405198699644631843e-02,9.377113711266830964e-02,9.350754442654332643e-02,9.326406728868308349e-02,9.304546941277162808e-02,9.294403752550033093e-02,9.282955720050971304e-02,9.269661225972129770e-02,9.256489357524444461e-02,9.244006265694708346e-02,9.232521201670032540e-02,9.222245274115922764e-02,9.213334194662986532e-02,9.205902841318334973e-02,9.200030901130193395e-02,9.195765392094659707e-02,9.193122136627417118e-02,9.192086983166304626e-02,9.192617049135583251e-02,9.194641967236821811e-02,9.198064824992263633e-02,9.202761971031689359e-02,9.208579647974696192e-02,9.215322017877029814e-02,9.222713543330099406e-02,9.230264591045546363e-02,9.236491676267974404e-02,9.231648779963338991e-02,9.243027213350185622e-02,9.258555815440842884e-02,9.276916549744539109e-02,9.297712977331033801e-02,9.320709579805373790e-02,9.345688233845643456e-02,9.372391756910027072e-02
6.015916743189470006e-01,9.865595860848588861e-02,9.857589048824540179e-02,9.850140101634333178e-02,9.843456658970771433e-02,9.837717760135408773e-02,9.833100274770631422e-02,9.829828466879729498e-02,9.828324151885443893e-02,9.830244649428819537e-02,9.847181124038019429e-02,9.852234151967600995e-02,9.855467127957738549e-02,9.858090776566512392e-02,9.860572706539560972e-02,9.863189696705469689e-02,9.866138996583674603e-02,9.869572216745207960e-02,9.873607426219051242e-02,9.878333681496524743e-02,9.883812685255756458e-02,9.890079354295108760e-02,9.897141961223727968e-02,9.904981931041635657e-02,9.913552814658620205e-02,9.922776929251911349e-02,9.932535394620051195e-02,9.942637823371494599e-02,9.952713150576680823e-02,9.961555616334691332e-02,9.969590948719138368e-02,9.989279358056081526e-02,1.001085438581942877e-01,1.003413620136264367e-01,1.005898718593347813e-01,1.008525352552715887e-01,1.011274923675410109e-01,1.014124793284973958e-01,1.017047753585434838e-01,1.020011709818683665e-01,1.022979587937130341e-01,1.025909514111822129e-01,1.028755319473804580e-01,1.031467414955398176e-01,1.033994058906204383e-01,1.036283005523851858e-01,1.038283477849496067e-01,1.039948360382916687e-01,1.041236460914385098e-01,1.042114657945072131e-01,1.042559737562172711e-01,1.042559737562176181e-01,1.042114657945068246e-01,1.041236460914384682e-01,1.039948360382913911e-01,1.038283477849496761e-01,1.036283005523856993e-01,1.033994058906201469e-01,1.031467414955396511e-01,1.028755319473808466e-01,1.025909514111832399e-01,1.022979587937125207e-01,1.020011709818686857e-01,1.017047753585435393e-01,1.014124793284971460e-01,1.011274923675415660e-01,1.008525352552714083e-01,1.005898718593352670e-01,1.003413620136272832e-01,1.001085438581935244e-01,9.989279358056031566e-02,9.969590948719132817e-02,9.961555616334717700e-02,9.952713150576676659e-02,9.942637823371505701e-02,9.932535394620044256e-02,9.922776929251883593e-02,9.913552814658570245e-02,9.904981931041613452e-02,9.897141961223737683e-02,9.890079354295083780e-02,9.883812685255760622e-02,9.878333681496473395e-02,9.873607426219115080e-02,9.869572216745245430e-02,9.866138996583678766e-02,9.863189696705404463e-02,9.860572706539572074e-02,9.858090776566476310e-02,9.855467127957796836e-02,9.852234151967644016e-02,9.847181124038012490e-02,9.830244649428873660e-02,9.828324151885432791e-02,9.829828466879741988e-02,9.833100274770593952e-02,9.837717760135411549e-02,9.843456658970764495e-02,9.850140101634360934e-02,9.857589048824541567e-02,9.865595860848599963e-02
