nan,0.000000000000000000e+00
4.000000000000000222e-01,4.407042201787945701e-01
4.051075268817204700e-01,4.502972983111404037e-01
4.102150537634408622e-01,4.594877100631515887e-01
4.153225806451613100e-01,4.670442411505807412e-01
4.204301075268817578e-01,4.724087528662306856e-01
4.255376344086021501e-01,4.759955062743232990e-01
4.306451612903225978e-01,4.803691072228019610e-01
4.357526881720430456e-01,4.887413195469682003e-01
4.408602150537634934e-01,5.015498671634911476e-01
4.459677419354838857e-01,5.147414098735372256e-01
4.510752688172043334e-01,5.267422407409708685e-01
4.561827956989247257e-01,5.364448282408122992e-01
4.612903225806451735e-01,5.424792931354713854e-01
4.663978494623656212e-01,5.480537135234377910e-01
4.715053763440860690e-01,5.599061106636509244e-01
4.766129032258064613e-01,5.819648619173750648e-01
4.817204301075269091e-01,6.103460563572137287e-01
4.868279569892473568e-01,6.374164237969688340e-01
4.919354838709677491e-01,6.577516009725197232e-01
4.970430107526881969e-01,6.694362942482234846e-01
5.021505376344086446e-01,6.729876201377814615e-01
5.072580645161290924e-01,6.707822032406812740e-01
5.123655913978495402e-01,6.671548329246833609e-01
5.174731182795698770e-01,6.684889103589638504e-01
5.225806451612903247e-01,6.794575450637196923e-01
5.276881720430107725e-01,6.968941929586102146e-01
5.327956989247312203e-01,7.115507421265238053e-01
5.379032258064516681e-01,7.171475920510610447e-01
5.430107526881720048e-01,7.133250193755267254e-01
5.481182795698924526e-01,7.027879827349736708e-01
5.532258064516129004e-01,6.904358823933891554e-01
5.583333333333333481e-01,6.824164702941422078e-01
5.634408602150537959e-01,6.817758565263719595e-01
5.685483870967742437e-01,6.858867878599258505e-01
5.736559139784946915e-01,6.901156627051124870e-01
5.787634408602151392e-01,6.915804112669013959e-01
5.838709677419355870e-01,6.894058397258290283e-01
5.889784946236559238e-01,6.835029562672061410e-01
5.940860215053763715e-01,6.735888702363540537e-01
5.991935483870968193e-01,6.584993223445745336e-01
6.043010752688172671e-01,6.356892577302785119e-01
6.094086021505376038e-01,6.011407115233577958e-01
6.145161290322580516e-01,5.519244787606515379e-01
6.196236559139784994e-01,4.967421048356382984e-01
6.247311827956989472e-01,4.816004122476125748e-01
6.298387096774193949e-01,5.544076343866253254e-01
6.349462365591398427e-01,6.352581302272677366e-01
6.400537634408602905e-01,6.739447187739679990e-01
6.451612903225807383e-01,7.316887855824582010e-01
6.502688172043011861e-01,7.765559409795921297e-01
6.553763440860215228e-01,7.886547046801026806e-01
6.604838709677419706e-01,7.842039407287908492e-01
6.655913978494624184e-01,7.709466519070469204e-01
6.706989247311827551e-01,7.515010488605528005e-01
6.758064516129032029e-01,7.264521817732414455e-01
6.809139784946236507e-01,6.953362668551377190e-01
6.860215053763440984e-01,6.566373213391915042e-01
6.911290322580645462e-01,6.071815189682007174e-01
6.962365591397849940e-01,5.401529650168972463e-01
7.013440860215054418e-01,4.385656303974432846e-01
7.064516129032258895e-01,2.554166461888652817e-01
