nan,0.000000000000000000e+00
4.000000000000000222e-01,4.401652406549625418e-01
4.051075268817204700e-01,4.495654268011571864e-01
4.102150537634408622e-01,4.585859967333887344e-01
4.153225806451613100e-01,4.660389929910960793e-01
4.204301075268817578e-01,4.713927030253942663e-01
4.255376344086021501e-01,4.750574934596103471e-01
4.306451612903225978e-01,4.795553768958575325e-01
4.357526881720430456e-01,4.880438154178663446e-01
4.408602150537634934e-01,5.009738524687794570e-01
4.459677419354838857e-01,5.143615901445774963e-01
4.510752688172043334e-01,5.265621549275320001e-01
4.561827956989247257e-01,5.363166210464904715e-01
4.612903225806451735e-01,5.423641084991990269e-01
4.663978494623656212e-01,5.480788354866507062e-01
4.715053763440860690e-01,5.601882818921375407e-01
4.766129032258064613e-01,5.824325813399952034e-01
4.817204301075269091e-01,6.107977359543798057e-01
4.868279569892473568e-01,6.376835065004828884e-01
4.919354838709677491e-01,6.577655997929048315e-01
4.970430107526881969e-01,6.691881606659888515e-01
5.021505376344086446e-01,6.724959947854394215e-01
5.072580645161290924e-01,6.701205785646334734e-01
5.123655913978495402e-01,6.664396552747809954e-01
5.174731182795698770e-01,6.677671848438682112e-01
5.225806451612903247e-01,6.786451267411985899e-01
5.276881720430107725e-01,6.957820412999460302e-01
5.327956989247312203e-01,7.097796604197986747e-01
5.379032258064516681e-01,7.141390486813463667e-01
5.430107526881720048e-01,7.085484549348326500e-01
5.481182795698924526e-01,6.967205545734944661e-01
5.532258064516129004e-01,6.851432815988238723e-01
5.583333333333333481e-01,6.802724813483822519e-01
5.634408602150537959e-01,6.832291305285735916e-01
5.685483870967742437e-01,6.895410273460442774e-01
5.736559139784946915e-01,6.945031279723903328e-01
5.787634408602151392e-01,6.959477713986736980e-01
5.838709677419355870e-01,6.935356172896667282e-01
5.889784946236559238e-01,6.874176206521822596e-01
5.940860215053763715e-01,6.773923144878212232e-01
5.991935483870968193e-01,6.623179693983929361e-01
6.043010752688172671e-01,6.396394589205337544e-01
6.094086021505376038e-01,6.052222417645378716e-01
6.145161290322580516e-01,5.556972869398708603e-01
6.196236559139784994e-01,4.993303185103319386e-01
6.247311827956989472e-01,4.830781414775072724e-01
6.298387096774193949e-01,5.553651482039285714e-01
6.349462365591398427e-01,6.357261246190716308e-01
6.400537634408602905e-01,6.778397525843915528e-01
6.451612903225807383e-01,7.390100378450529250e-01
6.502688172043011861e-01,7.807536741751646137e-01
6.553763440860215228e-01,7.917228397343076818e-01
6.604838709677419706e-01,7.873782652436798202e-01
6.655913978494624184e-01,7.747586156552408454e-01
6.706989247311827551e-01,7.563404902431114518e-01
6.758064516129032029e-01,7.327891949848648334e-01
6.809139784946236507e-01,7.038804867909045360e-01
6.860215053763440984e-01,6.685870310017006934e-01
6.911290322580645462e-01,6.247628118634200867e-01
6.962365591397849940e-01,5.680196519959046508e-01
7.013440860215054418e-01,4.881116969919290782e-01
7.064516129032258895e-01,3.584456764106643822e-01
7.115591397849463373e-01,1.070867706235503758e-01
7.166666666666667851e-01,4.794747155510730163e-01
7.217741935483871218e-01,9.126205511629141842e-01
7.268817204301075696e-01,7.727150984324646643e-01
7.319892473118280174e-01,6.715203792578339215e-01
7.370967741935483541e-01,5.968587309858917056e-01
7.422043010752688019e-01,5.364994604839062875e-01
7.473118279569892497e-01,4.850851411069267982e-01
7.524193548387096975e-01,4.402860981268078011e-01
7.575268817204301453e-01,4.010250518855225099e-01
7.626344086021505930e-01,3.669151936657144009e-01
7.677419354838710408e-01,3.377931732015400645e-01
7.728494623655914886e-01,3.135646372992491049e-01
7.779569892473119364e-01,2.941515124437021345e-01
7.830645161290323841e-01,2.794325426710201898e-01
7.881720430107527209e-01,2.691899507885225362e-01
7.932795698924731687e-01,2.631153840558767554e-01
7.983870967741936164e-01,2.608385021710947216e-01
8.034946236559139532e-01,2.619018539373433874e-01
8.086021505376344010e-01,2.658843526572730043e-01
8.137096774193548487e-01,2.723507882657505985e-01
8.188172043010752965e-01,2.808541688931635028e-01
8.239247311827957443e-01,2.910015411261812068e-01
8.290322580645161921e-01,3.024056276221971928e-01
8.341397849462366398e-01,3.147429320333397507e-01
8.392473118279570876e-01,3.277109842651506066e-01
8.443548387096775354e-01,3.410632294274619225e-01
8.494623655913978721e-01,3.546089221164612226e-01
8.545698924731183199e-01,3.681799550347145678e-01
8.596774193548387677e-01,3.816388085341313463e-01
8.647849462365592155e-01,3.948787249754487916e-01
8.698924731182795522e-01,4.078023552845610467e-01
8.750000000000000000e-01,4.203693778903184186e-01
8.801075268817204478e-01,4.325037701419466307e-01
8.852150537634408956e-01,4.442127289935746126e-01
8.903225806451613433e-01,4.554548491463019100e-01
8.954301075268817911e-01,4.662142970817276799e-01
9.005376344086022389e-01,4.764926683172956423e-01
9.056451612903226867e-01,4.862891253338387232e-01
9.107526881720430234e-01,4.956112995597730109e-01
9.158602150537634712e-01,5.044542608211901591e-01
9.209677419354839190e-01,5.128623591574381635e-01
9.260752688172043667e-01,5.208531027814896630e-01
9.311827956989248145e-01,5.283988571369354625e-01
9.362903225806452623e-01,5.355223067851853092e-01
9.413978494623655990e-01,5.422453156288534748e-01
9.465053763440860468e-01,5.486111023014136334e-01
9.516129032258064946e-01,5.546227921318056531e-01
9.567204301075269424e-01,5.602717797145627676e-01
9.618279569892473901e-01,5.655844051629088653e-01
9.669354838709678379e-01,5.705740915644584854e-01
9.720430107526881747e-01,5.752534737036195667e-01
9.771505376344086224e-01,5.796343103515870787e-01
9.822580645161290702e-01,5.837227277022547511e-01
9.873655913978495180e-01,5.875374088878045908e-01
9.924731182795699658e-01,5.911064856702833437e-01
9.975806451612904135e-01,5.944364722120050182e-01
1.002688172043010972e+00,5.974879897007191465e-01
1.007795698924731198e+00,6.002858229407316282e-01
1.012903225806451646e+00,6.028572686455299090e-01
1.018010752688172094e+00,6.052170717087642648e-01
1.023118279569892541e+00,6.073346861990750467e-01
1.028225806451612989e+00,6.092204414606332552e-01
1.033333333333333437e+00,6.108687370034679986e-01
