nan,0.000000000000000000e+00
4.000000000000000222e-01,4.379473627377362122e-01
4.051075268817204700e-01,4.490453526149600916e-01
4.102150537634408622e-01,4.596387592559849633e-01
4.153225806451613100e-01,4.683716993438242215e-01
4.204301075268817578e-01,4.747146312692731573e-01
4.255376344086021501e-01,4.791426062463939317e-01
4.306451612903225978e-01,4.841257479771504113e-01
4.357526881720430456e-01,4.926067209673766212e-01
4.408602150537634934e-01,5.046567248577696896e-01
4.459677419354838857e-01,5.159355025578178378e-01
4.510752688172043334e-01,5.253820117948712065e-01
4.561827956989247257e-01,5.335304175614175026e-01
4.612903225806451735e-01,5.391533366725176357e-01
4.663978494623656212e-01,5.448766298514705619e-01
4.715053763440860690e-01,5.569802828012341278e-01
4.766129032258064613e-01,5.789206848361820867e-01
4.817204301075269091e-01,6.065066373362680840e-01
4.868279569892473568e-01,6.323946910683642120e-01
4.919354838709677491e-01,6.522307538651388459e-01
4.970430107526881969e-01,6.651449939264839628e-01
5.021505376344086446e-01,6.714154961915237418e-01
5.072580645161290924e-01,6.719093921804257796e-01
5.123655913978495402e-01,6.696142153460516999e-01
5.174731182795698770e-01,6.709504814401621164e-01
5.225806451612903247e-01,6.816996519517789510e-01
5.276881720430107725e-01,7.005477118289133998e-01
5.327956989247312203e-01,7.212891046979635901e-01
5.379032258064516681e-01,7.387982605655890600e-01
5.430107526881720048e-01,7.500304091825120700e-01
5.481182795698924526e-01,7.545185555758449070e-01
5.532258064516129004e-01,7.534524939174036540e-01
5.583333333333333481e-01,7.481126893105787268e-01
5.634408602150537959e-01,7.394598573208890357e-01
5.685483870967742437e-01,7.281796558374359352e-01
5.736559139784946915e-01,7.148461207796058536e-01
5.787634408602151392e-01,6.998859707376364758e-01
5.838709677419355870e-01,6.834770865380945803e-01
5.889784946236559238e-01,6.653134865519372276e-01
5.940860215053763715e-01,6.444331679945397573e-01
5.991935483870968193e-01,6.190875449930746122e-01
6.043010752688172671e-01,5.870563676499269690e-01
6.094086021505376038e-01,5.475800667589529880e-01
6.145161290322580516e-01,5.055570684761330202e-01
6.196236559139784994e-01,4.692624265196734812e-01
6.247311827956989472e-01,4.679957062016324443e-01
6.298387096774193949e-01,5.493653165462724086e-01
6.349462365591398427e-01,6.481664393495047971e-01
6.400537634408602905e-01,7.088347186905270547e-01
6.451612903225807383e-01,7.248223460101143045e-01
6.502688172043011861e-01,7.159835036438201294e-01
6.553763440860215228e-01,7.178598135421881965e-01
6.604838709677419706e-01,6.994969439259434152e-01
6.655913978494624184e-01,6.597816622593987157e-01
6.706989247311827551e-01,5.978667169553703031e-01
6.758064516129032029e-01,4.997413384337026088e-01
6.809139784946236507e-01,3.305043495157754530e-01
6.860215053763440984e-01,5.791435502510965810e-02
6.911290322580645462e-01,2.988938127901067388e-01
6.962365591397849940e-01,8.768589103797953532e-01
7.013440860215054418e-01,9.218435975346430666e-01
7.064516129032258895e-01,8.706127344513239219e-01
7.115591397849463373e-01,8.125350911260718068e-01
7.166666666666667851e-01,7.579305227960043689e-01
7.217741935483871218e-01,7.068120499969875459e-01
7.268817204301075696e-01,6.583432846348652445e-01
7.319892473118280174e-01,6.118800479107299184e-01
7.370967741935483541e-01,5.671956290692582447e-01
7.422043010752688019e-01,5.243661997405895114e-01
7.473118279569892497e-01,4.836744399526546889e-01
7.524193548387096975e-01,4.455395138095019636e-01
7.575268817204301453e-01,4.103650373046875965e-01
7.626344086021505930e-01,3.786236799310548351e-01
7.677419354838710408e-01,3.506939917296565401e-01
7.728494623655914886e-01,3.268481248667736150e-01
7.779569892473119364e-01,3.072684954406166846e-01
7.830645161290323841e-01,2.920253933799621948e-01
7.881720430107527209e-01,2.810451393384042484e-01
7.932795698924731687e-01,2.741252160323678910e-01
7.983870967741936164e-01,2.709720806185449415e-01
8.034946236559139532e-01,2.711811196085771036e-01
8.086021505376344010e-01,2.743653231611485888e-01
8.137096774193548487e-01,2.801098329120457198e-01
8.188172043010752965e-01,2.879771403768899285e-01
8.239247311827957443e-01,2.975753350207079317e-01
8.290322580645161921e-01,3.085140677761009642e-01
8.341397849462366398e-01,3.204631935865425718e-01
8.392473118279570876e-01,3.331123687038695658e-01
8.443548387096775354e-01,3.462051242026756848e-01
8.494623655913978721e-01,3.595435038387866933e-01
8.545698924731183199e-01,3.729518636069635851e-01
8.596774193548387677e-01,3.862857328803103174e-01
8.647849462365592155e-01,3.994311533322097985e-01
8.698924731182795522e-01,4.122867276777935630e-01
8.750000000000000000e-01,4.248089594484551479e-01
8.801075268817204478e-01,4.369169972697541926e-01
8.852150537634408956e-01,4.486142372792900623e-01
8.903225806451613433e-01,4.598579520878557925e-01
8.954301075268817911e-01,4.706304385193316175e-01
9.005376344086022389e-01,4.809318885013699196e-01
9.056451612903226867e-01,4.907603776707345489e-01
9.107526881720430234e-01,5.001227676766109020e-01
9.158602150537634712e-01,5.090135125070236466e-01
9.209677419354839190e-01,5.174766779550190599e-01
9.260752688172043667e-01,5.255291251553082521e-01
9.311827956989248145e-01,5.331439076122936882e-01
9.362903225806452623e-01,5.403444093758473787e-01
9.413978494623655990e-01,5.471518837271398539e-01
9.465053763440860468e-01,5.536097841890198490e-01
9.516129032258064946e-01,5.597223780401859861e-01
9.567204301075269424e-01,5.654815352013928820e-01
9.618279569892473901e-01,5.709145246936349061e-01
9.669354838709678379e-01,5.760357470502580624e-01
9.720430107526881747e-01,5.808589866727454920e-01
9.771505376344086224e-01,5.853973560009679833e-01
9.822580645161290702e-01,5.896584960214668047e-01
9.873655913978495180e-01,5.936630664035374982e-01
9.924731182795699658e-01,5.974411074830185964e-01
9.975806451612904135e-01,6.010016721691605612e-01
1.002688172043010972e+00,6.043090533911723572e-01
1.007795698924731198e+00,6.073921047467782941e-01
1.012903225806451646e+00,6.102816085327267270e-01
1.018010752688172094e+00,6.129983364388976730e-01
1.023118279569892541e+00,6.155185376475791337e-01
1.028225806451612989e+00,6.178614373703370521e-01
1.033333333333333437e+00,6.200322606014012639e-01
