nan,0.000000000000000000e+00
4.000000000000000222e-01,4.366136115108110172e-01
4.051075268817204700e-01,4.478363701566610566e-01
4.102150537634408622e-01,4.585612627106918082e-01
4.153225806451613100e-01,4.674518787904988759e-01
4.204301075268817578e-01,4.740105895266275571e-01
4.255376344086021501e-01,4.787162130129521964e-01
4.306451612903225978e-01,4.839666644861741474e-01
4.357526881720430456e-01,4.925876369310306369e-01
4.408602150537634934e-01,5.045886889392182661e-01
4.459677419354838857e-01,5.156485441095552957e-01
4.510752688172043334e-01,5.247656935235307518e-01
4.561827956989247257e-01,5.326405704851702172e-01
4.612903225806451735e-01,5.381838743698090788e-01
4.663978494623656212e-01,5.441051985437679317e-01
4.715053763440860690e-01,5.565884738329244241e-01
4.766129032258064613e-01,5.788150285128461636e-01
4.817204301075269091e-01,6.064285943162138759e-01
4.868279569892473568e-01,6.321123289692340830e-01
4.919354838709677491e-01,6.517319832459687046e-01
4.970430107526881969e-01,6.646699063903890314e-01
5.021505376344086446e-01,6.711550860589178269e-01
5.072580645161290924e-01,6.718422901544299775e-01
5.123655913978495402e-01,6.696255575515144276e-01
5.174731182795698770e-01,6.709572929167431088e-01
5.225806451612903247e-01,6.817109349666280460e-01
5.276881720430107725e-01,7.007336989872884336e-01
5.327956989247312203e-01,7.219866116864360750e-01
5.379032258064516681e-01,7.400690425410501039e-01
5.430107526881720048e-01,7.516911788679239148e-01
5.481182795698924526e-01,7.565353251023625436e-01
5.532258064516129004e-01,7.559308116684354539e-01
5.583333333333333481e-01,7.511940942510401120e-01
5.634408602150537959e-01,7.432507472056490982e-01
5.685483870967742437e-01,7.326718662924758263e-01
5.736559139784946915e-01,7.198222770687584537e-01
5.787634408602151392e-01,7.048661724157637698e-01
5.838709677419355870e-01,6.877821946233209083e-01
5.889784946236559238e-01,6.682320285653824410e-01
5.940860215053763715e-01,6.453870701242981900e-01
5.991935483870968193e-01,6.177483858656687143e-01
6.043010752688172671e-01,5.835250977476333922e-01
6.094086021505376038e-01,5.428136181151798079e-01
6.145161290322580516e-01,5.015684520362182486e-01
6.196236559139784994e-01,4.671861651727751141e-01
6.247311827956989472e-01,4.670561879989876264e-01
6.298387096774193949e-01,5.491269890918362151e-01
6.349462365591398427e-01,6.493835333052480063e-01
6.400537634408602905e-01,7.131978224486639206e-01
