nan,0.000000000000000000e+00
4.000000000000000222e-01,4.396792967892033110e-01
4.051075268817204700e-01,4.486560658591907669e-01
4.102150537634408622e-01,4.572988688746605357e-01
4.153225806451613100e-01,4.645007180119149481e-01
4.204301075268817578e-01,4.697708504948341357e-01
4.255376344086021501e-01,4.735024103310648824e-01
4.306451612903225978e-01,4.781466295118184107e-01
4.357526881720430456e-01,4.867982927012545202e-01
4.408602150537634934e-01,4.999830680505104041e-01
4.459677419354838857e-01,5.138569309322758016e-01
4.510752688172043334e-01,5.265475108607244881e-01
4.561827956989247257e-01,5.364607025181132860e-01
4.612903225806451735e-01,5.425551629814524546e-01
4.663978494623656212e-01,5.484828721824558384e-01
4.715053763440860690e-01,5.609133233894304515e-01
4.766129032258064613e-01,5.832800816168106639e-01
4.817204301075269091e-01,6.114119754789545391e-01
4.868279569892473568e-01,6.377886808728533419e-01
4.919354838709677491e-01,6.572677951623920878e-01
4.970430107526881969e-01,6.681442386348482865e-01
5.021505376344086446e-01,6.710680307000446154e-01
5.072580645161290924e-01,6.685485599108644816e-01
5.123655913978495402e-01,6.649114495052500518e-01
5.174731182795698770e-01,6.662271989609185319e-01
5.225806451612903247e-01,6.767774627246400110e-01
5.276881720430107725e-01,6.930972791392862042e-01
5.327956989247312203e-01,7.057474847304198162e-01
5.379032258064516681e-01,7.083988234351963342e-01
5.430107526881720048e-01,7.013939528600645623e-01
5.481182795698924526e-01,6.899928842243486793e-01
5.532258064516129004e-01,6.821275758872561434e-01
5.583333333333333481e-01,6.829549586677452488e-01
5.634408602150537959e-01,6.902463609829079250e-01
5.685483870967742437e-01,6.982066604617255257e-01
5.736559139784946915e-01,7.030869318057081374e-01
5.787634408602151392e-01,7.038682355097662935e-01
5.838709677419355870e-01,7.007975213511601353e-01
5.889784946236559238e-01,6.942212309225748168e-01
5.940860215053763715e-01,6.839782082560186272e-01
5.991935483870968193e-01,6.689275546709814169e-01
6.043010752688172671e-01,6.464910622285117148e-01
6.094086021505376038e-01,6.123579401440185643e-01
6.145161290322580516e-01,5.624436412269004926e-01
6.196236559139784994e-01,5.041484109753751053e-01
6.247311827956989472e-01,4.859760641716011076e-01
6.298387096774193949e-01,5.575629789573436357e-01
6.349462365591398427e-01,6.381158493700738177e-01
6.400537634408602905e-01,6.866175485670362733e-01
6.451612903225807383e-01,7.495460401145549456e-01
6.502688172043011861e-01,7.868061589032140368e-01
6.553763440860215228e-01,7.963945086311472465e-01
6.604838709677419706e-01,7.922965037416587197e-01
6.655913978494624184e-01,7.806651054884981011e-01
6.706989247311827551e-01,7.637982849386685258e-01
6.758064516129032029e-01,7.424624742026012525e-01
6.809139784946236507e-01,7.167284091016713488e-01
6.860215053763440984e-01,6.861435222132796774e-01
6.911290322580645462e-01,6.496922118322956408e-01
6.962365591397849940e-01,6.054320980699804400e-01
7.013440860215054418e-01,5.492321518399453373e-01
7.064516129032258895e-01,4.722138877384640665e-01
7.115591397849463373e-01,3.495289208535148351e-01
7.166666666666667851e-01,1.085306397034153519e-01
7.217741935483871218e-01,5.648049995851665006e-01
7.268817204301075696e-01,8.727637270818762172e-01
7.319892473118280174e-01,7.147391804783426172e-01
7.370967741935483541e-01,6.145474353020344838e-01
7.422043010752688019e-01,5.427842084254528299e-01
7.473118279569892497e-01,4.857597959705451940e-01
7.524193548387096975e-01,4.380507901313795971e-01
7.575268817204301453e-01,3.972784036166735477e-01
7.626344086021505930e-01,3.624425810221196254e-01
7.677419354838710408e-01,3.330587721726821493e-01
7.728494623655914886e-01,3.088487600945948319e-01
7.779569892473119364e-01,2.896216930088867936e-01
7.830645161290323841e-01,2.751834002476449270e-01
7.881720430107527209e-01,2.652670463521675792e-01
7.932795698924731687e-01,2.595316729695268387e-01
7.983870967741936164e-01,2.575853746861814231e-01
8.034946236559139532e-01,2.589573441082876903e-01
8.086021505376344010e-01,2.632189749725614147e-01
8.137096774193548487e-01,2.699314959121121293e-01
8.188172043010752965e-01,2.786473072291092423e-01
8.239247311827957443e-01,2.889750038075601934e-01
8.290322580645161921e-01,3.005297113607247050e-01
8.341397849462366398e-01,3.129910812209954485e-01
8.392473118279570876e-01,3.260598835845242571e-01
8.443548387096775354e-01,3.394932107789311315e-01
8.494623655913978721e-01,3.531029406126997006e-01
