nan,0.000000000000000000e+00
4.000000000000000222e-01,4.407219659218253871e-01
4.051075268817204700e-01,4.515115443932105066e-01
4.102150537634408622e-01,4.617925277109256599e-01
4.153225806451613100e-01,4.701776518851606967e-01
4.204301075268817578e-01,4.760700551012064796e-01
4.255376344086021501e-01,4.799232360321088464e-01
4.306451612903225978e-01,4.843399397529592476e-01
4.357526881720430456e-01,4.925110636269987019e-01
4.408602150537634934e-01,5.046685935485133445e-01
4.459677419354838857e-01,5.164598426798863162e-01
4.510752688172043334e-01,5.266797361662131083e-01
4.561827956989247257e-01,5.354504587463400078e-01
4.612903225806451735e-01,5.412804365668344442e-01
4.663978494623656212e-01,5.466641162702994272e-01
4.715053763440860690e-01,5.580238631214508027e-01
4.766129032258064613e-01,5.793513199878967956e-01
4.817204301075269091e-01,6.069059823519419306e-01
4.868279569892473568e-01,6.333148993265836912e-01
4.919354838709677491e-01,6.536590605009443555e-01
4.970430107526881969e-01,6.664901896148964777e-01
5.021505376344086446e-01,6.721853029407405256e-01
5.072580645161290924e-01,6.721204537716004568e-01
5.123655913978495402e-01,6.695740669004131007e-01
5.174731182795698770e-01,6.709208555952438369e-01
5.225806451612903247e-01,6.817037290453430431e-01
5.276881720430107725e-01,7.001682430455861139e-01
5.327956989247312203e-01,7.195289708708441090e-01
5.379032258064516681e-01,7.351742714321043426e-01
5.430107526881720048e-01,7.448983367314544468e-01
5.481182795698924526e-01,7.479875705724388091e-01
5.532258064516129004e-01,7.452424025230722782e-01
5.583333333333333481e-01,7.378898947950983667e-01
5.634408602150537959e-01,7.271696844527220094e-01
5.685483870967742437e-01,7.143884985220984030e-01
5.736559139784946915e-01,7.009257329762236255e-01
5.787634408602151392e-01,6.877263117900215272e-01
5.838709677419355870e-01,6.748050596302477278e-01
5.889784946236559238e-01,6.612035253811561208e-01
5.940860215053763715e-01,6.453105654940342051e-01
5.991935483870968193e-01,6.249200731546518117e-01
6.043010752688172671e-01,5.972442832436732907e-01
6.094086021505376038e-01,5.600944067947548621e-01
6.145161290322580516e-01,5.160718590519000060e-01
6.196236559139784994e-01,4.749243547580563884e-01
6.247311827956989472e-01,4.705969459305482383e-01
6.298387096774193949e-01,5.500345292695280053e-01
6.349462365591398427e-01,6.446656350276079861e-01
6.400537634408602905e-01,6.958385908378169615e-01
6.451612903225807383e-01,6.961611430541222445e-01
6.502688172043011861e-01,7.084635917968810093e-01
6.553763440860215228e-01,7.374648680937222478e-01
6.604838709677419706e-01,7.304241938557242131e-01
6.655913978494624184e-01,7.033528347881882192e-01
6.706989247311827551e-01,6.607682924405072766e-01
6.758064516129032029e-01,5.977277783353003304e-01
6.809139784946236507e-01,4.989566980563230336e-01
6.860215053763440984e-01,3.262062764972881723e-01
6.911290322580645462e-01,4.222432888640571119e-02
6.962365591397849940e-01,4.295076793981233432e-01
7.013440860215054418e-01,9.202225212432020296e-01
7.064516129032258895e-01,9.044448505741865540e-01
7.115591397849463373e-01,8.374971288973076522e-01
7.166666666666667851e-01,7.743330949327731361e-01
7.217741935483871218e-01,7.174028366466056461e-01
7.268817204301075696e-01,6.650747867835938854e-01
7.319892473118280174e-01,6.159897452311692279e-01
7.370967741935483541e-01,5.694850308986437737e-01
7.422043010752688019e-01,5.253748519304276554e-01
7.473118279569892497e-01,4.837804827120073536e-01
7.524193548387096975e-01,4.450173521297272616e-01
7.575268817204301453e-01,4.094179997452982445e-01
7.626344086021505930e-01,3.774049919470011116e-01
7.677419354838710408e-01,3.493194594356472948e-01
7.728494623655914886e-01,3.254042961697755643e-01
7.779569892473119364e-01,3.058184872525038789e-01
7.830645161290323841e-01,2.906133417059272306e-01
7.881720430107527209e-01,2.796997396245331502e-01
7.932795698924731687e-01,2.728630752143496596e-01
7.983870967741936164e-01,2.698005443286459193e-01
8.034946236559139532e-01,2.701008107607796305e-01
8.086021505376344010e-01,2.733722713277534355e-01
8.137096774193548487e-01,2.791971090836756209e-01
8.188172043010752965e-01,2.871362015354712027e-01
8.239247311827957443e-01,2.967971059993352312e-01
8.290322580645161921e-01,3.077895123781410613e-01
8.341397849462366398e-01,3.197838143589376014e-01
8.392473118279570876e-01,3.324704144181002685e-01
8.443548387096775354e-01,3.455938802586209224e-01
8.494623655913978721e-01,3.589570167135432421e-01
8.545698924731183199e-01,3.723850052508271280e-01
8.596774193548387677e-01,3.857341518793209190e-01
8.647849462365592155e-01,3.988913175221498464e-01
8.698924731182795522e-01,4.117555646507712885e-01
8.750000000000000000e-01,4.242837630411865901e-01
8.801075268817204478e-01,4.363956209363626382e-01
8.852150537634408956e-01,4.480949799032533654e-01
8.903225806451613433e-01,4.593392680261376149e-01
8.954301075268817911e-01,4.701110030263784267e-01
9.005376344086022389e-01,4.804105446140251034e-01
9.056451612903226867e-01,4.902360993937982525e-01
9.107526881720430234e-01,4.995946236643285521e-01
9.158602150537634712e-01,5.084806476911514217e-01
9.209677419354839190e-01,5.169382780563697155e-01
9.260752688172043667e-01,5.249844570289435852e-01
9.311827956989248145e-01,5.325921646207408822e-01
9.362903225806452623e-01,5.397847140271408994e-01
9.413978494623655990e-01,5.465834375886416963e-01
9.465053763440860468e-01,5.530317736743352031e-01
9.516129032258064946e-01,5.591338712446302095e-01
9.567204301075269424e-01,5.648815584180709726e-01
9.618279569892473901e-01,5.703020157154632397e-01
9.669354838709678379e-01,5.754095518806158216e-01
9.720430107526881747e-01,5.802178437030832692e-01
9.771505376344086224e-01,5.847398775565997298e-01
9.822580645161290702e-01,5.889831551170885415e-01
9.873655913978495180e-01,5.929681535419223382e-01
9.924731182795699658e-01,5.967247473160773863e-01
9.975806451612904135e-01,6.002617627358792785e-01
1.002688172043010972e+00,6.035431510861500870e-01
1.007795698924731198e+00,6.065974063086256862e-01
1.012903225806451646e+00,6.094550352028378359e-01
1.018010752688172094e+00,6.121362904344678224e-01
1.023118279569892541e+00,6.146168516898472545e-01
1.028225806451612989e+00,6.169152122562882035e-01
1.033333333333333437e+00,6.190357319224413235e-01
