nan,0.000000000000000000e+00
4.000000000000000222e-01,4.418769421843913303e-01
4.051075268817204700e-01,4.518197984524588984e-01
4.102150537634408622e-01,4.613182449498002824e-01
4.153225806451613100e-01,4.690625889424096528e-01
4.204301075268817578e-01,4.744453865124346748e-01
4.255376344086021501e-01,4.778828016039760040e-01
4.306451612903225978e-01,4.820120657253668117e-01
4.357526881720430456e-01,4.901516077737962940e-01
4.408602150537634934e-01,5.027339386822607947e-01
4.459677419354838857e-01,5.155834353763562028e-01
4.510752688172043334e-01,5.272222654359854932e-01
4.561827956989247257e-01,5.368325664240325423e-01
4.612903225806451735e-01,5.428671889613827517e-01
4.663978494623656212e-01,5.482039945732880559e-01
4.715053763440860690e-01,5.595331186666478995e-01
4.766129032258064613e-01,5.810935206752200211e-01
4.817204301075269091e-01,6.093079131371360591e-01
4.868279569892473568e-01,6.365530478976355599e-01
4.919354838709677491e-01,6.572471586398196397e-01
4.970430107526881969e-01,6.693930673642572993e-01
5.021505376344086446e-01,6.734794981376851508e-01
5.072580645161290924e-01,6.717420730674141804e-01
5.123655913978495402e-01,6.683297536959741381e-01
5.174731182795698770e-01,6.696756943078726598e-01
5.225806451612903247e-01,6.806967015750770011e-01
5.276881720430107725e-01,6.985240680071370667e-01
5.327956989247312203e-01,7.143872034910599966e-01
5.379032258064516681e-01,7.227226567894686760e-01
5.430107526881720048e-01,7.232160103627504055e-01
5.481182795698924526e-01,7.168793843456450210e-01
5.532258064516129004e-01,7.057562716397334235e-01
5.583333333333333481e-01,6.938695509246544102e-01
5.634408602150537959e-01,6.857710667437717511e-01
5.685483870967742437e-01,6.830578571882655048e-01
5.736559139784946915e-01,6.834112473087908812e-01
5.787634408602151392e-01,6.834262568984300623e-01
5.838709677419355870e-01,6.809744797163437280e-01
5.889784946236559238e-01,6.751362891461260007e-01
5.940860215053763715e-01,6.652442520600848619e-01
5.991935483870968193e-01,6.499835546377910056e-01
6.043010752688172671e-01,6.267998086022851245e-01
6.094086021505376038e-01,5.919700038010917709e-01
6.145161290322580516e-01,5.436281551920492117e-01
6.196236559139784994e-01,4.912806539803141748e-01
6.247311827956989472e-01,4.786339301187756967e-01
6.298387096774193949e-01,5.528054293811431874e-01
6.349462365591398427e-01,6.358770269086806426e-01
6.400537634408602905e-01,6.699705739283141614e-01
6.451612903225807383e-01,7.130818269259320275e-01
6.502688172043011861e-01,7.650624624553670206e-01
6.553763440860215228e-01,7.806490295010060088e-01
6.604838709677419706e-01,7.760212326565016916e-01
6.655913978494624184e-01,7.610713937641477855e-01
6.706989247311827551e-01,7.388351918430443588e-01
6.758064516129032029e-01,7.096104320649785357e-01
6.809139784946236507e-01,6.720959811336918444e-01
6.860215053763440984e-01,6.229665359377279943e-01
6.911290322580645462e-01,5.548818638219935595e-01
6.962365591397849940e-01,4.500087387732241706e-01
7.013440860215054418e-01,2.591767182267880609e-01
7.064516129032258895e-01,2.612418354733278807e-03
7.115591397849463373e-01,8.596511277393721340e-01
7.166666666666667851e-01,8.970884340364909670e-01
7.217741935483871218e-01,7.910869601869119361e-01
7.268817204301075696e-01,7.073696907286970426e-01
7.319892473118280174e-01,6.398186404098066271e-01
7.370967741935483541e-01,5.819952803779251393e-01
7.422043010752688019e-01,5.306775200899637168e-01
7.473118279569892497e-01,4.843957975786503112e-01
7.524193548387096975e-01,4.425817540801358363e-01
7.575268817204301453e-01,4.050387006562050640e-01
7.626344086021505930e-01,3.718561991244254683e-01
7.677419354838710408e-01,3.431511691937050301e-01
7.728494623655914886e-01,3.190065609927923984e-01
7.779569892473119364e-01,2.994627781988811743e-01
7.830645161290323841e-01,2.844809870400560881e-01
7.881720430107527209e-01,2.739024544867008637e-01
7.932795698924731687e-01,2.674603483324720088e-01
7.983870967741936164e-01,2.648132792693447812e-01
8.034946236559139532e-01,2.655228768476073364e-01
8.086021505376344010e-01,2.691797439367626943e-01
8.137096774193548487e-01,2.753551339846623258e-01
8.188172043010752965e-01,2.836044944348206642e-01
8.239247311827957443e-01,2.935342719337617479e-01
8.290322580645161921e-01,3.047552138021828450e-01
8.341397849462366398e-01,3.169406581559202629e-01
8.392473118279570876e-01,3.297846502228422572e-01
8.443548387096775354e-01,3.430364845250007955e-01
8.494623655913978721e-01,3.565024126922681780e-01
8.545698924731183199e-01,3.700112625009392420e-01
8.596774193548387677e-01,3.834227252674302089e-01
8.647849462365592155e-01,3.966271913814274352e-01
8.698924731182795522e-01,4.095257053257342905e-01
8.750000000000000000e-01,4.220766989327441876e-01
8.801075268817204478e-01,4.342022635429366728e-01
8.852150537634408956e-01,4.459081236801523684e-01
8.903225806451613433e-01,4.571523625637953780e-01
8.954301075268817911e-01,4.679184269296118859e-01
9.005376344086022389e-01,4.782073768530858970e-01
9.056451612903226867e-01,4.880179630089777065e-01
9.107526881720430234e-01,4.973575299470577304e-01
9.158602150537634712e-01,5.062209196285516466e-01
9.209677419354839190e-01,5.146523907019420196e-01
9.260752688172043667e-01,5.226692148089336909e-01
9.311827956989248145e-01,5.302440414670280822e-01
9.362903225806452623e-01,5.373998535828519163e-01
9.413978494623655990e-01,5.441582984918598154e-01
9.465053763440860468e-01,5.505627171539527742e-01
9.516129032258064946e-01,5.566167157751011896e-01
9.567204301075269424e-01,5.623119085056782485e-01
9.618279569892473901e-01,5.676750466022696395e-01
9.669354838709678379e-01,5.727199894077160680e-01
9.720430107526881747e-01,5.774598857821611197e-01
9.771505376344086224e-01,5.819071015969682348e-01
9.822580645161290702e-01,5.860684471163275511e-01
9.873655913978495180e-01,5.899634962014798090e-01
9.924731182795699658e-01,5.936212678813215238e-01
9.975806451612904135e-01,5.970494413202038775e-01
1.002688172043010972e+00,6.002102870234143905e-01
1.007795698924731198e+00,6.031304670283379465e-01
1.012903225806451646e+00,6.058389724214769956e-01
1.018010752688172094e+00,6.083533668547714823e-01
1.023118279569892541e+00,6.106463261175638646e-01
1.028225806451612989e+00,6.127324351906993094e-01
1.033333333333333437e+00,6.146113441601818161e-01
