nan,0.000000000000000000e+00
4.000000000000000222e-01,4.372350313767793262e-01
4.051075268817204700e-01,4.484005978831729911e-01
4.102150537634408622e-01,4.590648639934691855e-01
4.153225806451613100e-01,4.678821007135153254e-01
4.204301075268817578e-01,4.743398718957240190e-01
4.255376344086021501e-01,4.789157625745965596e-01
4.306451612903225978e-01,4.840420054938262551e-01
4.357526881720430456e-01,4.925986085602024889e-01
4.408602150537634934e-01,5.046227476501242704e-01
4.459677419354838857e-01,5.157835101477580286e-01
4.510752688172043334e-01,5.250521655340513183e-01
4.561827956989247257e-01,5.330531602602435193e-01
4.612903225806451735e-01,5.386319578187828139e-01
4.663978494623656212e-01,5.444581610562546636e-01
4.715053763440860690e-01,5.567632306246134144e-01
4.766129032258064613e-01,5.788579576727572729e-01
4.817204301075269091e-01,6.064589030549465409e-01
4.868279569892473568e-01,6.322355106067397701e-01
4.919354838709677491e-01,6.519542629843004811e-01
4.970430107526881969e-01,6.648817348051996312e-01
5.021505376344086446e-01,6.712699993732184067e-01
5.072580645161290924e-01,6.718710423532934239e-01
5.123655913978495402e-01,6.696199539555410807e-01
5.174731182795698770e-01,6.709537589487432063e-01
5.225806451612903247e-01,6.817042036936800109e-01
5.276881720430107725e-01,7.006460819388594663e-01
5.327956989247312203e-01,7.216688336469344600e-01
5.379032258064516681e-01,7.395004217133924751e-01
5.430107526881720048e-01,7.509564416723537583e-01
5.481182795698924526e-01,7.556490559725381750e-01
5.532258064516129004e-01,7.548455980757791117e-01
5.583333333333333481e-01,7.498460270501988711e-01
5.634408602150537959e-01,7.415888499486674723e-01
5.685483870967742437e-01,7.306907694583154589e-01
5.736559139784946915e-01,7.176037216657998874e-01
5.787634408602151392e-01,7.026085824684197290e-01
5.838709677419355870e-01,6.857846567609386934e-01
5.889784946236559238e-01,6.668281808700665669e-01
5.940860215053763715e-01,6.448662340082852440e-01
5.991935483870968193e-01,6.182889384071545980e-01
6.043010752688172671e-01,5.850969011170044087e-01
6.094086021505376038e-01,5.449720663390948960e-01
6.145161290322580516e-01,5.033741793635754247e-01
6.196236559139784994e-01,4.681214429623947182e-01
6.247311827956989472e-01,4.674785651445807488e-01
6.298387096774193949e-01,5.492342106768913768e-01
6.349462365591398427e-01,6.488407672284088878e-01
6.400537634408602905e-01,7.112658864549999960e-01
6.451612903225807383e-01,7.311920259606717876e-01
6.502688172043011861e-01,7.249215691439293563e-01
6.553763440860215228e-01,7.160932624450815354e-01
6.604838709677419706e-01,6.915865501891438338e-01
6.655913978494624184e-01,6.476573571036857713e-01
6.706989247311827551e-01,5.798955603127186054e-01
6.758064516129032029e-01,4.709922955682681600e-01
6.809139784946236507e-01,2.812668953750509515e-01
6.860215053763440984e-01,1.741411746785068507e-02
6.911290322580645462e-01,4.459708516993791672e-01
6.962365591397849940e-01,9.001087453320182341e-01
7.013440860215054418e-01,9.167968486171538256e-01
7.064516129032258895e-01,8.649898346782007863e-01
7.115591397849463373e-01,8.085561416484776665e-01
7.166666666666667851e-01,7.552682448846732566e-01
7.217741935483871218e-01,7.050563311179146586e-01
7.268817204301075696e-01,6.572074675019541345e-01
7.319892473118280174e-01,6.111768500754476419e-01
7.370967741935483541e-01,5.667996347810060342e-01
7.422043010752688019e-01,5.241903961443252769e-01
7.473118279569892497e-01,4.836562235387791286e-01
7.524193548387096975e-01,4.456324279118226706e-01
7.575268817204301453e-01,4.105340121586623647e-01
7.626344086021505930e-01,3.788418746906830892e-01
7.677419354838710408e-01,3.509408570670227712e-01
7.728494623655914886e-01,3.271081347070440293e-01
7.779569892473119364e-01,3.075302172733401229e-01
7.830645161290323841e-01,2.922807582452082720e-01
7.881720430107527209e-01,2.812888459868629898e-01
7.932795698924731687e-01,2.743541501470034283e-01
7.983870967741936164e-01,2.711848162797635964e-01
8.034946236559139532e-01,2.713774654259760721e-01
8.086021505376344010e-01,2.745459374426152399e-01
8.137096774193548487e-01,2.802759260765226856e-01
8.188172043010752965e-01,2.881302288210572660e-01
8.239247311827957443e-01,2.977170421004151635e-01
8.290322580645161921e-01,3.086460177130595506e-01
8.341397849462366398e-01,3.205869185545441868e-01
8.392473118279570876e-01,3.332292694953435386e-01
8.443548387096775354e-01,3.463164161897146487e-01
8.494623655913978721e-01,3.596502659956235526e-01
8.545698924731183199e-01,3.730550261941936729e-01
8.596774193548387677e-01,3.863860858664065479e-01
8.647849462365592155e-01,3.995293383886019400e-01
8.698924731182795522e-01,4.123833032262235743e-01
8.750000000000000000e-01,4.249044174353880932e-01
8.801075268817204478e-01,4.370117281569559919e-01
8.852150537634408956e-01,4.487085506376068400e-01
8.903225806451613433e-01,4.599521292138231687e-01
8.954301075268817911e-01,4.707247205585181060e-01
9.005376344086022389e-01,4.810264860617929905e-01
9.056451612903226867e-01,4.908554775078743937e-01
9.107526881720430234e-01,5.002185392703762945e-01
9.158602150537634712e-01,5.091101114121890925e-01
9.209677419354839190e-01,5.175742521570807497e-01
9.260752688172043667e-01,5.256278078214664529e-01
9.311827956989248145e-01,5.332438450809209307e-01
9.362903225806452623e-01,5.404457605872587944e-01
9.413978494623655990e-01,5.472547931427003132e-01
9.465053763440860468e-01,5.537143987583531546e-01
9.516129032258064946e-01,5.598288658356118663e-01
9.567204301075269424e-01,5.655900715910451293e-01
9.618279569892473901e-01,5.710253006656514918e-01
9.669354838709678379e-01,5.761489697629474938e-01
9.720430107526881747e-01,5.809748822333029583e-01
9.771505376344086224e-01,5.855161726989235316e-01
9.822580645161290702e-01,5.897805066137535857e-01
9.873655913978495180e-01,5.937885757203335002e-01
9.924731182795699658e-01,5.975704492290844216e-01
9.975806451612904135e-01,6.011352196697432593e-01
1.002688172043010972e+00,6.044472400848125426e-01
1.007795698924731198e+00,6.075354268670004609e-01
1.012903225806451646e+00,6.104306095269771415e-01
1.018010752688172094e+00,6.131536500182813709e-01
1.023118279569892541e+00,6.156808961496866850e-01
1.028225806451612989e+00,6.180316995293815285e-01
1.033333333333333437e+00,6.202114338832889207e-01
