nan,0.000000000000000000e+00
4.000000000000000222e-01,4.367733970665991783e-01
4.051075268817204700e-01,4.479815785941639872e-01
4.102150537634408622e-01,4.586909624257462514e-01
4.153225806451613100e-01,4.675627042378940890e-01
4.204301075268817578e-01,4.740953791321506072e-01
4.255376344086021501e-01,4.787675755521922927e-01
4.306451612903225978e-01,4.839861447031722497e-01
4.357526881720430456e-01,4.925907136502654660e-01
4.408602150537634934e-01,5.045977629000125697e-01
4.459677419354838857e-01,5.156834143741944043e-01
4.510752688172043334e-01,5.248392381189784794e-01
4.561827956989247257e-01,5.327463435697037397e-01
4.612903225806451735e-01,5.382985050293178642e-01
4.663978494623656212e-01,5.441948936211691290e-01
4.715053763440860690e-01,5.566321438542811695e-01
4.766129032258064613e-01,5.788250755616757282e-01
4.817204301075269091e-01,6.064354717398431349e-01
4.868279569892473568e-01,6.321427431448947143e-01
4.919354838709677491e-01,6.517876079679538748e-01
4.970430107526881969e-01,6.647229213300567263e-01
5.021505376344086446e-01,6.711836442322942631e-01
5.072580645161290924e-01,6.718492798564881241e-01
5.123655913978495402e-01,6.696240420096634116e-01
5.174731182795698770e-01,6.709563027951939151e-01
5.225806451612903247e-01,6.817089549227576262e-01
5.276881720430107725e-01,7.007110005271089959e-01
5.327956989247312203e-01,7.219059693065258410e-01
5.379032258064516681e-01,7.399263185876074900e-01
5.430107526881720048e-01,7.515080130948805781e-01
5.481182795698924526e-01,7.563152722939838757e-01
5.532258064516129004e-01,7.556619508085599124e-01
5.583333333333333481e-01,7.508603244105509500e-01
5.634408602150537959e-01,7.428388299898501801e-01
5.685483870967742437e-01,7.321791988613725044e-01
5.736559139784946915e-01,7.192671126269526427e-01
5.787634408602151392e-01,7.042957465623501667e-01
5.838709677419355870e-01,6.872704985025035462e-01
5.889784946236559238e-01,6.678647708564059426e-01
5.940860215053763715e-01,6.452415371899956620e-01
5.991935483870968193e-01,6.178745347516589881e-01
6.043010752688172671e-01,5.839180848059914997e-01
6.094086021505376038e-01,5.433593613766285468e-01
6.145161290322580516e-01,5.020249656182717013e-01
6.196236559139784994e-01,4.674218915378908212e-01
6.247311827956989472e-01,4.671625177292040298e-01
6.298387096774193949e-01,5.491540034606130494e-01
6.349462365591398427e-01,6.492476150752468644e-01
6.400537634408602905e-01,7.127162334649306263e-01
6.451612903225807383e-01,7.350523260122009406e-01
6.502688172043011861e-01,7.317495012232583251e-01
6.553763440860215228e-01,7.160650875540174320e-01
6.604838709677419706e-01,6.864200676979846927e-01
6.655913978494624184e-01,6.394317054132773182e-01
6.706989247311827551e-01,5.676094873458931156e-01
6.758064516129032029e-01,4.512407742955313883e-01
6.809139784946236507e-01,2.482068325338170345e-01
6.860215053763440984e-01,5.695748519213095738e-03
6.911290322580645462e-01,5.297354318627662817e-01
6.962365591397849940e-01,9.094119492041862207e-01
7.013440860215054418e-01,9.135522242184151986e-01
7.064516129032258895e-01,8.617282392054604889e-01
7.115591397849463373e-01,8.062538696341975397e-01
7.166666666666667851e-01,7.537204065993030611e-01
7.217741935483871218e-01,7.040305342491873786e-01
7.268817204301075696e-01,6.565411386755999334e-01
7.319892473118280174e-01,6.107629661218936246e-01
7.370967741935483541e-01,5.665659584933846471e-01
7.422043010752688019e-01,5.240864501764120886e-01
7.473118279569892497e-01,4.836454630709632885e-01
7.524193548387096975e-01,4.456875881945470685e-01
7.575268817204301453e-01,4.106344190228408131e-01
7.626344086021505930e-01,3.789716458558586298e-01
7.677419354838710408e-01,3.510877951971130839e-01
7.728494623655914886e-01,3.272629998017772546e-01
7.779569892473119364e-01,3.076861896955619957e-01
7.830645161290323841e-01,2.924330140295149927e-01
7.881720430107527209e-01,2.814342079117557738e-01
7.932795698924731687e-01,2.744907451005320076e-01
7.983870967741936164e-01,2.713117798462312824e-01
8.034946236559139532e-01,2.714946720190548612e-01
8.086021505376344010e-01,2.746537708814068002e-01
8.137096774193548487e-01,2.803751018598192868e-01
8.188172043010752965e-01,2.882216469340177500e-01
8.239247311827957443e-01,2.978016678584167742e-01
8.290322580645161921e-01,3.087248180931544406e-01
8.341397849462366398e-01,3.206608064286356474e-01
8.392473118279570876e-01,3.332990799151953065e-01
