nan,0.000000000000000000e+00
4.000000000000000222e-01,4.398727898532054370e-01
4.051075268817204700e-01,4.486209963820070867e-01
4.102150537634408622e-01,4.570554824541435135e-01
4.153225806451613100e-01,4.641017987415638757e-01
4.204301075268817578e-01,4.692786760743102858e-01
4.255376344086021501e-01,4.729663762807733152e-01
4.306451612903225978e-01,4.775989836986379022e-01
4.357526881720430456e-01,4.862777697816582090e-01
4.408602150537634934e-01,4.995951689470764512e-01
4.459677419354838857e-01,5.137703950115199980e-01
4.510752688172043334e-01,5.267622526346910083e-01
4.561827956989247257e-01,5.367885352432415491e-01
4.612903225806451735e-01,5.429043746717160390e-01
4.663978494623656212e-01,5.488605163285378286e-01
4.715053763440860690e-01,5.613066047457118124e-01
4.766129032258064613e-01,5.835983053017620437e-01
4.817204301075269091e-01,6.115296508957978050e-01
4.868279569892473568e-01,6.376030993496036858e-01
4.919354838709677491e-01,6.567506661702994242e-01
4.970430107526881969e-01,6.673658937813868874e-01
5.021505376344086446e-01,6.701820909033380236e-01
5.072580645161290924e-01,6.677193227578885892e-01
5.123655913978495402e-01,6.641918326301704534e-01
5.174731182795698770e-01,6.655028925285717545e-01
5.225806451612903247e-01,6.758232948147413488e-01
5.276881720430107725e-01,6.916633235690342607e-01
5.327956989247312203e-01,7.037529106369360132e-01
5.379032258064516681e-01,7.062507109273427064e-01
5.430107526881720048e-01,7.000073220582649913e-01
5.481182795698924526e-01,6.902381818192413476e-01
5.532258064516129004e-01,6.843319703033281520e-01
5.583333333333333481e-01,6.866570123538426884e-01
5.634408602150537959e-01,6.945040016505630298e-01
5.685483870967742437e-01,7.023074575274674824e-01
5.736559139784946915e-01,7.067733404172998890e-01
5.787634408602151392e-01,7.071547719922161024e-01
5.838709677419355870e-01,7.037904781186092862e-01
5.889784946236559238e-01,6.970380677213334764e-01
5.940860215053763715e-01,6.867274163345310489e-01
5.991935483870968193e-01,6.717109769974229927e-01
6.043010752688172671e-01,6.494027367777814863e-01
6.094086021505376038e-01,6.154286480935950987e-01
6.145161290322580516e-01,5.654182821135520509e-01
6.196236559139784994e-01,5.063606368199169427e-01
6.247311827956989472e-01,4.873789565939705692e-01
6.298387096774193949e-01,5.587773395083952543e-01
6.349462365591398427e-01,6.399006101364146382e-01
6.400537634408602905e-01,6.906960588462861539e-01
6.451612903225807383e-01,7.530164430569226131e-01
6.502688172043011861e-01,7.888904068973090489e-01
6.553763440860215228e-01,7.981256879343250343e-01
6.604838709677419706e-01,7.941667746884056855e-01
6.655913978494624184e-01,7.829216067521584943e-01
6.706989247311827551e-01,7.666418586428216386e-01
6.758064516129032029e-01,7.461290351845546454e-01
6.809139784946236507e-01,7.215460268567714941e-01
6.860215053763440984e-01,6.926106285484484593e-01
6.911290322580645462e-01,6.586207046733765225e-01
6.962365591397849940e-01,6.182555956056540181e-01
7.013440860215054418e-01,5.687745291040174900e-01
7.064516129032258895e-01,5.048024687312293590e-01
7.115591397849463373e-01,4.123831751322037942e-01
7.166666666666667851e-01,2.486031855329042528e-01
7.217741935483871218e-01,1.167989159673676197e-02
7.268817204301075696e-01,9.315316540747319296e-01
7.319892473118280174e-01,7.514562014697911962e-01
7.370967741935483541e-01,6.278626189526631540e-01
7.422043010752688019e-01,5.471128405910375969e-01
7.473118279569892497e-01,4.861765429709841713e-01
7.524193548387096975e-01,4.366226028950635496e-01
7.575268817204301453e-01,3.949704482305360087e-01
7.626344086021505930e-01,3.597538993207652358e-01
7.677419354838710408e-01,3.302647048663432394e-01
7.728494623655914886e-01,3.061056598428229525e-01
7.779569892473119364e-01,2.870173381924628342e-01
7.830645161290323841e-01,2.727635375698932441e-01
7.881720430107527209e-01,2.630504133055349691e-01
7.932795698924731687e-01,2.575198113577311099e-01
7.983870967741936164e-01,2.557689226319048159e-01
8.034946236559139532e-01,2.573205504603479077e-01
8.086021505376344010e-01,2.617427943890949238e-01
8.137096774193548487e-01,2.685956239277889623e-01
8.188172043010752965e-01,2.774316664705962499e-01
