nan,0.000000000000000000e+00
4.000000000000000222e-01,4.421237887235674457e-01
4.051075268817204700e-01,4.526574025845217508e-01
4.102150537634408622e-01,4.626922174591606152e-01
4.153225806451613100e-01,4.708386121667081925e-01
4.204301075268817578e-01,4.764666925531250152e-01
4.255376344086021501e-01,4.800097913762246815e-01
4.306451612903225978e-01,4.841279353845974742e-01
4.357526881720430456e-01,4.921428205270984568e-01
4.408602150537634934e-01,5.043976186387536531e-01
4.459677419354838857e-01,5.165660173067581074e-01
4.510752688172043334e-01,5.273383197147406554e-01
4.561827956989247257e-01,5.365113904583834747e-01
4.612903225806451735e-01,5.424738735961029956e-01
4.663978494623656212e-01,5.477227924948919746e-01
4.715053763440860690e-01,5.587553279175855314e-01
4.766129032258064613e-01,5.798240950869281152e-01
4.817204301075269091e-01,6.074722380161269308e-01
4.868279569892473568e-01,6.342871306120252406e-01
4.919354838709677491e-01,6.549474366564673744e-01
4.970430107526881969e-01,6.676565331093196054e-01
5.021505376344086446e-01,6.728468240811951162e-01
5.072580645161290924e-01,6.722553269511152285e-01
5.123655913978495402e-01,6.694464210489451395e-01
5.174731182795698770e-01,6.707988468818411043e-01
5.225806451612903247e-01,6.816569901962712397e-01
5.276881720430107725e-01,6.998860370349276883e-01
5.327956989247312203e-01,7.180743532402121820e-01
5.379032258064516681e-01,7.316970049058646453e-01
5.430107526881720048e-01,7.393861136676576074e-01
5.481182795698924526e-01,7.405086071492382738e-01
5.532258064516129004e-01,7.356182761740965859e-01
5.583333333333333481e-01,7.260921361326144741e-01
5.634408602150537959e-01,7.138460207451978734e-01
5.685483870967742437e-01,7.011617328117399905e-01
5.736559139784946915e-01,6.899487901627333608e-01
5.787634408602151392e-01,6.805956915508553084e-01
5.838709677419355870e-01,6.719417368249847033e-01
5.889784946236559238e-01,6.622096827682704134e-01
5.940860215053763715e-01,6.495984812841347766e-01
5.991935483870968193e-01,6.320170885602369726e-01
6.043010752688172671e-01,6.066752247259197262e-01
6.094086021505376038e-01,5.707110807806257124e-01
6.145161290322580516e-01,5.250889127643119103e-01
6.196236559139784994e-01,4.800151643539266044e-01
6.247311827956989472e-01,4.729982756706552216e-01
6.298387096774193949e-01,5.507034702625916989e-01
6.349462365591398427e-01,6.414504315599790507e-01
6.400537634408602905e-01,6.839909167673292600e-01
6.451612903225807383e-01,6.849219234101161513e-01
6.502688172043011861e-01,7.270119083568147289e-01
