nan,0.000000000000000000e+00
4.000000000000000222e-01,4.415263588645063075e-01
4.051075268817204700e-01,4.521913085145631284e-01
4.102150537634408622e-01,4.623510540751333275e-01
4.153225806451613100e-01,4.706141998225829015e-01
4.204301075268817578e-01,4.763645830966970474e-01
4.255376344086021501e-01,4.800453671123008359e-01
4.306451612903225978e-01,4.842931116296509964e-01
4.357526881720430456e-01,4.923727086483681292e-01
4.408602150537634934e-01,5.045750019753577620e-01
4.459677419354838857e-01,5.165563260600412043e-01
4.510752688172043334e-01,5.270582226896664002e-01
4.561827956989247257e-01,5.360412078454422913e-01
4.612903225806451735e-01,5.419433483187191536e-01
4.663978494623656212e-01,5.472464011038595810e-01
4.715053763440860690e-01,5.584099785061791277e-01
4.766129032258064613e-01,5.795738476484150192e-01
4.817204301075269091e-01,6.071560179461940043e-01
4.868279569892473568e-01,6.337701911100812602e-01
4.919354838709677491e-01,6.542862251187794298e-01
4.970430107526881969e-01,6.670659832437921821e-01
5.021505376344086446e-01,6.725164901842779486e-01
5.072580645161290924e-01,6.721994684395223851e-01
5.123655913978495402e-01,6.695299283874331930e-01
5.174731182795698770e-01,6.708799954606476934e-01
5.225806451612903247e-01,6.816951808845514993e-01
5.276881720430107725e-01,7.000347718527283325e-01
5.327956989247312203e-01,7.188192341224918236e-01
5.379032258064516681e-01,7.335270756455471997e-01
5.430107526881720048e-01,7.423593632023459676e-01
5.481182795698924526e-01,7.445982393128899313e-01
5.532258064516129004e-01,7.409001951275122622e-01
5.583333333333333481e-01,7.325254057289035670e-01
5.634408602150537959e-01,7.209728822084471300e-01
5.685483870967742437e-01,7.079819435236093250e-01
5.736559139784946915e-01,6.952735680619651637e-01
5.787634408602151392e-01,6.836999143092057363e-01
5.838709677419355870e-01,6.727994290272185651e-01
5.889784946236559238e-01,6.611736589076014914e-01
5.940860215053763715e-01,6.470369174486084729e-01
5.991935483870968193e-01,6.281822199120730144e-01
6.043010752688172671e-01,6.017849959243848357e-01
6.094086021505376038e-01,5.652886701959010107e-01
6.145161290322580516e-01,5.204689542199529839e-01
6.196236559139784994e-01,4.773782247054566552e-01
6.247311827956989472e-01,4.717458680102850632e-01
