nan,0.000000000000000000e+00
4.000000000000000222e-01,4.423049319355226716e-01
4.051075268817204700e-01,4.524070071108042268e-01
4.102150537634408622e-01,4.620470670081084918e-01
4.153225806451613100e-01,4.698843714190592546e-01
4.204301075268817578e-01,4.752941330963451061e-01
4.255376344086021501e-01,4.786934452979801913e-01
4.306451612903225978e-01,4.827425482535081525e-01
4.357526881720430456e-01,4.907945177156601280e-01
4.408602150537634934e-01,5.032765694848425619e-01
4.459677419354838857e-01,5.159633341311820054e-01
4.510752688172043334e-01,5.274156761743470367e-01
4.561827956989247257e-01,5.369618797378197250e-01
4.612903225806451735e-01,5.429985469124805064e-01
4.663978494623656212e-01,5.482630508475475617e-01
4.715053763440860690e-01,5.593967954790842745e-01
4.766129032258064613e-01,5.807220470525369382e-01
4.817204301075269091e-01,6.087851615908422831e-01
4.868279569892473568e-01,6.360099283388664926e-01
4.919354838709677491e-01,6.567923639017863024e-01
4.970430107526881969e-01,6.691262687620354033e-01
5.021505376344086446e-01,6.734907005400873059e-01
5.072580645161290924e-01,6.720284053958726078e-01
5.123655913978495402e-01,6.687587482567044495e-01
5.174731182795698770e-01,6.701089021477536489e-01
5.225806451612903247e-01,6.811077388812454281e-01
5.276881720430107725e-01,6.990554712685721483e-01
5.327956989247312203e-01,7.154898789059251918e-01
5.379032258064516681e-01,7.252236232115780723e-01
5.430107526881720048e-01,7.278525946485223663e-01
5.481182795698924526e-01,7.237618562807288658e-01
5.532258064516129004e-01,7.141460430296795447e-01
5.583333333333333481e-01,7.019450320852992364e-01
5.634408602150537959e-01,6.912512221589789396e-01
5.685483870967742437e-01,6.848548438524234561e-01
5.736559139784946915e-01,6.821917642415195049e-01
5.787634408602151392e-01,6.804783953060998813e-01
5.838709677419355870e-01,6.772337784761531809e-01
5.889784946236559238e-01,6.710443101733392091e-01
5.940860215053763715e-01,6.609296554440345917e-01
5.991935483870968193e-01,6.454234385456973921e-01
6.043010752688172671e-01,6.219380892287948992e-01
6.094086021505376038e-01,5.869291689258678835e-01
6.145161290322580516e-01,5.391564076309043330e-01
6.196236559139784994e-01,4.884535862038648646e-01
6.247311827956989472e-01,4.771668647849134359e-01
6.298387096774193949e-01,5.521563431084779427e-01
6.349462365591398427e-01,6.368780281198078708e-01
6.400537634408602905e-01,6.708375967770543458e-01
6.451612903225807383e-01,7.027674406471714486e-01
6.502688172043011861e-01,7.574342259197592853e-01
6.553763440860215228e-01,7.755243946144634304e-01
6.604838709677419706e-01,7.708187471900211918e-01
6.655913978494624184e-01,7.547387329373147491e-01
6.706989247311827551e-01,7.306065070397987915e-01
6.758064516129032029e-01,6.984628354148092466e-01
6.809139784946236507e-01,6.562788846866824954e-01
6.860215053763440984e-01,5.990636290056924329e-01
6.911290322580645462e-01,5.153003667067939109e-01
6.962365591397849940e-01,3.752760548350997927e-01
7.013440860215054418e-01,1.100033726883003632e-01
7.064516129032258895e-01,3.399390623089490471e-01
7.115591397849463373e-01,9.387773565891099903e-01
7.166666666666667851e-01,8.610418785246007900e-01
7.217741935483871218e-01,7.692545933317662676e-01
7.268817204301075696e-01,6.955206784042843315e-01
7.319892473118280174e-01,6.334596712210465164e-01
7.370967741935483541e-01,5.787784450082272825e-01
7.422043010752688019e-01,5.293482974015798481e-01
7.473118279569892497e-01,4.842356732706659117e-01
7.524193548387096975e-01,4.431512274320842937e-01
7.575268817204301453e-01,4.060552719972433389e-01
7.626344086021505930e-01,3.731308507591763468e-01
7.677419354838710408e-01,3.445546221703527090e-01
7.728494623655914886e-01,3.204501389274860279e-01
7.779569892473119364e-01,3.008866450546150983e-01
7.830645161290323841e-01,2.858464327355468293e-01
7.881720430107527209e-01,2.751865747848259436e-01
7.932795698924731687e-01,2.686517794385093749e-01
7.983870967741936164e-01,2.659089804436479687e-01
8.034946236559139532e-01,2.665254961142486945e-01
8.086021505376344010e-01,2.700955707749211343e-01
8.137096774193548487e-01,2.761926102903191627e-01
8.188172043010752965e-01,2.843730420508186474e-01
8.239247311827957443e-01,2.942433870425150144e-01
8.290322580645161921e-01,3.054140296861809212e-01
8.341397849462366398e-01,3.175575660953574020e-01
8.392473118279570876e-01,3.303671732207083545e-01
8.443548387096775354e-01,3.435910618264521599e-01
8.494623655913978721e-01,3.570346960860106833e-01
8.545698924731183199e-01,3.705260836832730553e-01
8.596774193548387677e-01,3.839241610856430342e-01
8.647849462365592155e-01,3.971185380695607670e-01
8.698924731182795522e-01,4.100098202747041731e-01
8.750000000000000000e-01,4.225560960030550484e-01
8.801075268817204478e-01,4.346789339966830035e-01
8.852150537634408956e-01,4.463836479317996320e-01
8.903225806451613433e-01,4.576281782216960470e-01
