nan,0.000000000000000000e+00
4.000000000000000222e-01,4.397911214264427771e-01
4.051075268817204700e-01,4.506966955689399867e-01
4.102150537634408622e-01,4.610930658431356410e-01
4.153225806451613100e-01,4.696015283034933319e-01
4.204301075268817578e-01,4.756478329372175740e-01
4.255376344086021501e-01,4.796948805378858927e-01
4.306451612903225978e-01,4.843036138043556038e-01
4.357526881720430456e-01,4.925807931828631303e-01
4.408602150537634934e-01,5.046986654041950571e-01
4.459677419354838857e-01,5.163032930157813727e-01
4.510752688172043334e-01,5.262424254492724662e-01
4.561827956989247257e-01,5.347922401246811841e-01
4.612903225806451735e-01,5.405462913500207467e-01
4.663978494623656212e-01,5.460332113870618453e-01
4.715053763440860690e-01,5.576336017167990988e-01
4.766129032258064613e-01,5.791650564788920486e-01
4.817204301075269091e-01,6.067193862478877930e-01
4.868279569892473568e-01,6.329318757281071628e-01
4.919354838709677491e-01,6.530943048415673857e-01
4.970430107526881969e-01,6.659625014894892114e-01
5.021505376344086446e-01,6.718802982079874475e-01
5.072580645161290924e-01,6.720381228964013021e-01
5.123655913978495402e-01,6.695957816479715108e-01
5.174731182795698770e-01,6.709388766569422957e-01
5.225806451612903247e-01,6.817011163070555435e-01
5.276881720430107725e-01,7.002989962148686853e-01
5.327956989247312203e-01,7.201926128790708814e-01
5.379032258064516681e-01,7.366166970513442491e-01
5.430107526881720048e-01,7.470142143893661046e-01
5.481182795698924526e-01,7.507337378048535292e-01
5.532258064516129004e-01,7.487244833469434147e-01
5.583333333333333481e-01,7.422206889487203973e-01
5.634408602150537959e-01,7.323109055664085432e-01
5.685483870967742437e-01,7.199979677178611759e-01
5.736559139784946915e-01,7.063208694818358113e-01
5.787634408602151392e-01,6.921004529573751007e-01
5.838709677419355870e-01,6.775681873366166119e-01
5.889784946236559238e-01,6.621238812828624809e-01
5.940860215053763715e-01,6.444063773426303987e-01
5.991935483870968193e-01,6.223190272310716864e-01
6.043010752688172671e-01,5.931998598524543809e-01
6.094086021505376038e-01,5.552970321886285809e-01
6.145161290322580516e-01,5.120303936321430882e-01
6.196236559139784994e-01,4.727147359532299919e-01
6.247311827956989472e-01,4.695742484493341529e-01
6.298387096774193949e-01,5.497678288420577708e-01
6.349462365591398427e-01,6.460561702435175802e-01
6.400537634408602905e-01,7.010509455611081409e-01
6.451612903225807383e-01,7.061720443412310422e-01
6.502688172043011861e-01,7.054026123096047707e-01
6.553763440860215228e-01,7.291206133845006265e-01
6.604838709677419706e-01,7.198247540360293018e-01
6.655913978494624184e-01,6.889715575269875769e-01
6.706989247311827551e-01,6.403323297209607690e-01
6.758064516129032029e-01,5.664787312284738086e-01
6.809139784946236507e-01,4.460223962771033834e-01
6.860215053763440984e-01,2.298481824561942333e-01
6.911290322580645462e-01,8.092853641303052875e-03
6.962365591397849940e-01,6.924884777812706504e-01
7.013440860215054418e-01,9.306288056204667924e-01
