nan,0.000000000000000000e+00
4.000000000000000222e-01,4.397955295098934791e-01
4.051075268817204700e-01,4.489901216548733975e-01
4.102150537634408622e-01,4.578283933344470258e-01
4.153225806451613100e-01,4.651647328745178167e-01
4.204301075268817578e-01,4.704908443148490549e-01
4.255376344086021501e-01,4.742100611474171501e-01
4.306451612903225978e-01,4.788046139374967924e-01
4.357526881720430456e-01,4.873900828338392222e-01
4.408602150537634934e-01,5.004456162577529676e-01
4.459677419354838857e-01,5.140583459229097762e-01
4.510752688172043334e-01,5.264862476477057962e-01
4.561827956989247257e-01,5.363092111394256456e-01
4.612903225806451735e-01,5.423785007717834006e-01
4.663978494623656212e-01,5.482191624449029854e-01
4.715053763440860690e-01,5.605314159749594793e-01
4.766129032258064613e-01,5.828821528268963714e-01
4.817204301075269091e-01,6.111618042619205715e-01
4.868279569892473568e-01,6.378124745119606587e-01
4.919354838709677491e-01,6.576060115462389888e-01
4.970430107526881969e-01,6.687558074731322355e-01
5.021505376344086446e-01,6.718496675666432161e-01
5.072580645161290924e-01,6.693645508956147516e-01
5.123655913978495402e-01,6.656779216028602120e-01
5.174731182795698770e-01,6.669992153485225783e-01
5.225806451612903247e-01,6.777374529907754797e-01
5.276881720430107725e-01,6.944985803473109343e-01
5.327956989247312203e-01,7.078122579749149823e-01
5.379032258064516681e-01,7.111417727595967797e-01
5.430107526881720048e-01,7.044026733619206393e-01
5.481182795698924526e-01,6.922519639954970438e-01
5.532258064516129004e-01,6.823123357589064852e-01
5.583333333333333481e-01,6.806088201088891232e-01
5.634408602150537959e-01,6.862875758020956507e-01
5.685483870967742437e-01,6.938283354636274325e-01
5.736559139784946915e-01,6.989339179926682410e-01
5.787634408602151392e-01,7.001020139416785915e-01
5.838709677419355870e-01,6.973644972623112004e-01
5.889784946236559238e-01,6.910076561913033322e-01
5.940860215053763715e-01,6.808643083874598156e-01
5.991935483870968193e-01,6.657974231648970953e-01
6.043010752688172671e-01,6.432396810593654646e-01
6.094086021505376038e-01,6.089594689355277701e-01
6.145161290322580516e-01,5.592042872424065614e-01
6.196236559139784994e-01,5.018025099764055197e-01
6.247311827956989472e-01,4.845395959721519596e-01
6.298387096774193949e-01,5.564206238668703008e-01
6.349462365591398427e-01,6.366977643836430056e-01
6.400537634408602905e-01,6.822244922268246858e-01
6.451612903225807383e-01,7.449251846034742330e-01
6.502688172043011861e-01,7.841279620769782133e-01
6.553763440860215228e-01,7.942795674782607840e-01
6.604838709677419706e-01,7.900528358511498261e-01
6.655913978494624184e-01,7.779684732413014725e-01
6.706989247311827551e-01,7.603980609306359995e-01
6.758064516129032029e-01,7.380645191032340069e-01
6.809139784946236507e-01,7.109144204080339868e-01
6.860215053763440984e-01,6.782577452375103677e-01
6.911290322580645462e-01,6.386239787618520625e-01
6.962365591397849940e-01,5.891204852850446816e-01
7.013440860215054418e-01,5.233462820855476760e-01
7.064516129032258895e-01,4.261773370922991022e-01
7.115591397849463373e-01,2.525580001053548407e-01
7.166666666666667851e-01,6.401771708602728254e-03
7.217741935483871218e-01,9.276782454711953729e-01
7.268817204301075696e-01,8.140118278168214649e-01
7.319892473118280174e-01,6.895710161353418854e-01
7.370967741935483541e-01,6.045612080060983606e-01
7.422043010752688019e-01,5.393169562763785452e-01
7.473118279569892497e-01,4.853980170270933425e-01
7.524193548387096975e-01,4.392582891524269284e-01
7.575268817204301453e-01,3.992815816380069771e-01
7.626344086021505930e-01,3.648170126256532475e-01
7.677419354838710408e-01,3.355585274055249423e-01
7.728494623655914886e-01,3.113279533723510850e-01
7.779569892473119364e-01,2.919946911667259948e-01
7.830645161290323841e-01,2.774029105635797965e-01
7.881720430107527209e-01,2.673112176618999136e-01
7.932795698924731687e-01,2.613953470610258512e-01
7.983870967741936164e-01,2.592742968932534864e-01
8.034946236559139532e-01,2.604839069688293929e-01
8.086021505376344010e-01,2.645992257911093382e-01
8.137096774193548487e-01,2.711831264325973989e-01
8.188172043010752965e-01,2.797881638721615993e-01
8.239247311827957443e-01,2.900220085758836719e-01
8.290322580645161921e-01,3.014984501148085805e-01
8.341397849462366398e-01,3.138954436147749494e-01
8.392473118279570876e-01,3.269120341823333331e-01
8.443548387096775354e-01,3.403033932974376397e-01
8.494623655913978721e-01,3.538800189848855249e-01
8.545698924731183199e-01,3.674750473895818659e-01
8.596774193548387677e-01,3.809520769768733328e-01
8.647849462365592155e-01,3.942054798888263711e-01
8.698924731182795522e-01,4.071385446611665015e-01
8.750000000000000000e-01,4.197114398721954465e-01
8.801075268817204478e-01,4.318488800236258696e-01
8.852150537634408956e-01,4.435586331293395190e-01
8.903225806451613433e-01,4.547994919934751357e-01
8.954301075268817911e-01,4.655559003791029937e-01
9.005376344086022389e-01,4.758296581656525359e-01
9.056451612903226867e-01,4.856200838126738528e-01
9.107526881720430234e-01,4.949349154426395114e-01
9.158602150537634712e-01,5.037693068252748763e-01
9.209677419354839190e-01,5.121676360335828404e-01
9.260752688172043667e-01,5.201474971157465932e-01
9.311827956989248145e-01,5.276811382954930130e-01
9.362903225806452623e-01,5.347911175760445834e-01
9.413978494623655990e-01,5.414993743691047801e-01
9.465053763440860468e-01,5.478490670964096809e-01
9.516129032258064946e-01,5.538431190321426723e-01
9.567204301075269424e-01,5.594728248760757472e-01
9.618279569892473901e-01,5.647643442430739791e-01
9.669354838709678379e-01,5.697309071773192235e-01
9.720430107526881747e-01,5.743849205041180461e-01
9.771505376344086224e-01,5.787378729780336961e-01
9.822580645161290702e-01,5.827955845658079337e-01
9.873655913978495180e-01,5.865763402340381516e-01
9.924731182795699658e-01,5.901078646692555774e-01
9.975806451612904135e-01,5.933961424701790222e-01
1.002688172043010972e+00,5.964010575147179472e-01
