nan,0.000000000000000000e+00
4.000000000000000222e-01,4.403980906994116040e-01
4.051075268817204700e-01,4.489095084422802251e-01
4.102150537634408622e-01,4.571244734601045412e-01
4.153225806451613100e-01,4.639935131534214108e-01
4.204301075268817578e-01,4.690356644655140905e-01
4.255376344086021501e-01,4.726161379119021566e-01
4.306451612903225978e-01,4.771686037563289129e-01
4.357526881720430456e-01,4.858309868544279375e-01
4.408602150537634934e-01,4.992831090432531815e-01
4.459677419354838857e-01,5.137996305206451453e-01
4.510752688172043334e-01,5.271296934102306375e-01
4.561827956989247257e-01,5.372897727600323137e-01
4.612903225806451735e-01,5.434172404854833438e-01
4.663978494623656212e-01,5.493330235876168199e-01
4.715053763440860690e-01,5.616875027610381821e-01
4.766129032258064613e-01,5.838185844379432110e-01
4.817204301075269091e-01,6.115046465660638475e-01
4.868279569892473568e-01,6.372522955629804642e-01
4.919354838709677491e-01,6.560601060491861869e-01
4.970430107526881969e-01,6.664432975407076354e-01
5.021505376344086446e-01,6.692373991195146310e-01
5.072580645161290924e-01,6.669369006617763551e-01
5.123655913978495402e-01,6.635799206246705273e-01
5.174731182795698770e-01,6.648870760134492075e-01
5.225806451612903247e-01,6.749489134437611781e-01
5.276881720430107725e-01,6.903164014698847106e-01
5.327956989247312203e-01,7.020628325599137520e-01
5.379032258064516681e-01,7.050815519022597400e-01
5.430107526881720048e-01,7.005532067353286152e-01
5.481182795698924526e-01,6.928736175272183218e-01
5.532258064516129004e-01,6.883844998065941079e-01
5.583333333333333481e-01,6.911067443315520586e-01
5.634408602150537959e-01,6.986538339172854162e-01
5.685483870967742437e-01,7.059283135044592816e-01
5.736559139784946915e-01,7.099074717429098014e-01
5.787634408602151392e-01,7.099292955623792700e-01
5.838709677419355870e-01,7.063338596835342376e-01
5.889784946236559238e-01,6.994590071922954788e-01
5.940860215053763715e-01,6.891184856196655995e-01
5.991935483870968193e-01,6.741583615464015189e-01
6.043010752688172671e-01,6.519885056323719841e-01
6.094086021505376038e-01,6.181854299979661072e-01
6.145161290322580516e-01,5.681338160099218548e-01
6.196236559139784994e-01,5.084335385940635943e-01
6.247311827956989472e-01,4.887394682526327583e-01
6.298387096774193949e-01,5.600463247937401690e-01
6.349462365591398427e-01,6.419635445144291630e-01
6.400537634408602905e-01,6.942880910287335672e-01
6.451612903225807383e-01,7.554749515282018768e-01
6.502688172043011861e-01,7.904602811104436411e-01
6.553763440860215228e-01,7.995203867178238832e-01
6.604838709677419706e-01,7.957108066397899915e-01
6.655913978494624184e-01,7.847972580413793420e-01
6.706989247311827551e-01,7.690093991196007561e-01
6.758064516129032029e-01,7.491791766762809779e-01
6.809139784946236507e-01,7.255394533903205545e-01
6.860215053763440984e-01,6.979325054234118975e-01
6.911290322580645462e-01,6.658768151076096542e-01
6.962365591397849940e-01,6.284695219790058518e-01
7.013440860215054418e-01,5.838511772354996188e-01
7.064516129032258895e-01,5.286935098990277471e-01
7.115591397849463373e-01,4.548689207814420321e-01
7.166666666666667851e-01,3.393476878343726910e-01
7.217741935483871218e-01,1.065661775428194125e-01
7.268817204301075696e-01,7.051425607714673083e-01
7.319892473118280174e-01,8.075576023414685611e-01
7.370967741935483541e-01,6.462890517740903507e-01
7.422043010752688019e-01,5.526208579930739218e-01
7.473118279569892497e-01,4.866572239268273092e-01
7.524193548387096975e-01,4.349222208898427255e-01
7.575268817204301453e-01,3.923040140793995212e-01
7.626344086021505930e-01,3.567077203592433632e-01
7.677419354838710408e-01,3.271444169382480283e-01
7.728494623655914886e-01,3.030761439219623044e-01
