nan,0.000000000000000000e+00
4.000000000000000222e-01,4.425159173487797637e-01
4.051075268817204700e-01,4.527686918012325257e-01
4.102150537634408622e-01,4.625444021928126759e-01
4.153225806451613100e-01,4.704784182530826753e-01
4.204301075268817578e-01,4.759360319751181345e-01
4.255376344086021501e-01,4.793371341303824251e-01
4.306451612903225978e-01,4.833537474698678671e-01
4.357526881720430456e-01,4.913526515524135885e-01
4.408602150537634934e-01,5.037461434762061652e-01
4.459677419354838857e-01,5.162671922688143455e-01
4.510752688172043334e-01,5.275160068892128518e-01
4.561827956989247257e-01,5.369716615164906726e-01
4.612903225806451735e-01,5.430007954407771731e-01
4.663978494623656212e-01,5.482281321295109366e-01
4.715053763440860690e-01,5.592424044125785532e-01
4.766129032258064613e-01,5.803930655116751325e-01
4.817204301075269091e-01,6.082946448386657989e-01
4.868279569892473568e-01,6.354319379002373314e-01
4.919354838709677491e-01,6.562358692567357155e-01
4.970430107526881969e-01,6.687256513107451283e-01
5.021505376344086446e-01,6.733690158947434057e-01
5.072580645161290924e-01,6.721957265172737728e-01
5.123655913978495402e-01,6.690797779111536947e-01
5.174731182795698770e-01,6.704324648338715331e-01
5.225806451612903247e-01,6.813902085331570158e-01
5.276881720430107725e-01,6.994337033898582190e-01
5.327956989247312203e-01,7.164409609396175105e-01
5.379032258064516681e-01,7.275446406499117558e-01
5.430107526881720048e-01,7.321212810213223454e-01
5.481182795698924526e-01,7.300755368031158765e-01
5.532258064516129004e-01,7.221371388471214958e-01
5.583333333333333481e-01,7.104479751103116580e-01
5.634408602150537959e-01,6.983136465301260642e-01
5.685483870967742437e-01,6.888437596860268464e-01
5.736559139784946915e-01,6.829259196701670254e-01
5.787634408602151392e-01,6.788718572195248102e-01
5.838709677419355870e-01,6.742771661161142127e-01
5.889784946236559238e-01,6.673438556236679364e-01
5.940860215053763715e-01,6.567430348442560017e-01
5.991935483870968193e-01,6.408067993439243715e-01
6.043010752688172671e-01,6.168903508551706327e-01
6.094086021505376038e-01,5.816491741524596470e-01
6.145161290322580516e-01,5.345282313135035768e-01
6.196236559139784994e-01,4.856047977879724975e-01
6.247311827956989472e-01,4.757278009256853402e-01
6.298387096774193949e-01,5.515976430252955698e-01
6.349462365591398427e-01,6.382198711745553643e-01
6.400537634408602905e-01,6.737491712127854360e-01
6.451612903225807383e-01,6.933773782506142958e-01
6.502688172043011861e-01,7.484054600854878059e-01
6.553763440860215228e-01,7.695322051275039765e-01
6.604838709677419706e-01,7.647366028471429544e-01
6.655913978494624184e-01,7.472695120247435652e-01
6.706989247311827551e-01,7.207909649065783464e-01
6.758064516129032029e-01,6.849534983257438148e-01
6.809139784946236507e-01,6.366496212417199763e-01
6.860215053763440984e-01,5.683048084185876592e-01
6.911290322580645462e-01,4.615502362363843591e-01
6.962365591397849940e-01,2.681796634345031682e-01
7.013440860215054418e-01,8.351456222198909820e-04
7.064516129032258895e-01,7.886824975912239966e-01
7.115591397849463373e-01,9.222602083220967639e-01
7.166666666666667851e-01,8.330046904543781938e-01
7.217741935483871218e-01,7.529032138298863419e-01
7.268817204301075696e-01,6.863144056974217477e-01
7.319892473118280174e-01,6.283574277708756650e-01
7.370967741935483541e-01,5.761348460252849746e-01
7.422043010752688019e-01,5.282377875610574369e-01
7.473118279569892497e-01,4.841036163043644924e-01
7.524193548387096975e-01,4.436452884244287964e-01
7.575268817204301453e-01,4.069418007063008158e-01
7.626344086021505930e-01,3.742493968923571446e-01
7.677419354838710408e-01,3.457930201055748887e-01
7.728494623655914886e-01,3.217299828820018304e-01
7.779569892473119364e-01,3.021541018759358321e-01
7.830645161290323841e-01,2.870660462142690661e-01
7.881720430107527209e-01,2.763368803096187265e-01
7.932795698924731687e-01,2.697216816129546224e-01
7.983870967741936164e-01,2.668949615347981363e-01
8.034946236559139532e-01,2.674292888503020382e-01
8.086021505376344010e-01,2.709223214179805606e-01
8.137096774193548487e-01,2.769495272625976945e-01
8.188172043010752965e-01,2.850683219596952811e-01
8.239247311827957443e-01,2.948853776460439446e-01
8.290322580645161921e-01,3.060108167904415089e-01
8.341397849462366398e-01,3.181166147255317100e-01
8.392473118279570876e-01,3.308952005165760601e-01
8.443548387096775354e-01,3.440938318409543228e-01
8.494623655913978721e-01,3.575172790892398034e-01
8.545698924731183199e-01,3.709928212226396016e-01
8.596774193548387677e-01,3.843787207833745390e-01
8.647849462365592155e-01,3.975638874468939155e-01
8.698924731182795522e-01,4.104485335590675743e-01
8.750000000000000000e-01,4.229904384317355048e-01
8.801075268817204478e-01,4.351106998406154558e-01
8.852150537634408956e-01,4.468142601778413714e-01
8.903225806451613433e-01,4.580589307629285845e-01
8.954301075268817911e-01,4.688277734934713781e-01
9.005376344086022389e-01,4.791215594672769695e-01
9.056451612903226867e-01,4.889388154942274078e-01
9.107526881720430234e-01,4.982867274721952122e-01
9.158602150537634712e-01,5.071600103268782966e-01
9.209677419354839190e-01,5.156028639199811137e-01
9.260752688172043667e-01,5.236324262469714830e-01
9.311827956989248145e-01,5.312214882131613969e-01
9.362903225806452623e-01,5.383931763522126213e-01
9.413978494623655990e-01,5.451690116206600045e-01
9.465053763440860468e-01,5.515923826625116488e-01
9.516129032258064946e-01,5.576671300940947429e-01
9.567204301075269424e-01,5.633849650314871615e-01
9.618279569892473901e-01,5.687728288547575506e-01
9.669354838709678379e-01,5.738447807849865745e-01
9.720430107526881747e-01,5.786142046970506048e-01
9.771505376344086224e-01,5.830937430852914938e-01
9.822580645161290702e-01,5.872905155422415424e-01
9.873655913978495180e-01,5.912244995741398057e-01
9.924731182795699658e-01,5.949251030106900151e-01
9.975806451612904135e-01,5.984005224845649895e-01
1.002688172043010972e+00,6.016137778064587494e-01
1.007795698924731198e+00,6.045923595728620592e-01
1.012903225806451646e+00,6.073659651042939700e-01
1.018010752688172094e+00,6.099533828395242718e-01
1.023118279569892541e+00,6.123286667073948308e-01
1.028225806451612989e+00,6.145082035172445556e-01
1.033333333333333437e+00,6.164938310325149828e-01
