nan,0.000000000000000000e+00
4.000000000000000222e-01,4.388317097523025678e-01
4.051075268817204700e-01,4.498414821150282794e-01
4.102150537634408622e-01,4.603436772487402018e-01
4.153225806451613100e-01,4.689707379825225342e-01
4.204301075268817578e-01,4.751717338322000161e-01
4.255376344086021501e-01,4.794169076399691365e-01
4.306451612903225978e-01,4.842212579073271184e-01
4.357526881720430456e-01,4.926058007500562774e-01
4.408602150537634934e-01,5.046877082662307723e-01
4.459677419354838857e-01,5.161180237253377712e-01
4.510752688172043334e-01,5.257935798754863610e-01
4.561827956989247257e-01,5.341302216268791758e-01
4.612903225806451735e-01,5.398129741432557971e-01
4.663978494623656212e-01,5.454175383189585613e-01
4.715053763440860690e-01,5.572761419551607309e-01
4.766129032258064613e-01,5.790213257394736246e-01
4.817204301075269091e-01,6.065895884232964663e-01
4.868279569892473568e-01,6.326254311565128186e-01
4.919354838709677491e-01,6.526134469606708066e-01
4.970430107526881969e-01,6.655084345073219998e-01
5.021505376344086446e-01,6.716202149798347065e-01
5.072580645161290924e-01,6.719655894650222727e-01
5.123655913978495402e-01,6.696069567176273774e-01
5.174731182795698770e-01,6.709464146481288749e-01
5.225806451612903247e-01,6.816983724742764483e-01
5.276881720430107725e-01,7.004280182388598064e-01
5.327956989247312203e-01,7.207882704734714929e-01
5.379032258064516681e-01,7.378315356788556212e-01
5.430107526881720048e-01,7.487203843586204277e-01
5.481182795698924526e-01,7.528938222286443160e-01
5.532258064516129004e-01,7.514342282443884358e-01
5.583333333333333481e-01,7.455980603368252968e-01
5.634408602150537959e-01,7.363902573979006494e-01
5.685483870967742437e-01,7.246167156691913913e-01
5.736559139784946915e-01,7.110437884522490259e-01
5.787634408602151392e-01,6.962909938587175107e-01
5.838709677419355870e-01,6.806125771266680058e-01
5.889784946236559238e-01,6.636212280725765078e-01
5.940860215053763715e-01,6.441900880893491887e-01
5.991935483870968193e-01,6.203942501909155416e-01
6.043010752688172671e-01,5.897745101079503449e-01
6.094086021505376038e-01,5.510702213945458672e-01
6.145161290322580516e-01,5.084814704825271203e-01
6.196236559139784994e-01,4.708091187343956818e-01
6.247311827956989472e-01,4.687002248860591136e-01
6.298387096774193949e-01,5.495441902884481422e-01
6.349462365591398427e-01,6.472327885852109386e-01
6.400537634408602905e-01,7.054190846613788146e-01
6.451612903225807383e-01,7.162266610085769036e-01
6.502688172043011861e-01,7.083671477613230349e-01
6.553763440860215228e-01,7.222733034533012075e-01
6.604838709677419706e-01,7.092369013459410843e-01
6.655913978494624184e-01,6.740730017110336814e-01
6.706989247311827551e-01,6.188107914569971335e-01
6.758064516129032029e-01,5.329135583016719746e-01
6.809139784946236507e-01,3.880456530625972511e-01
6.860215053763440984e-01,1.334637298842472342e-01
6.911290322580645462e-01,1.187032504290023438e-01
6.962365591397849940e-01,8.214706500681039358e-01
7.013440860215054418e-01,9.275936185488999897e-01
7.064516129032258895e-01,8.788700047355597622e-01
7.115591397849463373e-01,8.184201897325984465e-01
7.166666666666667851e-01,7.618405555137737206e-01
7.217741935483871218e-01,7.093712962284763890e-01
7.268817204301075696e-01,6.599885703803480830e-01
7.319892473118280174e-01,6.128935792641597713e-01
