nan,0.000000000000000000e+00
4.000000000000000222e-01,4.412413178799742819e-01
4.051075268817204700e-01,4.495110091208045500e-01
4.102150537634408622e-01,4.574981728301193429e-01
4.153225806451613100e-01,4.641704532036924902e-01
4.204301075268817578e-01,4.690380182203455761e-01
4.255376344086021501e-01,4.724491079689885908e-01
4.306451612903225978e-01,4.768536453543176235e-01
4.357526881720430456e-01,4.854556043690801403e-01
4.408602150537634934e-01,4.990420118341269973e-01
4.459677419354838857e-01,5.139347537530285503e-01
4.510752688172043334e-01,5.276336418234007786e-01
4.561827956989247257e-01,5.379437440244705382e-01
4.612903225806451735e-01,5.440703310792843750e-01
4.663978494623656212e-01,5.498781341946473722e-01
4.715053763440860690e-01,5.620406028301127010e-01
4.766129032258064613e-01,5.839335232008029397e-01
4.817204301075269091e-01,6.113346193191032674e-01
4.868279569892473568e-01,6.367386997084757416e-01
4.919354838709677491e-01,6.552100184763252066e-01
4.970430107526881969e-01,6.654139720818446069e-01
5.021505376344086446e-01,6.682981091695794351e-01
5.072580645161290924e-01,6.662753181060412366e-01
5.123655913978495402e-01,6.631445026582553082e-01
5.174731182795698770e-01,6.644482884221341035e-01
5.225806451612903247e-01,6.742435087156117834e-01
5.276881720430107725e-01,6.892087455211811653e-01
5.327956989247312203e-01,7.009542224508952257e-01
5.379032258064516681e-01,7.052167178004754566e-01
5.430107526881720048e-01,7.030457087721104781e-01
5.481182795698924526e-01,6.974454450317029153e-01
5.532258064516129004e-01,6.936749576180016863e-01
5.583333333333333481e-01,6.958676052918014721e-01
5.634408602150537959e-01,7.024862214021243556e-01
5.685483870967742437e-01,7.089965961246720294e-01
5.736559139784946915e-01,7.124755136479048456e-01
5.787634408602151392e-01,7.121985064942519816e-01
5.838709677419355870e-01,7.084402891847212391e-01
5.889784946236559238e-01,7.014980514550486212e-01
5.940860215053763715e-01,6.911658989911467765e-01
5.991935483870968193e-01,6.762848958636005214e-01
6.043010752688172671e-01,6.542643299739328011e-01
6.094086021505376038e-01,6.206430149982955502e-01
6.145161290322580516e-01,5.705968809676950082e-01
6.196236559139784994e-01,5.103622347189608055e-01
6.247311827956989472e-01,4.900482943376726075e-01
6.298387096774193949e-01,5.613511600902003629e-01
6.349462365591398427e-01,6.442189388614057988e-01
6.400537634408602905e-01,6.973402691657896169e-01
6.451612903225807383e-01,7.570407243068029146e-01
6.502688172043011861e-01,7.915760131907201291e-01
6.553763440860215228e-01,8.006162489452355313e-01
6.604838709677419706e-01,7.969665181714085112e-01
6.655913978494624184e-01,7.863393855703683100e-01
6.706989247311827551e-01,7.709646960866938237e-01
6.758064516129032029e-01,7.517028210592011650e-01
6.809139784946236507e-01,7.288410882723822537e-01
6.860215053763440984e-01,7.023143314936654003e-01
6.911290322580645462e-01,6.717993238409817325e-01
6.962365591397849940e-01,6.366807895354761326e-01
7.013440860215054418e-01,5.956754588751856927e-01
7.064516129032258895e-01,5.466994425082600806e-01
7.115591397849463373e-01,4.848683895582497350e-01
7.166666666666667851e-01,3.975003181718483325e-01
7.217741935483871218e-01,2.421299257774436609e-01
7.268817204301075696e-01,3.078232025785836504e-02
7.319892473118280174e-01,8.902097630165165532e-01
7.370967741935483541e-01,6.730883339085044215e-01
7.422043010752688019e-01,5.598073080735284091e-01
7.473118279569892497e-01,4.872161292065578797e-01
7.524193548387096975e-01,4.328852279306257822e-01
7.575268817204301453e-01,3.892159318858582351e-01
7.626344086021505930e-01,3.532559109394461383e-01
7.677419354838710408e-01,3.236641689710051395e-01
7.728494623655914886e-01,2.997375884526657375e-01
7.779569892473119364e-01,2.810537743896149854e-01
7.830645161290323841e-01,2.672830368804122725e-01
7.881720430107527209e-01,2.580747684355647054e-01
7.932795698924731687e-01,2.530366145889921814e-01
7.983870967741936164e-01,2.517452818767356715e-01
8.034946236559139532e-01,2.537125610877602466e-01
8.086021505376344010e-01,2.585017621012593025e-01
8.137096774193548487e-01,2.656720035470642727e-01
8.188172043010752965e-01,2.747778732349210884e-01
8.239247311827957443e-01,2.854331509021902913e-01
8.290322580645161921e-01,2.972590116241177194e-01
8.341397849462366398e-01,3.099419546248570190e-01
8.392473118279570876e-01,3.231893825834474265e-01
8.443548387096775354e-01,3.367654493006556615e-01
8.494623655913978721e-01,3.504870720926179795e-01
